node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
770,365,0.1615866426896,-46.943111061139,-23.0573380209818,-46.7866335246124,-22.9438638323354,3.2794632384838,3.1178765957942,2017.55348185046,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
690,691,0.1416099282505,-46.788756989845,-23.4250526416725,-46.6278858392793,-23.4987177512781,3.28017806755515,3.13856813930465,2017.57417339397,2017.71578332222,NA,other,other
698,709,0.1297315660596,-46.9341724123052,-23.2015175032303,-46.7073222350877,-23.3383717292187,3.28197224657875,3.15224068051915,2017.58784593519,2017.71757750125,NA,other,other
678,313,0.1922727370655,-46.7232580046707,-23.1300712994775,-46.859747644969,-22.9640393669729,3.28220296451108,3.08993022744558,2017.52553548211,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
786,787,0.01488567371593,-46.8201353894684,-23.035392633704,-46.8328057490388,-23.0273874416912,3.28306505674892,3.26817938303299,2017.7037846377,2017.71867031142,NA,SP,SP
816,422,0.4541388949609,-46.5705414138206,-22.8834472554821,-46.5317045300493,-22.9461387760719,3.28494269053853,2.83080379557763,2017.26640905024,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
817,423,0.3638819320588,-46.4641160212465,-22.9998809240909,-46.4596931130521,-22.9599429043515,3.28494269053848,2.92106075847968,2017.35666601315,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
756,401,0.07170911943776,-46.8611407631731,-23.0464611143332,-46.7023761526876,-22.950564815804,3.28494269053853,3.21323357110077,2017.64883882577,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
787,364,0.001877633789654,-46.8328057490388,-23.0273874416912,-46.7874129187587,-22.9863242208162,3.28494269053858,3.28306505674892,2017.71867031142,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
594,595,0.03996573930542,-43.3866146712754,-22.6844364862611,-43.3871262219719,-22.6876734788694,3.28633688479084,3.24637114548542,2017.68197640015,2017.72194213946,NA,other,other
882,883,0.0806190432536,-46.6965436048747,-23.0936558380418,-46.6394561000493,-23.007207717008,3.29173343447635,3.21111439122275,2017.64671964589,2017.72733868914,NA,other,other
679,312,0.03807018583818,-46.8603255330286,-23.2719017669742,-46.8859844181452,-23.0888299677928,3.29590159464815,3.25783140880997,2017.69343666348,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
699,299,0.02295690952541,-46.9336923933487,-23.1521391753178,-46.8983122636755,-23.0882812797465,3.29590159464816,3.27294468512275,2017.70854993979,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
518,519,0.08891125760046,-43.7591667189668,-20.0753168817089,-43.7799173036869,-20.1066659697694,3.29700150690362,3.20809024930316,2017.64369550397,2017.73260676157,NA,other,other
799,800,0.02946090256722,-46.8681532031522,-23.5809886539826,-46.9385534011103,-23.5879904867616,3.29714228570923,3.26768138314201,2017.70328663781,2017.73274754038,NA,other,other
864,212,0.215259754611,-46.8379667466546,-23.0696440498353,-46.7543728865236,-22.9521319243072,3.2986413206755,3.0833815660645,2017.51898682073,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
845,846,0.07943846156684,-46.4283525136697,-23.0697950245637,-46.7564428950685,-23.2581818694811,3.3000389849435,3.22060052337666,2017.65620577804,2017.73564423961,NA,other,SP
667,677,0.0377607617652,-46.7219989010857,-23.5897976426025,-46.7653010680422,-23.6434702277363,3.30099842750138,3.26323766573618,2017.6988429204,2017.73660368217,NA,other,other
841,164,0.1185397095374,-46.5975859714193,-22.8947448262844,-46.4961982826015,-22.9174558205416,3.30138104670272,3.18284133716532,2017.61844659183,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
787,363,0.01831598995403,-46.8328057490388,-23.0273874416912,-46.7838032227259,-23.0324019936163,3.30138104670295,3.28306505674892,2017.71867031142,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
713,714,0.06931657267491,-46.7400261114896,-23.0558386352605,-46.7756667654668,-22.9856930456805,3.30191237109638,3.23259579842147,2017.66820105309,2017.73751762576,NA,other,other
652,653,0.03311333046924,-46.9254079120259,-23.0511201938883,-47.1130962012288,-23.568171594469,3.30213364950346,3.26902031903422,2017.7046255737,2017.73773890417,NA,other,other
478,479,0.1387594494708,-43.5171853799329,-19.8184732553972,-43.599782235337,-19.8641546403255,3.3078359686562,3.1690765191854,2017.60468177385,2017.74344122332,NA,other,other
923,924,0.2788347989698,-44.3868959367318,-21.2449934158068,-44.5760391627072,-21.4957157310246,3.30827009032245,3.02943529135265,2017.46504054602,2017.74387534499,NA,other,other
800,801,0.01564533327095,-46.9385534011103,-23.5879904867616,-46.8574861970971,-23.6745713667646,3.31278761898018,3.29714228570923,2017.73274754038,2017.74839287365,NA,other,other
511,512,0.273882712001,-43.2196312972196,-20.3558614490641,-42.9856915987548,-20.8005315231436,3.31429701313959,3.04041430113859,2017.47601955581,2017.74990226781,NA,other,other
775,779,0.1164206875235,-46.8477371660286,-23.7414776408409,-46.8716505600684,-23.7674389722038,3.3152204532802,3.1987997657567,2017.63440502042,2017.75082570795,NA,other,other
842,843,0.09111428831234,-46.8471654113783,-23.1965373920197,-46.8333006721967,-23.2297308870838,3.31577498239042,3.22466069407808,2017.66026594875,2017.75138023706,NA,other,other
749,369,0.1520020761057,-46.8806761883193,-23.1722126373153,-46.7883892158841,-23.7820113363605,3.31711869374977,3.16511661764407,2017.60072187231,2017.75272394842,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
691,694,0.03911331552836,-46.6278858392793,-23.4987177512781,-46.5570370675886,-23.4490065620218,3.31929138308351,3.28017806755515,2017.71578332222,2017.75489663775,NA,other,other
668,670,0.04155531262529,-46.7205773323931,-23.6133627107092,-46.676124669273,-23.5160910872305,3.32004682218385,3.27849150955856,2017.71409676423,2017.75565207685,NA,other,other
883,884,0.02831943707194,-46.6394561000493,-23.007207717008,-46.4121195057432,-23.0710010767935,3.32005287154829,3.29173343447635,2017.72733868914,2017.75565812622,NA,other,other
927,928,0.08645196167794,-43.9145774094027,-20.7316955771353,-43.9028390706838,-20.7903541504607,3.32349767514482,3.23704571346688,2017.67265096813,2017.75910292981,NA,other,other
668,669,0.04566522575061,-46.7205773323931,-23.6133627107092,-46.6028988946654,-23.6660944088531,3.32415673530917,3.27849150955856,2017.71409676423,2017.75976198998,NA,other,other
699,700,0.05132683464271,-46.9336923933487,-23.1521391753178,-46.9330809729956,-23.7611677959457,3.32427151976546,3.27294468512275,2017.70854993979,2017.75987677443,NA,other,other
694,695,0.005726031470156,-46.5570370675886,-23.4490065620218,-46.5758357162755,-23.4861119694211,3.32501741455367,3.31929138308351,2017.75489663775,2017.76062266922,NA,other,other
880,881,0.1820890857902,-46.6286620612753,-23.0881733230908,-46.6609464134249,-23.0962529230094,3.32592836804745,3.14383928225725,2017.57944453692,2017.76153362271,NA,other,other
784,366,0.1733546506342,-46.7611229697606,-23.1042852544875,-46.7641350037119,-23.0699701902988,3.32725503326206,3.15390038262786,2017.5895056373,2017.76286028793,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
737,738,0.1799662966167,-46.8418140463753,-23.0752696210301,-46.8301912212537,-23.1263148089833,3.33010903096375,3.15014273434705,2017.58574798901,2017.76571428563,NA,other,SP
690,697,0.1916282659252,-46.788756989845,-23.4250526416725,-46.6173536296998,-23.5713155033698,3.33019640522985,3.13856813930465,2017.57417339397,2017.7658016599,NA,other,other
716,717,0.2181837753117,-46.8489331476897,-23.3903958590736,-47.0434573823656,-23.3824599362257,3.33184377837616,3.11366000306446,2017.54926525773,2017.76744903304,NA,other,other
552,553,0.1322602858206,-43.7205850378929,-22.0622901687202,-43.6531577708685,-22.0667937569283,3.3322001073368,3.1999398215162,2017.63554507618,2017.767805362,NA,other,other
779,780,0.01780746147713,-46.8716505600684,-23.7674389722038,-46.8999863328833,-23.7266849785412,3.33302791475734,3.3152204532802,2017.75082570795,2017.76863316942,NA,other,other
556,557,0.1348290980495,-43.4620767319578,-21.8493579699113,-43.4735203875746,-21.7479652981569,3.33392370022042,3.19909460217092,2017.63469985684,2017.76952895489,NA,other,other
773,341,0.1905174079933,-46.9882827425474,-23.1907297320433,-46.9588657774525,-23.2120887931918,3.33514184122797,3.14462443323466,2017.5802296879,2017.7707470959,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
883,194,0.04352719537004,-46.6394561000493,-23.007207717008,-46.7157275882789,-23.0262742734218,3.33526062984639,3.29173343447635,2017.72733868914,2017.77086588451,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
637,639,1.106647658746,-48.4140372445903,-21.1410906626972,-46.972198523193,-21.6802385336131,3.33834320890143,2.23169555015543,2016.66730080482,2017.77394846357,NA,other,other
785,362,0.1554930757001,-46.8589887898922,-23.1411399764865,-46.9268014769865,-23.2677437253604,3.33914414290165,3.18365106720155,2017.61925632187,2017.77474939757,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
786,402,0.07098055223908,-46.8201353894684,-23.035392633704,-46.9446718234044,-23.1372386832083,3.33915993527207,3.26817938303299,2017.7037846377,2017.77476518994,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
780,781,0.008242994110355,-46.8999863328833,-23.7266849785412,-46.8932724959594,-23.8369456717701,3.34127090886769,3.33302791475734,2017.76863316942,2017.77687616354,NA,other,other
882,193,0.131237422082,-46.6965436048747,-23.0936558380418,-46.7193862983981,-23.0228666301755,3.34235181330475,3.21111439122275,2017.64671964589,2017.77795706797,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
870,871,0.07791765361206,-46.2038634359873,-22.9777405278608,-46.2015667815769,-22.9454920637395,3.34254318479006,3.264625531178,2017.70023078585,2017.77814843946,NA,other,other
681,682,0.1240785818377,-46.5606939221758,-23.5075235175412,-46.5405963287053,-23.5344417077938,3.34333151443896,3.21925293260126,2017.65485818727,2017.77893676911,NA,other,other
686,311,0.1150187271579,-46.6664534448595,-23.5990298581987,-46.8787778115883,-23.1655616048674,3.34521666314125,3.23019793598335,2017.66580319065,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
753,754,0.07589101290761,-46.4825993008811,-23.330011570189,-46.5032340561607,-23.3148535167685,3.34553692577305,3.26964591286544,2017.70525116753,2017.78114218044,NA,other,other
899,900,0.1347168229695,-47.5475892515492,-23.6225929576394,-47.5753045870251,-23.6305354675993,3.34825131958711,3.21353449661761,2017.64913975128,2017.78385657425,NA,other,other
756,757,0.1407712916516,-46.8611407631731,-23.0464611143332,-46.5834635871487,-23.3007980000058,3.35400486275236,3.21323357110077,2017.64883882577,2017.78961011742,NA,other,other
752,370,0.1125859574224,-46.5448174880099,-23.3026512678299,-46.6207895434114,-23.2445835300964,3.35891529327826,3.24632933585586,2017.68193459052,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
846,168,0.05887630833463,-46.7564428950685,-23.2581818694811,-46.6926723348356,-23.206191132185,3.35891529327813,3.3000389849435,2017.73564423961,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
843,161,0.04314031088776,-46.8333006721967,-23.2297308870838,-46.7803617855029,-23.2111554195169,3.35891529327818,3.31577498239042,2017.75138023706,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
717,718,0.02760841187952,-47.0434573823656,-23.3824599362257,-47.0854980797752,-23.595491622155,3.35945219025568,3.33184377837616,2017.76744903304,2017.79505744492,NA,other,other
842,163,0.1369943252275,-46.8471654113783,-23.1965373920197,-46.7939097843666,-23.1880379257383,3.36165501930558,3.22466069407808,2017.66026594875,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
717,357,0.02981124092958,-47.0434573823656,-23.3824599362257,-46.9090018121651,-23.1743292867845,3.36165501930574,3.33184377837616,2017.76744903304,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
868,869,0.1467990531756,-46.48566344276,-23.1449356460805,-46.7366742135442,-23.19929684251,3.36172091557003,3.21492186239443,2017.65052711706,2017.79732617024,NA,SP,SP
865,209,0.2374286147257,-46.8565898386539,-23.1015747187272,-46.8890508837686,-23.2614094528132,3.36371461175023,3.12628599702453,2017.56189125169,2017.79931986642,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
691,692,0.08503101773555,-46.6278858392793,-23.4987177512781,-46.6542478693508,-23.478620473647,3.3652090852907,3.28017806755515,2017.71578332222,2017.80081433996,NA,other,other
695,696,0.0408236665151,-46.5758357162755,-23.4861119694211,-46.5626065489823,-23.5305205529938,3.36584108106877,3.32501741455367,2017.76062266922,2017.80144633574,NA,other,other
700,701,0.04272721507584,-46.9330809729956,-23.7611677959457,-46.8984563010831,-23.7767427497957,3.3669987348413,3.32427151976546,2017.75987677443,2017.80260398951,NA,other,other
737,739,0.2171348722353,-46.8418140463753,-23.0752696210301,-46.5938314953503,-23.8639306843563,3.36727760658236,3.15014273434705,2017.58574798901,2017.80288286125,NA,other,other
893,894,0.1051838337848,-47.0190531706393,-23.6528005903431,-47.0425435826852,-23.7116896247926,3.37066432613451,3.26548049234971,2017.70108574702,2017.8062695808,NA,other,other
609,73,0.1349473301902,-43.420548261731,-22.65209602775,-43.3807733269032,-22.521407455744,3.37261392341504,3.23766659322484,2017.67327184789,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
718,719,0.0155116938563,-47.0854980797752,-23.595491622155,-46.7256041875761,-23.7619733181556,3.37496388411198,3.35945219025568,2017.79505744492,2017.81056913878,NA,other,other
670,675,0.05603755670068,-46.676124669273,-23.5160910872305,-46.7743416760667,-23.7929684051595,3.37608437888453,3.32004682218385,2017.75565207685,2017.81168963355,NA,other,other
475,476,0.1753040080861,-43.5141929106546,-19.682558139987,-44.0662272448725,-19.9143532329429,3.3774820184933,3.2021780104072,2017.63778326507,2017.81308727316,NA,other,other
486,6,0.1334313053076,-43.2570478264154,-22.0317735066985,-43.2239197427439,-21.9847254377656,3.37809337546969,3.24466207016209,2017.68026732483,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
713,403,0.1454975770486,-46.7400261114896,-23.0558386352605,-46.8734313304452,-22.9831889713174,3.37809337547007,3.23259579842147,2017.66820105309,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
479,137,0.07299713284101,-43.599782235337,-19.8641546403255,-43.6988400224035,-19.8088357160986,3.38083310149721,3.3078359686562,2017.74344122332,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
679,680,0.123605291232,-46.8603255330286,-23.2719017669742,-47.2989460267891,-23.418706648259,3.38143670004197,3.25783140880997,2017.69343666348,2017.81704195471,NA,other,other
518,520,0.1746614403588,-43.7591667189668,-20.0753168817089,-43.8524208229385,-20.0397190835997,3.38275168966196,3.20809024930316,2017.64369550397,2017.81835694433,NA,other,other
475,133,0.1813948171173,-43.5141929106546,-19.682558139987,-43.7092912996335,-19.7826896948467,3.3835728275245,3.2021780104072,2017.63778326507,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
714,404,0.08166045642841,-46.7756667654668,-22.9856930456805,-46.8909969386201,-23.0156715392866,3.38357282752479,3.30191237109638,2017.73751762576,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
863,211,0.3350800860227,-46.6715630658597,-22.9768574440941,-46.8455094613272,-22.8722821418104,3.38665848427938,3.05157839825668,2017.48718365292,2017.82226373895,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
736,375,0.2323221162039,-46.9161145262412,-23.0652713746413,-46.7029507442755,-23.0848797742924,3.38938333407578,3.15706121787187,2017.59266647254,2017.82498858874,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
719,720,0.01576249907755,-46.7256041875761,-23.7619733181556,-46.6854999784882,-23.784569623962,3.39072638318953,3.37496388411198,2017.81056913878,2017.82633163786,NA,other,other
520,521,0.008184235221214,-43.8524208229385,-20.0397190835997,-43.7958167363606,-20.1211513664998,3.39093592488317,3.38275168966196,2017.81835694433,2017.82654117955,NA,other,other
750,367,0.1579329604356,-46.9603645528303,-23.0967072342769,-46.7199544548084,-23.0328357479982,3.39231988534034,3.23438692490474,2017.66999217957,2017.82792514001,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
557,558,0.05927362312306,-43.4735203875746,-21.7479652981569,-43.5259114142872,-21.7708506567422,3.39319732334348,3.33392370022042,2017.76952895489,2017.82880257801,NA,other,other
700,705,0.06897105959421,-46.9330809729956,-23.7611677959457,-46.9584731168015,-23.767969612687,3.39324257935967,3.32427151976546,2017.75987677443,2017.82884783403,NA,other,other
486,487,0.1485941661502,-43.2570478264154,-22.0317735066985,-43.2905286842043,-22.0317237074752,3.39325623631229,3.24466207016209,2017.68026732483,2017.82886149098,NA,other,other
865,210,0.2680413942952,-46.8565898386539,-23.1015747187272,-46.9250214044427,-23.1113992376169,3.39432739131973,3.12628599702453,2017.56189125169,2017.82993264599,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
478,139,0.2254552124488,-43.5171853799329,-19.8184732553972,-43.5290259283013,-19.911233945061,3.3945317316342,3.1690765191854,2017.60468177385,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
820,821,0.1175649411048,-46.5261501606987,-23.3566289737881,-46.8678799685931,-23.817488097161,3.39494634705788,3.27738140595308,2017.71298666062,2017.83055160173,NA,other,other
701,702,0.02847906003936,-46.8984563010831,-23.7767427497957,-46.8315666085072,-23.7882174645757,3.39547779488066,3.3669987348413,2017.80260398951,2017.83108304955,NA,other,other
757,758,0.04252394865836,-46.5834635871487,-23.3007980000058,-46.5916804354623,-23.3270108776472,3.39652881141072,3.35400486275236,2017.78961011742,2017.83213406608,NA,other,other
870,205,0.1344294891092,-46.2038634359873,-22.9777405278608,-46.4149528678465,-23.0045885712394,3.3990550202872,3.264625531178,2017.70023078585,2017.83466027495,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
775,776,0.201592508144,-46.8477371660286,-23.7414776408409,-46.8924581147385,-23.7241647339863,3.4003922739007,3.1987997657567,2017.63440502042,2017.83599752857,NA,other,other
738,389,0.07102184970684,-46.8301912212537,-23.1263148089833,-46.3686520602945,-22.9812885109722,3.40113088067059,3.33010903096375,2017.76571428563,2017.83673613534,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
894,898,0.03148767060031,-47.0425435826852,-23.7116896247926,-46.9724649611708,-23.5957996065829,3.40215199673482,3.37066432613451,2017.8062695808,2017.8377572514,NA,other,other
692,693,0.03794069366325,-46.6542478693508,-23.478620473647,-46.7204346532979,-23.4521885242033,3.40314977895395,3.3652090852907,2017.80081433996,2017.83875503362,NA,other,other
869,208,0.0415318368555,-46.7366742135442,-23.19929684251,-46.7648685089707,-23.2302106044219,3.40325275242553,3.36172091557003,2017.79732617024,2017.83885800709,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
758,764,0.007466903854104,-46.5916804354623,-23.3270108776472,-46.5434820433392,-23.3645127423205,3.40399571526483,3.39652881141072,2017.83213406608,2017.83960096993,NA,other,other
846,169,0.1046379698018,-46.7564428950685,-23.2581818694811,-46.3841965477074,-23.1556384059184,3.4046769547453,3.3000389849435,2017.73564423961,2017.84028220941,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
928,452,0.08473268662632,-43.9028390706838,-20.7903541504607,-43.9644092546039,-20.7930688582877,3.40823036177114,3.32349767514482,2017.75910292981,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
819,427,0.2041861557298,-46.47699145375,-23.1191202750804,-46.4503584893799,-23.1516244329144,3.41097008779878,3.20678393206898,2017.64238918674,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
709,278,0.12899784122,-46.7073222350877,-23.3383717292187,-46.9985819187416,-23.1195773947515,3.41097008779875,3.28197224657875,2017.71757750125,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
614,615,0.6943276966433,-43.3926502928658,-22.8813955858953,-43.3803271761442,-22.9278442233202,3.4117663492558,2.7174386526125,2017.15304390728,2017.84737160392,NA,other,other
927,450,0.176664100359,-43.9145774094027,-20.7316955771353,-43.9780961639886,-20.5185257711783,3.41370981382588,3.23704571346688,2017.67265096813,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
928,451,0.09021213868103,-43.9028390706838,-20.7903541504607,-43.9206881130228,-20.7902885129646,3.41370981382585,3.32349767514482,2017.75910292981,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
651,274,0.2287307758936,-46.845255912214,-23.0349581629942,-46.9720578722711,-23.1163185525902,3.41370981382617,3.18497903793257,2017.6205842926,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
718,356,0.05425762357054,-47.0854980797752,-23.595491622155,-47.158868776511,-23.6111656887067,3.41370981382622,3.35945219025568,2017.79505744492,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
776,777,0.01354370614516,-46.8924581147385,-23.7241647339863,-46.9047915035472,-23.7121872133632,3.41393598004586,3.4003922739007,2017.83599752857,2017.84954123471,NA,other,other
753,374,0.1453705708955,-46.4825993008811,-23.330011570189,-46.3357706837765,-23.0280015152496,3.41501648376094,3.26964591286544,2017.70525116753,2017.85062173843,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
764,765,0.01241518615426,-46.5434820433392,-23.3645127423205,-46.6916323665527,-23.6400531739714,3.41641090141909,3.40399571526483,2017.83960096993,2017.85201615609,NA,other,other
487,7,0.02319330354108,-43.2905286842043,-22.0317237074752,-42.9842608739667,-21.7847199389054,3.41644953985337,3.39325623631229,2017.82886149098,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
792,266,0.1512796805902,-46.3110602058154,-22.8334934522955,-46.3466242031005,-22.7895770619202,3.4191892658811,3.2679095852909,2017.70351483996,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
653,655,0.1201977684329,-47.1130962012288,-23.568171594469,-47.4465395345256,-23.491450858882,3.42233141793636,3.30213364950346,2017.73773890417,2017.8579366726,NA,other,other
675,676,0.04694341402646,-46.7743416760667,-23.7929684051595,-46.8237840309045,-23.8171282609068,3.42302779291099,3.37608437888453,2017.81168963355,2017.85863304758,NA,other,other
555,560,0.2348483441381,-43.4568191249545,-21.8162768915046,-43.5933930452447,-21.7474448908679,3.42784633430843,3.19299799017033,2017.62860324484,2017.86345158898,NA,other,other
609,610,0.1913032844166,-43.420548261731,-22.65209602775,-43.3607059093454,-22.8800638060226,3.42896987764144,3.23766659322484,2017.67327184789,2017.86457513231,NA,other,other
899,180,0.2193533994004,-47.5475892515492,-23.6225929576394,-47.1678064755728,-23.6077364417538,3.43288789601801,3.21353449661761,2017.64913975128,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
893,179,0.1674074036683,-47.0190531706393,-23.6528005903431,-47.0771811348716,-23.6296784035895,3.43288789601801,3.26548049234971,2017.70108574702,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
686,308,0.205429686062,-46.6664534448595,-23.5990298581987,-46.7081591787506,-23.6272628628478,3.43562762204535,3.23019793598335,2017.66580319065,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
868,206,0.2210719638877,-46.48566344276,-23.1449356460805,-46.2841489308667,-23.1752117246116,3.43599382628213,3.21492186239443,2017.65052711706,2017.87159908095,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
512,86,0.1240703349329,-42.9856915987548,-20.8005315231436,-43.1149514719222,-20.0859869106642,3.43836734807249,3.31429701313959,2017.74990226781,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
653,654,0.1372385431858,-47.1130962012288,-23.568171594469,-47.0789649001631,-23.5933143091815,3.43937219268926,3.30213364950346,2017.73773890417,2017.87497744736,NA,other,other
869,207,0.07932178339939,-46.7366742135442,-23.19929684251,-46.7172827799024,-23.1941567533328,3.44104269896942,3.36172091557003,2017.79732617024,2017.87664795364,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
929,456,0.2416084648338,-44.0607605001549,-20.7348586695678,-44.2467538599458,-20.672567778444,3.44110707409988,3.19949860926608,2017.63510386393,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
719,721,0.06620498129603,-46.7256041875761,-23.7619733181556,-46.71452209827,-23.791426192812,3.44116886540801,3.37496388411198,2017.81056913878,2017.87677412008,NA,other,other
894,895,0.07094265570412,-47.0425435826852,-23.7116896247926,-46.6480111758375,-23.5089088635598,3.44160698183863,3.37066432613451,2017.8062695808,2017.87721223651,NA,other,other
487,488,0.05012016374414,-43.2905286842043,-22.0317237074752,-43.3052626842736,-22.1065913984728,3.44337640005643,3.39325623631229,2017.82886149098,2017.87898165472,NA,other,other
476,136,0.06636478163396,-44.0662272448725,-19.9143532329429,-44.2721675980918,-19.7990372251929,3.44384680012726,3.3774820184933,2017.81308727316,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
871,872,0.1016996053934,-46.2015667815769,-22.9454920637395,-46.1693785844401,-23.0380055467636,3.44424279018346,3.34254318479006,2017.77814843946,2017.87984804485,NA,other,other
