node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
632,647,0.0101753229835,-46.8333968787637,-23.7398909882871,-46.8277037088512,-23.7485421701783,2.84390632194211,2.83373099895861,2017.67709146849,2017.68726679147,NA,other,other
703,706,0.04968908036781,-46.4924998499337,-23.0938443388124,-46.002682344296,-23.0345497215266,2.84466554703317,2.79497646666536,2017.6383369362,2017.68802601656,NA,other,other
616,617,0.08771366308821,-47.0371983828789,-23.2512670543152,-46.9069156565068,-23.1986113586059,2.8484887220206,2.76077505893239,2017.60413552846,2017.69184919155,NA,SP,SP
616,339,0.08901515646938,-47.0371983828789,-23.2512670543152,-46.9483427104825,-23.1431318991996,2.84979021540177,2.76077505893239,2017.60413552846,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
617,340,0.004041219408755,-46.9069156565068,-23.1986113586059,-46.9044363356111,-23.2010459644903,2.85252994142935,2.8484887220206,2017.69184919155,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
718,719,0.04098198901705,-46.6396218976033,-23.0669519684982,-46.7215993205171,-23.0371663976856,2.85302257697994,2.81204058796289,2017.65540105749,2017.69638304651,NA,other,SP
581,368,0.01912219627783,-46.7239075163009,-23.0508518027664,-46.9415818599948,-23.1122955149045,2.86074911951145,2.84162692323362,2017.68498739276,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
621,622,0.05884488923675,-46.8409437423702,-23.6969433864051,-46.762279283106,-23.6263208027533,2.86128807458234,2.80244318534559,2017.64580365488,2017.70464854411,NA,other,other
746,747,0.1239083190631,-46.4858002724963,-22.9343824697501,-46.480217065716,-23.0627232796291,2.86144639587378,2.73753807681068,2017.58089854634,2017.7048068654,NA,other,SP
662,663,0.1500187480207,-46.516315301152,-22.9471244351833,-46.5013758925394,-23.2154545266463,2.86806580227758,2.71804705425688,2017.56140752379,2017.71142627181,NA,other,other
597,365,0.1273557823829,-46.8330491596738,-22.9995949601101,-46.7866335246124,-22.9438638323354,2.87170802362106,2.74435224123816,2017.58771271077,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
524,525,0.07219617692683,-46.9133471932917,-22.9788327515293,-46.536756724921,-23.5037819608186,2.87199008548733,2.7997939085605,2017.64315437809,2017.71535055502,NA,other,other
604,618,0.2191916555006,-46.9611137189616,-23.0298231967103,-46.8312517782267,-22.9879314346956,2.87214549304466,2.65295383754406,2017.49631430707,2017.71550596257,NA,other,other
546,547,0.05331746075109,-46.7343386255948,-23.5737115540877,-46.645296060742,-23.5213788714261,2.87345803759936,2.82014057684827,2017.66350104638,2017.71681850713,NA,other,other
524,313,0.074653841088,-46.9133471932917,-22.9788327515293,-46.859747644969,-22.9640393669729,2.8744477496485,2.7997939085605,2017.64315437809,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
820,821,0.1143134771154,-43.572512786366,-21.7273587005088,-43.5401972068939,-21.6851740947433,2.87467931163771,2.76036583452231,2017.60372630405,2017.71803978117,NA,other,other
742,743,0.08583361962651,-46.4752444318624,-23.2002967539175,-46.4150838443213,-23.1417854193812,2.8747772180793,2.78894359845279,2017.63230406798,2017.71813768761,NA,other,SP
914,919,0.5208807124924,-44.3821001832855,-21.0463476680193,-43.9520064593248,-20.8180573307482,2.8768765917966,2.3559958793042,2017.19935634883,2017.72023706133,NA,other,other
607,608,0.1081248550801,-47.0267445131498,-23.814353866486,-46.8802950282428,-23.7046492768588,2.87704986016689,2.76892500508679,2017.61228547462,2017.7204103297,NA,other,other
661,422,0.1698368072383,-46.4515304817575,-22.9695777384784,-46.5317045300493,-22.9461387760719,2.87718747567588,2.70735066843758,2017.55071113797,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
662,423,0.159140421419,-46.516315301152,-22.9471244351833,-46.4596931130521,-22.9599429043515,2.87718747567588,2.71804705425688,2017.56140752379,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
599,401,0.1571149396925,-46.8620490274773,-23.0808595415139,-46.7023761526876,-22.950564815804,2.87718747567583,2.72007253598333,2017.56343300551,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
598,364,0.06806734097135,-46.7930976793949,-23.0035687463105,-46.7874129187587,-22.9863242208162,2.87718747567582,2.80912013470447,2017.65248060423,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
632,633,0.04453008950318,-46.8333968787637,-23.7398909882871,-46.6774245206551,-23.6495783512488,2.87826108846179,2.83373099895861,2017.67709146849,2017.72162155799,NA,other,other
561,562,0.04075901316027,-46.9224685409874,-23.074108596117,-46.7836433971127,-23.6930485083009,2.87952770599637,2.8387686928361,2017.68212916237,2017.72288817553,NA,other,other
608,609,0.004355413324946,-46.8802950282428,-23.7046492768588,-46.8812370958496,-23.694612388151,2.88140527349183,2.87704986016689,2017.7204103297,2017.72476574302,NA,other,other
884,885,0.1325873721171,-42.9403198541434,-21.8274523537729,-42.9331930584689,-21.8228700626665,2.88200117520827,2.74941380309117,2017.59277427262,2017.72536164474,NA,other,other
807,808,0.1543470692208,-43.0573074361899,-20.3209724350675,-43.0507795260923,-20.2348068664976,2.88367657425976,2.72932950503896,2017.57268997457,2017.72703704379,NA,other,other
747,748,0.02410525594343,-46.480217065716,-23.0627232796291,-46.7423683803524,-23.2264303116416,2.88555165181721,2.86144639587378,2017.7048068654,2017.72891212135,NA,SP,SP
633,634,0.008853136040204,-46.6774245206551,-23.6495783512488,-46.7011330750231,-23.6187113775615,2.88711422450199,2.87826108846179,2017.72162155799,2017.73047469403,NA,other,other
535,312,0.2082349809798,-46.9464021936257,-23.0780643275475,-46.8859844181452,-23.0888299677928,2.88814637978547,2.67991139880567,2017.52327186834,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
561,299,0.04937768694939,-46.9224685409874,-23.074108596117,-46.8983122636755,-23.0882812797465,2.88814637978549,2.8387686928361,2017.68212916237,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
853,854,0.1661631832129,-43.7867262077966,-19.8480110295313,-43.8312134391448,-19.8754619990607,2.88821827798547,2.72205509477257,2017.5654155643,2017.73157874752,NA,other,other
699,212,0.2228003988942,-46.7609893437483,-23.0330388049763,-46.7543728865236,-22.9521319243072,2.89088610581283,2.66808570691863,2017.51144617645,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
502,503,0.08640798356487,-46.7917333537959,-23.5728911365789,-46.8377447260329,-23.7214513060838,2.8928602608156,2.80645227725073,2017.64981274678,2017.73622073035,NA,other,other
598,363,0.08450569713572,-46.7930976793949,-23.0035687463105,-46.7838032227259,-23.0324019936163,2.89362583184019,2.80912013470447,2017.65248060423,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
747,164,0.03217943596648,-46.480217065716,-23.0627232796291,-46.4961982826015,-22.9174558205416,2.89362583184026,2.86144639587378,2017.7048068654,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
547,551,0.02209896967542,-46.645296060742,-23.5213788714261,-46.6735057408727,-23.507619246393,2.89555700727478,2.87345803759936,2017.71681850713,2017.7389174768,NA,other,other
587,376,0.1887780202057,-46.7218092075633,-22.964032492188,-46.9618887355266,-23.0684763131252,2.89665571193016,2.70787769172446,2017.55123816125,2017.74001618146,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
703,704,0.1019662924107,-46.4924998499337,-23.0938443388124,-46.3948858705001,-23.1137751993705,2.89694275907606,2.79497646666536,2017.6383369362,2017.74030322861,NA,other,SP
551,552,0.001433665909897,-46.6735057408727,-23.507619246393,-46.4713832128149,-23.5731204749433,2.89699067318468,2.89555700727478,2017.7389174768,2017.74035114271,NA,other,other
547,548,0.02567445456377,-46.645296060742,-23.5213788714261,-46.7149824624012,-23.5763263504506,2.89913249216313,2.87345803759936,2017.71681850713,2017.74249296169,NA,other,other
554,555,0.08432584437386,-46.841069696095,-23.1694550459879,-46.8977477671703,-23.1951889958829,2.89970801857649,2.81538217420263,2017.65874264373,2017.74306848811,NA,other,other
706,707,0.05656889676536,-46.002682344296,-23.0345497215266,-46.0602670929717,-23.1226861382336,2.90123444379853,2.84466554703317,2017.68802601656,2017.74459491333,NA,other,other
924,925,0.1105448346796,-44.420449836129,-20.2242770316806,-44.2925861907269,-20.2191241525933,2.90125854446213,2.79071370978253,2017.63407417931,2017.74461901399,NA,other,other
729,730,0.2645225709351,-47.16580668805,-23.6690937967177,-46.9748629786357,-23.5609621789239,2.90340343488839,2.63888086395329,2017.48224133348,2017.74676390442,NA,other,other
900,901,0.6694383603936,-40.7987468594756,-20.2909871794344,-43.7521763030206,-22.7143622592619,2.90434291685966,2.23490455646606,2017.078265026,2017.74770338639,NA,other,other
663,664,0.03648508761304,-46.5013758925394,-23.2154545266463,-46.4987998807309,-23.1751747154252,2.90455088989062,2.86806580227758,2017.71142627181,2017.74791135942,NA,other,other
525,530,0.03312973665164,-46.536756724921,-23.5037819608186,-46.4556047127032,-23.4910725633722,2.90511982213897,2.87199008548733,2017.71535055502,2017.74848029167,NA,other,other
607,611,0.1374214663935,-47.0267445131498,-23.814353866486,-47.0491892872577,-23.9072273157813,2.90634647148029,2.76892500508679,2017.61228547462,2017.74970694101,NA,other,other
581,367,0.06509514124259,-46.7239075163009,-23.0508518027664,-46.7199544548084,-23.0328357479982,2.90672206447621,2.84162692323362,2017.68498739276,2017.75008253401,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
622,623,0.04600688355022,-46.762279283106,-23.6263208027533,-46.7862755486818,-23.5887257133708,2.90729495813256,2.86128807458234,2017.70464854411,2017.75065542766,NA,other,other
553,556,0.1942932162964,-46.8927816738779,-23.1725786041908,-47.2966698474107,-23.7629780070675,2.90790975137163,2.71361653507523,2017.55697700461,2017.7512702209,NA,other,other
650,652,0.2782843788501,-47.2165010772534,-23.7773552760635,-47.2998080867377,-23.7885218850223,2.90824167924199,2.62995730039189,2017.47331776992,2017.75160214877,NA,other,other
583,584,0.197673803814,-46.8688684983597,-23.0156364658323,-46.6825428404927,-22.9732661146108,2.90856814028464,2.71089433647064,2017.554254806,2017.75192860981,NA,SP,SP
562,563,0.03000601683777,-46.7836433971127,-23.6930485083009,-46.7800226954533,-23.7424512524989,2.90953372283414,2.87952770599637,2017.72288817553,2017.75289419236,NA,other,other
618,619,0.03808703893054,-46.8312517782267,-22.9879314346956,-46.7840726752466,-23.060631406504,2.9102325319752,2.87214549304466,2017.71550596257,2017.75359300151,NA,other,other
516,517,0.4582374312018,-46.3619605827871,-22.8179735119508,-46.3313967867516,-22.7196942929934,2.91116596703893,2.45292853583713,2017.29628900537,2017.75452643657,NA,other,other
730,733,0.009928351372021,-46.9748629786357,-23.5609621789239,-46.9923037990445,-23.5692464396036,2.91333178626041,2.90340343488839,2017.74676390442,2017.75669225579,NA,other,other
919,920,0.03725753207444,-43.9520064593248,-20.8180573307482,-43.9317733979002,-20.7746503146281,2.91413412387104,2.8768765917966,2017.72023706133,2017.7574945934,NA,other,other
562,567,0.03489636067362,-46.7836433971127,-23.6930485083009,-46.8961876822638,-23.7856151403825,2.91442406666999,2.87952770599637,2017.72288817553,2017.7577845362,NA,other,other
901,902,0.0101493572944,-43.7521763030206,-22.7143622592619,-43.3602912595665,-22.8369973627862,2.91449227415406,2.90434291685966,2017.74770338639,2017.75785274368,NA,other,other
896,897,0.1359609055302,-43.6628281459496,-20.0147602005815,-43.7623497679646,-20.0254113856089,2.91513048367139,2.77916957814119,2017.62253004767,2017.7584909532,NA,other,other
633,645,0.03777854650466,-46.6774245206551,-23.6495783512488,-46.6139437892042,-23.5757919759132,2.91603963496645,2.87826108846179,2017.72162155799,2017.7594001045,NA,other,other
623,624,0.009000821651451,-46.7862755486818,-23.5887257133708,-46.8011312848491,-23.5868041504853,2.91629577978401,2.90729495813256,2017.75065542766,2017.75965624931,NA,other,other
530,534,0.01273196987081,-46.4556047127032,-23.4910725633722,-46.5048289090831,-23.5163902857103,2.91785179200978,2.90511982213897,2017.74848029167,2017.76121226154,NA,other,other
826,827,0.1030006552388,-43.2516771705705,-21.8704650530212,-43.294486675656,-21.907801631732,2.91796162685579,2.81496097161699,2017.65832144115,2017.76132209639,NA,other,other
602,366,0.1244673037247,-46.776118105351,-23.0950319472101,-46.7641350037119,-23.0699701902988,2.91846115432454,2.79399385059984,2017.63735432013,2017.76182162385,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
502,508,0.1123006159811,-46.7917333537959,-23.5728911365789,-46.8563004296909,-23.7316748203081,2.91875289323183,2.80645227725073,2017.64981274678,2017.76211336276,NA,other,other
893,894,0.2061367549343,-43.6103359485368,-20.0344590543881,-44.2147656236713,-19.8842169721694,2.92228827369436,2.71615151876006,2017.55951198829,2017.76564874322,NA,other,other
719,193,0.07456719227173,-46.7215993205171,-23.0371663976856,-46.7193862983981,-23.0228666301755,2.92758976925167,2.85302257697994,2017.69638304651,2017.77095023878,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
885,886,0.04827423319594,-42.9331930584689,-21.8228700626665,-43.2060094637004,-21.9703393318471,2.93027540840421,2.88200117520827,2017.72536164474,2017.77363587793,NA,other,other
602,362,0.1412154898469,-46.776118105351,-23.0950319472101,-46.9268014769865,-23.2677437253604,2.93520934044674,2.79399385059984,2017.63735432013,2017.77856980998,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
769,770,0.1304374816031,-43.3881789587124,-22.6195344481481,-44.2354950337348,-22.8993084360305,2.9355514813784,2.8051139997753,2017.64847446931,2017.77891195091,NA,other,other
617,341,0.08830200932194,-46.9069156565068,-23.1986113586059,-46.9588657774525,-23.2120887931918,2.93679073134254,2.8484887220206,2017.69184919155,2017.78015120087,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
555,311,0.03775342970212,-46.8977477671703,-23.1951889958829,-46.8787778115883,-23.1655616048674,2.93746144827861,2.89970801857649,2017.74306848811,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
622,626,0.07917595579761,-46.762279283106,-23.6263208027533,-46.8410847871619,-23.6252203761487,2.94046403037995,2.86128807458234,2017.70464854411,2017.78382449991,NA,other,other
700,211,0.2803339498945,-46.6979128295935,-22.9908529995136,-46.8455094613272,-22.8722821418104,2.94240920656989,2.66207525667539,2017.50543572621,2017.7857696761,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
587,375,0.2413294704115,-46.7218092075633,-22.964032492188,-46.7029507442755,-23.0848797742924,2.94920716213596,2.70787769172446,2017.55123816125,2017.79256763167,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
578,370,0.1078708577494,-46.5915383020816,-23.2439045910992,-46.6207895434114,-23.2445835300964,2.95116007841561,2.84328922066621,2017.6866496902,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
743,168,0.07638286033637,-46.4150838443213,-23.1417854193812,-46.6926723348356,-23.206191132185,2.95116007841567,2.8747772180793,2017.71813768761,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
748,161,0.06560842659846,-46.7423683803524,-23.2264303116416,-46.7803617855029,-23.2111554195169,2.95116007841567,2.88555165181721,2017.72891212135,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
701,209,0.2676443623436,-46.6554901554572,-22.9812397905856,-46.8890508837686,-23.2614094528132,2.95248969402032,2.68484533167672,2017.52820580121,2017.79585016355,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
580,369,0.2193067678523,-46.8922243416822,-23.2291008760549,-46.7883892158841,-23.7820113363605,2.95256323696932,2.73325646911702,2017.57661693865,2017.7959237065,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
525,526,0.08119671059289,-46.536756724921,-23.5037819608186,-46.6046500746099,-23.6262983556164,2.95318679608022,2.87199008548733,2017.71535055502,2017.79654726561,NA,other,other
748,163,0.06834815262582,-46.7423683803524,-23.2264303116416,-46.7939097843666,-23.1880379257383,2.95389980444303,2.88555165181721,2017.72891212135,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
624,357,0.03760402465899,-46.8011312848491,-23.5868041504853,-46.9090018121651,-23.1743292867845,2.953899804443,2.91629577978401,2017.75965624931,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
619,402,0.04419978584035,-46.7840726752466,-23.060631406504,-46.9446718234044,-23.1372386832083,2.95443231781555,2.9102325319752,2017.75359300151,2017.79779278735,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
767,785,0.3942530793773,-43.4098669618471,-22.6358429469816,-43.4747354911125,-22.6758580215056,2.95462267981521,2.56036960043791,2017.40373006997,2017.79798314935,NA,other,other
742,744,0.1656801702969,-46.4752444318624,-23.2002967539175,-46.3087816393706,-23.1530727484167,2.95462376874969,2.78894359845279,2017.63230406798,2017.79798423828,NA,other,other
611,614,0.05061609046473,-47.0491892872577,-23.9072273157813,-47.0202773239543,-23.9184665640736,2.95696256194502,2.90634647148029,2017.74970694101,2017.80032303148,NA,other,other
707,712,0.05721723504714,-46.0602670929717,-23.1226861382336,-46.1049141882041,-23.1012824424053,2.95845167884567,2.90123444379853,2017.74459491333,2017.80181214838,NA,other,other
736,737,0.2518148357368,-47.1702858587221,-23.628510694984,-47.6902643441187,-23.5542119074447,2.95979180741477,2.70797697167797,2017.55133744121,2017.80315227694,NA,other,other
769,73,0.1597447087773,-43.3881789587124,-22.6195344481481,-43.3807733269032,-22.521407455744,2.9648587085526,2.8051139997753,2017.64847446931,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
699,210,0.297896968254,-46.7609893437483,-23.0330388049763,-46.9250214044427,-23.1113992376169,2.96598267517263,2.66808570691863,2017.51144617645,2017.8093431447,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
719,194,0.1131981958926,-46.7215993205171,-23.0371663976856,-46.7157275882789,-23.0262742734218,2.96622077287254,2.85302257697994,2017.69638304651,2017.8095812424,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
530,531,0.06380998582394,-46.4556047127032,-23.4910725633722,-46.7691199768931,-23.5801041259118,2.96892980796291,2.90511982213897,2017.74848029167,2017.81229027749,NA,other,other
618,403,0.09819266756266,-46.8312517782267,-22.9879314346956,-46.8734313304452,-22.9831889713174,2.97033816060732,2.87214549304466,2017.71550596257,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
886,6,0.04006275220301,-43.2060094637004,-21.9703393318471,-43.2239197427439,-21.9847254377656,2.97033816060722,2.93027540840421,2017.77363587793,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
503,504,0.07784438309381,-46.8377447260329,-23.7214513060838,-47.0082449212989,-23.6404803555738,2.97070464390941,2.8928602608156,2017.73622073035,2017.81406511344,NA,other,other
897,137,0.05794740296325,-43.7623497679646,-20.0254113856089,-43.6988400224035,-19.8088357160986,2.97307788663464,2.91513048367139,2017.7584909532,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
718,720,0.162748257879,-46.6396218976033,-23.0669519684982,-46.5025148554012,-23.0599403989199,2.97478884584189,2.81204058796289,2017.65540105749,2017.81814931537,NA,other,other
707,708,0.07374623729966,-46.0602670929717,-23.1226861382336,-45.9616830209077,-22.9687824218421,2.97498068109819,2.90123444379853,2017.74459491333,2017.81834115063,NA,other,other
544,545,0.2531040481606,-46.4860875446963,-23.542353341457,-46.6851530270332,-23.4940919627704,2.97548961023204,2.72238556207144,2017.5657460316,2017.81885007976,NA,other,other
770,771,0.04023133065426,-44.2354950337348,-22.8993084360305,-44.349868751183,-22.8778100603028,2.97578281203266,2.9355514813784,2017.77891195091,2017.81914328156,NA,other,other
893,133,0.259666093902,-43.6103359485368,-20.0344590543881,-43.7092912996335,-19.7826896948467,2.97581761266206,2.71615151876006,2017.55951198829,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
619,404,0.06558508068684,-46.7840726752466,-23.060631406504,-46.8909969386201,-23.0156715392866,2.97581761266204,2.9102325319752,2017.75359300151,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
526,527,0.02694375401865,-46.6046500746099,-23.6262983556164,-46.5913422661224,-23.6511044708871,2.98013055009887,2.95318679608022,2017.79654726561,2017.82349101963,NA,other,other
626,627,0.04407695930624,-46.8410847871619,-23.6252203761487,-46.6973461557026,-23.655971796071,2.98454098968619,2.94046403037995,2017.78382449991,2017.82790145922,NA,other,other
563,564,0.07508451347491,-46.7800226954533,-23.7424512524989,-46.7621277243459,-23.7533365627416,2.98461823630905,2.90953372283414,2017.75289419236,2017.82797870584,NA,other,other
896,139,0.2076069386305,-43.6628281459496,-20.0147602005815,-43.5290259283013,-19.911233945061,2.98677651677169,2.77916957814119,2017.62253004767,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
623,625,0.08121715227502,-46.7862755486818,-23.5887257133708,-46.7159788626804,-23.5949377703963,2.98851211040758,2.90729495813256,2017.75065542766,2017.83187257994,NA,other,other
730,731,0.08525224891647,-46.9748629786357,-23.5609621789239,-47.876823182678,-23.6615342469151,2.98865568380486,2.90340343488839,2017.74676390442,2017.83201615333,NA,other,other
771,772,0.01833094444848,-44.349868751183,-22.8778100603028,-44.3778233862649,-22.8592002906727,2.99411375648114,2.97578281203266,2017.81914328156,2017.83747422601,NA,other,other
576,374,0.2767613433336,-46.6979339717845,-23.1835071822066,-46.3357706837765,-23.0280015152496,2.99719239069104,2.72043104735744,2017.56379151689,2017.84055286022,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
920,452,0.08634102303807,-43.9317733979002,-20.7746503146281,-43.9644092546039,-20.7930688582877,3.00047514690911,2.91413412387104,2017.7574945934,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
541,278,0.3573873553809,-46.910218740995,-23.1417162120846,-46.9985819187416,-23.1195773947515,3.0032148729361,2.6458275175552,2017.48918798709,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
664,427,0.09866398304547,-46.4987998807309,-23.1751747154252,-46.4503584893799,-23.1516244329144,3.00321487293609,2.90455088989062,2017.74791135942,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
704,206,0.106921454144,-46.3948858705001,-23.1137751993705,-46.2841489308667,-23.1752117246116,3.00386421322006,2.89694275907606,2017.74030322861,2017.84722468275,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
614,615,0.04761933547439,-47.0202773239543,-23.9184665640736,-46.9828571697698,-23.9574383841076,3.00458189741941,2.95696256194502,2017.80032303148,2017.84794236695,NA,other,other
513,274,0.5759029638561,-46.6739271204181,-22.9512344876023,-46.9720578722711,-23.1163185525902,3.00595459896341,2.43005163510731,2017.27341210464,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
624,356,0.08965881917946,-46.8011312848491,-23.5868041504853,-47.158868776511,-23.6111656887067,3.00595459896347,2.91629577978401,2017.75965624931,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
919,450,0.1290780071672,-43.9520064593248,-20.8180573307482,-43.9780961639886,-20.5185257711783,3.0059545989638,2.8768765917966,2017.72023706133,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
920,451,0.09182047509278,-43.9317733979002,-20.7746503146281,-43.9206881130228,-20.7902885129646,3.00595459896382,2.91413412387104,2017.7574945934,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
537,538,0.1896048948843,-46.7403121853903,-23.3887006389585,-46.8326157751417,-23.5906402597023,3.00605247562168,2.81644758073738,2017.65980805027,2017.84941294515,NA,other,other
645,646,0.09232487460434,-46.6139437892042,-23.5757919759132,-46.6897045565895,-23.5568811166167,3.00836450957079,2.91603963496645,2017.7594001045,2017.8517249791,NA,other,other
567,568,0.09402201242057,-46.8961876822638,-23.7856151403825,-46.7894590224667,-23.7371252895267,3.00844607909056,2.91442406666999,2017.7577845362,2017.85180654862,NA,other,other
885,7,0.1266931497826,-42.9331930584689,-21.8228700626665,-42.9842608739667,-21.7847199389054,3.00869432499087,2.88200117520827,2017.72536164474,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
821,822,0.1363793728926,-43.5401972068939,-21.6851740947433,-43.4771263247668,-21.637799758032,3.01105868453031,2.87467931163771,2017.71803978117,2017.85441915406,NA,other,other
517,266,0.1002680839795,-46.3313967867516,-22.7196942929934,-46.3466242031005,-22.7895770619202,3.01143405101843,2.91116596703893,2017.75452643657,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
504,505,0.04728073242772,-47.0082449212989,-23.6404803555738,-47.0744871392964,-23.7354504768205,3.01798537633713,2.97070464390941,2017.81406511344,2017.86134584587,NA,other,other
503,507,0.1259433776404,-46.8377447260329,-23.7214513060838,-46.8727783663915,-23.7191804009566,3.018803638456,2.8928602608156,2017.73622073035,2017.86216410799,NA,other,other
609,610,0.1400006189933,-46.8812370958496,-23.694612388151,-46.8780959514397,-23.704018702996,3.02140589248513,2.88140527349183,2017.72476574302,2017.86476636202,NA,other,other
548,549,0.1224206677809,-46.7149824624012,-23.5763263504506,-46.7985126300726,-23.7349725937303,3.02155315994403,2.89913249216313,2017.74249296169,2017.86491362947,NA,other,other
743,169,0.1469410803481,-46.4150838443213,-23.1417854193812,-46.3841965477074,-23.1556384059184,3.0217182984274,2.8747772180793,2017.71813768761,2017.86507876796,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
