node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
786,791,0.009395731447475,-44.4941301873485,-22.8858417333527,-44.5054510827665,-22.9017744507727,3.91065060007601,3.90125486862853,2017.96458521026,2017.97398094171,NA,other,other
864,865,0.07528760418421,-43.6406298947101,-22.8756083477455,-43.786971219709,-23.0761840529432,3.9110488719555,3.83576126777129,2017.89909160941,2017.97437921359,NA,other,other
791,796,0.001588777413703,-44.5054510827665,-22.9017744507727,-44.5072285700043,-22.896285246491,3.91223937748971,3.91065060007601,2017.97398094171,2017.97556971912,NA,other,other
668,669,0.2077763660057,-46.5161249522316,-23.5775885303737,-46.5258173619425,-23.5957924237282,3.91236874016397,3.70459237415827,2017.76792271579,2017.9756990818,NA,other,other
709,710,0.2187238753057,-46.751615385357,-23.6644492783177,-46.8138594151016,-23.7596773822443,3.91342725899735,3.69470338369165,2017.75803372533,2017.97675760063,NA,other,other
748,750,1.366098063441,-48.3458786490136,-21.0776735668597,-47.3001391937033,-21.6604810564971,3.91551588758238,2.54941782414138,2016.61274816578,2017.97884622922,NA,other,other
689,280,0.1356167369271,-46.7437869665406,-23.5620428037973,-46.641349882081,-23.6661660030899,3.91749157617443,3.78187483924733,2017.84520518088,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
832,833,0.009873506788734,-43.6047595392721,-21.8674216054883,-43.4677689885326,-21.8735940292875,3.9201641351021,3.91029062831337,2017.97362096995,2017.98349447674,NA,other,other
899,142,0.3589427552789,-44.0683260257985,-20.1295290330321,-43.656971317571,-19.8214952194536,3.92023130220153,3.56128854692263,2017.62461888856,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
651,314,0.2956229792734,-46.6013810133901,-23.7194388927427,-46.6628561534451,-23.5814477256653,3.92023130220167,3.62460832292827,2017.68793866456,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
656,317,0.07390150904859,-46.756223518498,-23.8830517463405,-46.7211306353984,-23.8819492620913,3.92023130220162,3.84632979315303,2017.90966013479,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
600,349,0.03557865278618,-46.6526994513626,-23.8518153742377,-46.7524899257444,-23.949971387455,3.92023130220168,3.8846526494155,2017.94798299105,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
729,730,0.4066722688,-46.702618622053,-22.910381253465,-46.6326444002781,-23.9575172007651,3.92033680473232,3.51366453593232,2017.57699487757,2017.98366714637,NA,other,other
643,346,0.3503519211276,-46.8313169396198,-23.5345689926922,-46.7399207138858,-23.9720949204682,3.92297102822905,3.57261910710145,2017.63594944874,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
595,348,0.2124474318807,-46.8265075695762,-23.4438435976342,-46.7764608647071,-23.462619287918,3.92297102822902,3.71052359634832,2017.77385393798,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
600,347,0.03831837881353,-46.6526994513626,-23.8518153742377,-46.6277380989833,-23.8088965221367,3.92297102822903,3.8846526494155,2017.94798299105,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
599,353,0.02650574810246,-46.6056524509216,-23.5600406411476,-46.6309724309229,-23.5758758503298,3.92297102822904,3.89646528012658,2017.95979562176,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
598,351,0.01893722475593,-46.5205440339024,-23.5375799839394,-46.4204780080647,-23.508259169612,3.92297102822904,3.90403380347311,2017.96736414511,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
730,418,0.002634223496752,-46.6326444002781,-23.9575172007651,-46.6282081372121,-23.9516675123106,3.92297102822907,3.92033680473232,2017.98366714637,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
689,279,0.1438359150091,-46.7437869665406,-23.5620428037973,-46.7342877424386,-23.4056819086355,3.92571075425643,3.78187483924733,2017.84520518088,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
633,634,0.02958263536177,-46.6819443983496,-23.6682979426432,-46.5973293619695,-23.6638615386735,3.92621425563882,3.89663162027705,2017.95996196191,2017.98954459727,NA,other,other
654,318,0.1893364399142,-46.6912769630081,-23.6877059412495,-46.7133593795778,-23.6179868283733,3.92845048028368,3.73911404036948,2017.802444382,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
656,316,0.08212068713066,-46.756223518498,-23.8830517463405,-46.750048404792,-23.9344881936759,3.92845048028369,3.84632979315303,2017.90966013479,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
830,831,0.07706335423389,-43.507196571036,-21.6419243845948,-43.5371720983427,-21.703911396493,3.92985741484312,3.85279406060923,2017.91612440224,2017.99318775648,NA,other,other
683,684,0.09643325976951,-46.8332638625232,-23.6906539049597,-46.7711567791422,-23.8210112860704,3.93093840192583,3.83450514215632,2017.89783548379,2017.99426874356,NA,other,other
898,145,0.03024330538335,-44.0780186727957,-20.1864981698102,-43.832675788283,-20.0613443810765,3.9311902063112,3.90094690092785,2017.96427724256,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
791,792,0.0209601513797,-44.5054510827665,-22.9017744507727,-44.511134100972,-22.899126657695,3.93161075145571,3.91065060007601,2017.97398094171,2017.99494109309,NA,other,other
583,585,0.216290822897,-47.0336655805452,-23.7309139357104,-46.399242452555,-23.5060460024722,3.93169505258545,3.71540422968845,2017.77873457132,2017.99502539422,NA,other,other
929,455,0.1040711355405,-44.1686280147547,-20.1738920134326,-44.46718712408,-20.2479621800814,3.93666965836644,3.83259852282594,2017.89592886446,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
669,670,0.02672498065857,-46.5258173619425,-23.5957924237282,-46.5457346157126,-23.5906551338359,3.93909372082254,3.91236874016397,2017.9756990818,2018.00242406246,NA,other,other
899,141,0.3781208374706,-44.0683260257985,-20.1295290330321,-43.9556109344764,-20.1651394610432,3.93940938439323,3.56128854692263,2017.62461888856,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
831,114,0.009551969550048,-43.5371720983427,-21.703911396493,-43.551546122556,-21.7095555583903,3.93940938439316,3.92985741484312,2017.99318775648,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
617,390,0.3281872754318,-46.6891691505878,-23.6992432571926,-46.5530733981302,-23.4716791026379,3.93940938439338,3.61122210896158,2017.6745524506,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
599,350,0.04294410426683,-46.6056524509216,-23.5600406411476,-46.7716661849188,-23.6939321609788,3.93940938439341,3.89646528012658,2017.95979562176,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
598,352,0.03537558092031,-46.5205440339024,-23.5375799839394,-46.4606231425015,-23.5512786300282,3.93940938439342,3.90403380347311,2017.96736414511,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
710,258,0.02598212539617,-46.8138594151016,-23.7596773822443,-46.8053416125629,-23.7669038635812,3.93940938439352,3.91342725899735,2017.97675760063,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
815,816,0.1922100969867,-42.647533138034,-22.1350558356055,-42.4990510913246,-22.0483169745202,3.93987074087836,3.74766064389166,2017.81099098553,2018.00320108251,NA,other,other
634,637,0.01514893625151,-46.5973293619695,-23.6638615386735,-46.5992570361606,-23.5594978540687,3.94136319189033,3.92621425563882,2017.98954459727,2018.00469353352,NA,other,other
637,638,2.500347549206e-05,-46.5992570361606,-23.5594978540687,-46.5921228430634,-23.5441247206554,3.94138819536582,3.94136319189033,2018.00469353352,2018.004718537,NA,other,other
787,788,0.03294922615649,-44.4817472592591,-22.8422200160002,-44.4611865616231,-22.7999964876007,3.94160774803765,3.90865852188116,2017.97198886352,2018.00493808967,NA,other,other
631,378,0.2248133414629,-46.7340484111775,-23.664819000735,-46.6322312961608,-23.989385071673,3.94214911042081,3.71733576895791,2017.78066611059,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
580,328,0.1668360234266,-47.1069794772772,-23.8007235717063,-46.960633220771,-23.8938374960523,3.94214911042082,3.77531308699422,2017.83864342863,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
655,657,0.172924413252,-46.6247314511213,-23.8422026565765,-46.6862663439091,-23.8457008264735,3.94336514020365,3.77044072695165,2017.83377106859,2018.00669548184,NA,other,other
819,820,0.2429342744837,-43.6463294350247,-22.1466735980606,-43.7040971491612,-22.2307733674663,3.94358966165539,3.70065538717169,2017.76398572881,2018.00692000329,NA,other,other
585,586,0.01283040295808,-46.399242452555,-23.5060460024722,-46.4413563707875,-23.4853650053855,3.94452545554353,3.93169505258545,2017.99502539422,2018.00785579718,NA,other,other
898,146,0.04394193552036,-44.0780186727957,-20.1864981698102,-44.117473343388,-20.2712005868451,3.94488883644821,3.90094690092785,2017.96427724256,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
726,426,0.2045978262789,-46.8932704048394,-23.6382403318913,-46.7799801716443,-23.9255437686611,3.9448888364484,3.7402910101695,2017.8036213518,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
929,454,0.1122903136228,-44.1686280147547,-20.1738920134326,-44.1331103006082,-20.2034467978443,3.94488883644874,3.83259852282594,2017.89592886446,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
658,661,0.124662502459,-46.7341938195056,-23.7005420964377,-46.6460033239027,-23.6325670475424,3.94760826199682,3.82294575953782,2017.88627610117,2018.01093860363,NA,other,other
831,113,0.01777114763235,-43.5371720983427,-21.703911396493,-43.5835794553431,-21.7422503540586,3.94762856247547,3.92985741484312,2017.99318775648,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
610,372,0.31240387283,-46.644550809984,-23.3875807509414,-46.6097978651329,-23.4727242252547,3.94762856247574,3.63522468964574,2017.69855503128,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
654,315,0.2085145221062,-46.6912769630081,-23.6877059412495,-46.4233890338729,-23.5139539792867,3.94762856247568,3.73911404036948,2017.802444382,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
726,425,0.2073375523062,-46.8932704048394,-23.6382403318913,-46.7350044727365,-23.6400376833555,3.9476285624757,3.7402910101695,2017.8036213518,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
928,453,0.2540190380107,-44.0053352109975,-20.5557151763154,-43.9436898247098,-20.2863572013415,3.94762856247614,3.69360952446544,2017.7569398661,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
897,144,0.1037729945595,-44.1029753348052,-20.1892792808023,-43.4971550450666,-20.0378345344443,3.95036828850293,3.84659529394343,2017.90992563558,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
682,294,0.2232819499225,-46.8202046275226,-23.7638029085239,-46.8396399994919,-23.737882278636,3.95036828850312,3.72708633858062,2017.79041668022,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
681,289,0.09075522978928,-46.8437188691907,-23.6902483175068,-46.8757300926639,-23.6852853353418,3.95036828850318,3.8596130587139,2017.92294340035,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
710,257,0.03694102950583,-46.8138594151016,-23.7596773822443,-46.8179315348098,-23.702216339815,3.95036828850318,3.91342725899735,2017.97675760063,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
712,256,0.07864808123804,-46.8354051639471,-23.6694160659411,-46.8614569608303,-23.7351832194624,3.95310801453056,3.87445993329252,2017.93779027493,2018.01643835617,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
712,255,0.07864808123804,-46.8354051639471,-23.6694160659411,-46.8286209509554,-23.6909623833301,3.95310801453056,3.87445993329252,2017.93779027493,2018.01643835617,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
482,484,0.275860624199,-46.4809174091383,-23.1025590307819,-46.3389546041787,-23.2308276749651,3.95372227896452,3.67786165476552,2017.7411919964,2018.0170526206,NA,other,other
792,794,0.02420318895203,-44.511134100972,-22.899126657695,-44.472612264893,-22.9892464846822,3.95581394040774,3.93161075145571,2017.99494109309,2018.01914428204,NA,other,other
847,87,0.5146797665017,-43.0803442469961,-20.3769520353543,-43.2630914585651,-20.6877705803882,3.95584774055761,3.44116797405591,2017.50449831569,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
669,305,0.04347900039373,-46.5258173619425,-23.5957924237282,-46.7471756664214,-23.730257500333,3.9558477405577,3.91236874016397,2017.9756990818,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
634,635,0.03044530241939,-46.5973293619695,-23.6638615386735,-46.5749684282178,-23.5331216439634,3.95665955805821,3.92621425563882,2017.98954459727,2018.01998989969,NA,other,other
630,388,0.2913389589574,-46.8017719430488,-23.6804075049596,-46.6931366230542,-23.8253363978032,3.96132719261276,3.66998823365536,2017.73331857529,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
661,320,0.01371893061588,-46.6460033239027,-23.6325670475424,-46.6644223179361,-23.594582590888,3.9613271926127,3.94760826199682,2018.01093860363,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
510,187,0.3161167637356,-46.7246448710212,-22.9672918267561,-46.6821242742721,-23.057734601222,3.96406691864011,3.64795015490451,2017.71128049654,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
794,795,0.008433261060079,-44.472612264893,-22.9892464846822,-44.4697268847519,-22.9909640655621,3.96424720146782,3.95581394040774,2018.01914428204,2018.0275775431,NA,other,other
621,622,0.1434662177974,-47.2830633414978,-23.6446596780875,-45.5526452717527,-23.7660282346084,3.96728446357746,3.82381824578006,2017.88714858741,2018.03061480521,NA,other,other
635,636,0.01204742033978,-46.5749684282178,-23.5331216439634,-46.5133143811726,-23.4966538610388,3.96870697839799,3.95665955805821,2018.01998989969,2018.03203732003,NA,other,other
511,188,0.1003150445645,-46.0924796457671,-23.3447039974316,-45.9771679364129,-23.3828780662619,3.97228609672221,3.87197105215771,2017.93530139379,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
511,512,0.1013470043879,-46.0924796457671,-23.3447039974316,-46.048730023501,-23.3035326244019,3.97331805654561,3.87197105215771,2017.93530139379,2018.03664839818,NA,other,other
613,373,0.2675029309271,-46.6732756148728,-23.2920969244304,-46.4245885573992,-23.5265637570622,3.97502582274954,3.70752289182244,2017.77085323346,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
715,262,0.1488008085143,-47.0699654673581,-23.670521511444,-46.9367053893611,-23.7309707024418,3.97502582274957,3.82622501423527,2017.88955535587,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
512,513,0.002098853958878,-46.048730023501,-23.3035326244019,-46.0408633265304,-23.2943401359937,3.97541691050448,3.97331805654561,2018.03664839818,2018.03874725214,NA,other,other
585,333,0.04607049619164,-46.399242452555,-23.5060460024722,-46.3944344387713,-23.505900696019,3.97776554877709,3.93169505258545,2017.99502539422,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
711,259,0.2518440124644,-46.741196315003,-23.6558415490828,-46.8377901304009,-23.7729085398512,3.97776554877722,3.72592153631282,2017.78925187795,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
522,524,0.2170187435543,-45.9050445442582,-23.050382588416,-45.6962080349752,-23.0552607871031,3.97777874799922,3.76076000444492,2017.82409034608,2018.04110908963,NA,other,other
579,330,0.3253257964332,-46.9461945870461,-23.7710163745777,-46.8976756452086,-23.6926705866067,3.98050527480442,3.65517947837122,2017.71850982001,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
796,55,0.07100562334185,-44.5072285700043,-22.896285246491,-44.4833302405789,-22.9414255624709,3.98324500083156,3.91223937748971,2017.97556971912,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
833,110,0.06308086572946,-43.4677689885326,-21.8735940292875,-43.456556286418,-22.0471780965894,3.98324500083156,3.9201641351021,2017.98349447674,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
484,167,0.02952272186728,-46.3389546041787,-23.2308276749651,-46.2743779127821,-23.1514969643354,3.9832450008318,3.95372227896452,2018.0170526206,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
638,639,0.04311846597779,-46.5921228430634,-23.5441247206554,-46.7681740733022,-23.4229414898082,3.98450666134361,3.94138819536582,2018.004718537,2018.04783700298,NA,other,other
833,111,0.06582059175682,-43.4677689885326,-21.8735940292875,-43.6915020475036,-22.2158614667353,3.98598472685892,3.9201641351021,2017.98349447674,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
619,398,0.2795159009847,-46.932171605655,-23.5719203644173,-46.7642556016112,-23.9578790998103,3.9859847268592,3.7064688258745,2017.76979916751,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
638,385,0.04459653149342,-46.5921228430634,-23.5441247206554,-46.6072809851766,-23.4637767124682,3.98598472685924,3.94138819536582,2018.004718537,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
657,325,0.04261958665541,-46.6862663439091,-23.8457008264735,-46.6792711375977,-23.563290204729,3.98598472685906,3.94336514020365,2018.00669548184,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
639,383,0.001478065515622,-46.7681740733022,-23.4229414898082,-46.7722572059363,-23.4242392771759,3.98598472685923,3.98450666134361,2018.04783700298,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
670,671,0.05006915737153,-46.5457346157126,-23.5906551338359,-46.4201336504705,-23.5356011976096,3.98916287819407,3.93909372082254,2018.00242406246,2018.05249321983,NA,other,other
536,540,0.2422538704941,-46.9612061695988,-23.6350165203494,-46.7428561841677,-23.6939871603878,3.98959873968716,3.74734486919306,2017.81067521083,2018.05292908132,NA,other,other
538,539,0.08250519013889,-46.6724493643721,-23.5560484836333,-46.7256257043491,-23.4761043317737,3.99040539824024,3.90790020810135,2017.97123054974,2018.05373573987,NA,other,other
586,332,0.04693872337058,-46.4413563707875,-23.4853650053855,-46.4779565074587,-23.5943470948508,3.99146417891411,3.94452545554353,2018.00785579718,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
671,304,0.002301300719961,-46.4201336504705,-23.5356011976096,-46.4522616714129,-23.6126245479911,3.99146417891403,3.98916287819407,2018.05249321983,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
820,95,0.05061424328584,-43.7040971491612,-22.2307733674663,-43.8688076206244,-22.1509581257882,3.99420390494123,3.94358966165539,2018.00692000329,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
820,96,0.05061424328584,-43.7040971491612,-22.2307733674663,-43.7461531505272,-22.2010027199257,3.99420390494123,3.94358966165539,2018.00692000329,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
509,186,0.3780011555109,-46.7538037281253,-22.950370169562,-47.6734235562166,-24.0264784934534,3.99420390494155,3.61620274943065,2017.67953309106,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
661,319,0.04659564294462,-46.6460033239027,-23.6325670475424,-46.7252229548233,-23.530923191427,3.99420390494144,3.94760826199682,2018.01093860363,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
533,181,0.112007936581,-47.6544777282082,-23.6148413478403,-47.4976796903446,-23.6071626411298,3.99694363096892,3.88493569438792,2017.94826603602,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
816,93,0.05981261611754,-42.4990510913246,-22.0483169745202,-42.4427623205515,-22.0235977937287,3.9996833569959,3.93987074087836,2018.00320108251,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
769,45,0.5642720556656,-40.3815123202224,-20.0671573656601,-40.546749358671,-20.1952423640705,4.00242308302328,3.43815102735768,2017.50148136899,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
816,94,0.0625523421449,-42.4990510913246,-22.0483169745202,-42.4704723958692,-21.9941623899322,4.00242308302326,3.93987074087836,2018.00320108251,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
727,424,0.3004560177628,-46.4103677885594,-23.1494168767757,-46.2180767353838,-23.2050519067267,4.0024230830235,3.7019670652607,2017.7652974069,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
622,623,0.03609540426301,-45.5526452717527,-23.7660282346084,-45.488457599617,-23.745397011358,4.00337986784047,3.96728446357746,2018.03061480521,2018.06671020947,NA,other,other
538,178,0.09726260094969,-46.6724493643721,-23.5560484836333,-46.6347374126771,-23.5574418897104,4.00516280905104,3.90790020810135,2017.97123054974,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
832,112,0.09761190676487,-43.6047595392721,-21.8674216054883,-43.6267939349047,-21.7864286878514,4.00790253507824,3.91029062831337,2017.97362096995,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
865,866,0.09705667517531,-43.786971219709,-23.0761840529432,-43.2991387830232,-22.8349878235219,4.00810554713081,3.9110488719555,2017.97437921359,2018.07143588877,NA,other,other
527,204,0.1701259410779,-46.1014905918239,-23.1363656928525,-46.2176940444451,-23.1875017591665,4.01064226110586,3.84051632002796,2017.90384666166,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
788,789,0.06985950284321,-44.4611865616231,-22.7999964876007,-44.4028113908547,-22.8470936958639,4.01146725088086,3.94160774803765,2018.00493808967,2018.07479759252,NA,other,other
879,10,0.7893929534418,-42.7372017111274,-21.8874500987735,-43.5248641613323,-21.7158701815258,4.01338198713302,3.22398903369122,2017.28731937533,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
818,99,0.3984836945846,-43.4001182388881,-22.013864436595,-43.4877277488464,-21.9829640470695,4.01338198713296,3.61489829254836,2017.67822863418,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
665,307,0.2143207151365,-47.6455002655684,-23.6720868212813,-47.8137203436206,-23.6063261952818,4.01338198713313,3.79906127199663,2017.86239161363,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
637,380,0.07201879524294,-46.5992570361606,-23.5594978540687,-46.5900186362276,-23.4163904227352,4.01338198713327,3.94136319189033,2018.00469353352,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
635,379,0.05672242907506,-46.5749684282178,-23.5331216439634,-46.6300048897316,-23.5599983908044,4.01338198713327,3.95665955805821,2018.01998989969,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
644,344,0.3239106187392,-46.6121519783873,-23.4164466628431,-46.5699302399756,-23.5612591700693,4.01612171316065,3.69221109442145,2017.75554143606,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
620,397,0.2544424063401,-47.0191231507669,-23.5769736912855,-46.6853533855681,-23.1064115161269,4.01612171316058,3.76167930682048,2017.82500964845,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
565,407,0.1625209864059,-47.3653597523812,-23.990777063026,-47.4345943424556,-23.9772258257513,4.01886143918791,3.85634045278201,2017.91967079442,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
529,200,0.1411065359931,-46.0336132490823,-23.1846562611686,-46.0807345565648,-23.1461102120453,4.01886143918798,3.87775490319488,2017.94108524483,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
633,386,0.1222298189109,-46.6819443983496,-23.6682979426432,-46.6874354617881,-23.6403893669751,4.01886143918795,3.89663162027705,2017.95996196191,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
636,382,0.05015446079,-46.5133143811726,-23.4966538610388,-46.4407644903076,-23.5118212709076,4.01886143918799,3.96870697839799,2018.03203732003,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
671,303,0.02969856099376,-46.4201336504705,-23.5356011976096,-46.6646433081505,-23.9160541436241,4.01886143918783,3.98916287819407,2018.05249321983,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
