node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
703,314,0.1629524758517,-46.6580996930777,-23.5808765948435,-46.6628561534451,-23.5814477256653,3.0320392846116,2.8690868087599,2017.82060916798,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
755,349,0.1426489730727,-46.6977678821612,-23.7842770432538,-46.7524899257444,-23.949971387455,3.03203928461156,2.88939031153886,2017.84091267076,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
738,346,0.2207590382711,-46.6517630178095,-23.6387245052874,-46.7399207138858,-23.9720949204682,3.03477901063887,2.81401997236777,2017.76554233159,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
753,347,0.1730682809139,-46.7230977007669,-23.6653383954338,-46.6277380989833,-23.8088965221367,3.03477901063885,2.86171072972495,2017.81323308895,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
754,348,0.1462259808886,-46.7642348340148,-23.7416517278493,-46.7764608647071,-23.462619287918,3.03477901063885,2.88855302975025,2017.84007538897,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
806,418,0.08389381134274,-46.7542891192901,-23.9941496121856,-46.6282081372121,-23.9516675123106,3.03477901063879,2.95088519929605,2017.90240755852,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
757,353,0.01002015754906,-46.8597558587636,-23.7289760158834,-46.6309724309229,-23.5758758503298,3.03477901063889,3.02475885308983,2017.97628121231,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
758,351,0.006307990266572,-46.4016380270182,-23.502234477863,-46.4204780080647,-23.508259169612,3.03477901063888,3.02847102037231,2017.9799933796,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
688,279,0.2237576460124,-46.6581977411354,-23.4572110499248,-46.7342877424386,-23.4056819086355,3.03751873666628,2.81376109065388,2017.76528344988,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
707,318,0.1950003354125,-46.716947584511,-23.6086642498176,-46.7133593795778,-23.6179868283733,3.04025846269358,2.84525812728108,2017.79678048651,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
705,316,0.1334731209543,-46.65955563565,-23.8452119475475,-46.750048404792,-23.9344881936759,3.0402584626936,2.9067853417393,2017.85830770096,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
741,742,0.05517048724312,-46.6848676384777,-23.5531582687156,-46.6616579682691,-23.5748286896128,3.04210599319895,2.98693550595583,2017.93845786518,2017.99362835242,NA,other,other
528,145,0.0595230069703,-43.8452912889889,-20.1770443119002,-43.832675788283,-20.0613443810765,3.04299818872095,2.98347518175065,2017.93499754098,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
492,493,0.05792630252333,-44.3718840296391,-22.8269773042662,-44.4409059523249,-22.8392816975465,3.04448530833373,2.9865590058104,2017.93808136504,2017.99600766756,NA,other,other
876,877,0.2589805814846,-46.6789892499285,-23.0447388884748,-46.043338940412,-23.3593476039101,3.04792689468156,2.78894631319696,2017.74046867242,2017.99944925391,NA,other,other
918,455,0.1541079363785,-44.1947967926617,-20.3257488629627,-44.46718712408,-20.2479621800814,3.04847764077587,2.89436970439737,2017.84589206362,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
742,743,0.006707338617115,-46.6616579682691,-23.5748286896128,-46.6536278236706,-23.5734774245558,3.04881333181607,3.04210599319895,2017.99362835242,2018.00033569104,NA,other,other
768,390,0.4580821373911,-46.8237949565546,-23.13565144173,-46.5530733981302,-23.4716791026379,3.0512173668032,2.59313522941211,2017.54465758864,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
526,141,0.3738733090698,-43.7123232089623,-19.8914642898002,-43.9556109344764,-20.1651394610432,3.05121736680315,2.67734405773335,2017.62886641696,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
568,114,0.08716153485758,-43.6038604890049,-21.8004469787982,-43.551546122556,-21.7095555583903,3.05121736680316,2.96405583194558,2017.91557819117,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
648,258,0.04048958853316,-46.8577297831403,-23.7052278988851,-46.8053416125629,-23.7669038635812,3.05121736680318,3.01072777827002,2017.96225013749,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
757,350,0.02645851371343,-46.8597558587636,-23.7289760158834,-46.7716661849188,-23.6939321609788,3.05121736680326,3.02475885308983,2017.97628121231,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
758,352,0.02274634643094,-46.4016380270182,-23.502234477863,-46.4606231425015,-23.5512786300282,3.05121736680325,3.02847102037231,2017.9799933796,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
733,378,0.4868694911251,-46.6776505055431,-23.6230841698558,-46.6322312961608,-23.989385071673,3.05395709283061,2.56708760170551,2017.51860996093,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
723,328,0.3293615014858,-46.8512512905676,-23.6246542748931,-46.960633220771,-23.8938374960523,3.05395709283058,2.72459559134478,2017.67611795057,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
604,605,0.1233918043933,-44.1570615106455,-22.889283496235,-44.2099857387507,-22.9194442549244,3.05423547849154,2.93084367409824,2017.88236603332,2018.00575783772,NA,other,other
528,146,0.07322163710731,-43.8452912889889,-20.1770443119002,-44.117473343388,-20.2712005868451,3.05669681885796,2.98347518175065,2017.93499754098,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
811,426,0.3057219800732,-46.4278613703779,-23.290416193246,-46.7799801716443,-23.9255437686611,3.05669681885819,2.75097483878499,2017.70249719801,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
918,454,0.1623271144608,-44.1947967926617,-20.3257488629627,-44.1331103006082,-20.2034467978443,3.05669681885817,2.89436970439737,2017.84589206362,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
493,494,0.01288557378099,-44.4409059523249,-22.8392816975465,-44.4176014185643,-22.886793683705,3.05737088211472,3.04448530833373,2017.99600766756,2018.00889324134,NA,other,other
494,496,0.0008374043698698,-44.4176014185643,-22.886793683705,-44.4218151541718,-22.8882287847068,3.05820828648459,3.05737088211472,2018.00889324134,2018.00973064571,NA,other,other
917,453,0.4734081842017,-44.3694902518895,-20.3280051543042,-43.9436898247098,-20.2863572013415,3.05943654488557,2.58602836068387,2017.53755071991,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
781,372,0.4091797435112,-46.6242106615324,-23.2556697458705,-46.6097978651329,-23.4727242252547,3.05943654488552,2.65025680137432,2017.6017791606,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
811,425,0.3084617061005,-46.4278613703779,-23.290416193246,-46.7350044727365,-23.6400376833555,3.05943654488549,2.75097483878499,2017.70249719801,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
568,113,0.09538071293988,-43.6038604890049,-21.8004469787982,-43.5835794553431,-21.7422503540586,3.05943654488546,2.96405583194558,2017.91557819117,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
703,315,0.1903497361257,-46.6580996930777,-23.5808765948435,-46.4233890338729,-23.5139539792867,3.0594365448856,2.8690868087599,2017.82060916798,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
529,144,0.29225086825,-43.6081375170396,-20.041592452926,-43.4971550450666,-20.0378345344443,3.06217627091274,2.76992540266274,2017.72144776189,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
671,289,0.2103918676435,-46.8593280499482,-23.6960308628701,-46.8757300926639,-23.6852853353418,3.06217627091287,2.85178440326936,2017.80330676249,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
674,294,0.1944044409639,-46.8586518103106,-23.7007159062042,-46.8396399994919,-23.737882278636,3.06217627091279,2.86777182994889,2017.81929418917,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
648,257,0.05144849264282,-46.8577297831403,-23.7052278988851,-46.8179315348098,-23.702216339815,3.06217627091284,3.01072777827002,2017.96225013749,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
502,506,0.5077595214339,-42.5830506586394,-22.6459804797256,-42.6307126756671,-22.6452434146097,3.06438364977006,2.55662412833616,2017.50814648756,2018.01590600899,NA,other,other
650,256,0.2655406284363,-46.825716659053,-23.6886878713084,-46.8614569608303,-23.7351832194624,3.06491599694012,2.79937536850382,2017.75089772773,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
650,255,0.2655406284363,-46.825716659053,-23.6886878713084,-46.8286209509554,-23.6909623833301,3.06491599694012,2.79937536850382,2017.75089772773,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
877,878,0.01885739829326,-46.043338940412,-23.3593476039101,-46.0833186268082,-23.3105033388722,3.06678429297482,3.04792689468156,2017.99944925391,2018.0183066522,NA,other,other
579,87,0.433649047706,-43.0343986040892,-20.5142886523733,-43.2630914585651,-20.6877705803882,3.06765572296759,2.63400667526159,2017.58552903449,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
694,305,0.05010002858804,-46.6737744734977,-23.7076451631677,-46.7471756664214,-23.730257500333,3.06765572296762,3.01755569437958,2017.9690780536,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
725,726,0.09131122047553,-46.4775992183174,-23.4984876259069,-46.4460167111062,-23.5539043625427,3.07129927771126,2.97998805723573,2017.93151041646,2018.02282163694,NA,other,other
741,745,0.08569453539969,-46.6848676384777,-23.5531582687156,-46.5913567141946,-23.48160763225,3.07263004135552,2.98693550595583,2017.93845786518,2018.02415240058,NA,other,other
785,388,0.2232126360136,-46.744819298507,-22.9959260263734,-46.6931366230542,-23.8253363978032,3.07313517502255,2.84992253900896,2017.80144489823,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
711,320,0.04206885730943,-46.6581773725122,-23.5584150908317,-46.6644223179361,-23.594582590888,3.07313517502257,3.03106631771314,2017.98258867694,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
497,500,0.06749543003198,-44.3350621028929,-22.8887020914434,-44.4762097249222,-22.7984696639135,3.0736602265622,3.00616479653022,2017.95768715575,2018.02518258579,NA,other,other
745,746,0.001773773831392,-46.5913567141946,-23.48160763225,-46.5856245755501,-23.4688604186718,3.07440381518692,3.07263004135552,2018.02415240058,2018.02592617441,NA,other,other
863,864,0.2243041980023,-45.6189185147086,-23.0047231750482,-45.5390082979223,-23.082991313224,3.0751014808934,2.8507972828911,2017.80231964212,2018.02662384012,NA,other,other
881,187,0.2815481396912,-46.7222058002684,-23.0357487062611,-46.6821242742721,-23.057734601222,3.07587490104982,2.79432676135862,2017.74584912058,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
852,853,0.2145668003438,-47.4388083775624,-23.6122248405456,-48.0763021613453,-23.6059418584607,3.0769072003952,2.8623404000514,2017.81386275928,2018.02842955962,NA,other,other
494,495,0.0235022660507,-44.4176014185643,-22.886793683705,-44.4034834784828,-22.8628286756307,3.08087314816542,3.05737088211472,2018.00889324134,2018.03239550739,NA,other,other
877,188,0.03616718445037,-46.043338940412,-23.3593476039101,-45.9771679364129,-23.3828780662619,3.08409407913193,3.04792689468156,2017.99944925391,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
605,606,0.03218905601004,-44.2099857387507,-22.9194442549244,-44.3495139578677,-22.8244862431961,3.08642453450158,3.05423547849154,2018.00575783772,2018.03794689373,NA,other,other
566,567,0.075926288515,-43.6888204549879,-21.735278363649,-43.6917019322213,-22.2514154251104,3.08656837861908,3.01064209010408,2017.96216444933,2018.03809073784,NA,other,other
784,373,0.2087138964835,-46.270442249881,-23.0144696814787,-46.4245885573992,-23.5265637570622,3.0868338051593,2.87811990867579,2017.8296422679,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
653,262,0.1580724771787,-47.0156959638948,-23.6216025661304,-46.9367053893611,-23.7309707024418,3.08683380515933,2.92876132798063,2017.88028368721,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
878,879,0.02127777586823,-46.0833186268082,-23.3105033388722,-46.1232764677607,-23.0024879425504,3.08806206884305,3.06678429297482,2018.0183066522,2018.03958442807,NA,other,other
745,747,0.01642696288097,-46.5913567141946,-23.48160763225,-46.6052395230729,-23.4658919588865,3.0890570042365,3.07263004135552,2018.02415240058,2018.04057936346,NA,other,other
647,259,0.2472045583522,-46.8364295830883,-23.6862964669243,-46.8377901304009,-23.7729085398512,3.08957353118682,2.84236897283462,2017.79389133206,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
725,333,0.1095854739512,-46.4775992183174,-23.4984876259069,-46.3944344387713,-23.505900696019,3.08957353118693,2.97998805723573,2017.93151041646,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
727,330,0.2821223561192,-46.8584718712824,-23.6334351941854,-46.8976756452086,-23.6926705866067,3.09231325721423,2.81019090109503,2017.76171326032,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
676,677,0.1340348689928,-46.8318004255653,-23.7156763702928,-46.798354410095,-23.7886881347408,3.09453666728912,2.96050179829632,2017.91202415752,2018.04605902651,NA,other,other
491,55,0.1192740672956,-44.4625727756626,-22.9399226449064,-44.4833302405789,-22.9414255624709,3.09505298324134,2.97577891594574,2017.92730127517,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
900,167,0.2526448739294,-46.3653924215308,-23.2352843569412,-46.2743779127821,-23.1514969643354,3.09505298324151,2.84240810931211,2017.79393046854,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
567,110,0.008484604622476,-43.6917019322213,-22.2514154251104,-43.456556286418,-22.0471780965894,3.09505298324155,3.08656837861908,2018.03809073784,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
748,398,0.2314421721056,-46.786238245322,-23.6500273869311,-46.7642556016112,-23.9578790998103,3.09779270926897,2.86635053716337,2017.81787289639,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
712,325,0.08226946761761,-46.6981232690684,-23.6301225393702,-46.6792711375977,-23.563290204729,3.09779270926898,3.01552324165137,2017.96704560088,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
746,383,0.02338889408208,-46.5856245755501,-23.4688604186718,-46.7722572059363,-23.4242392771759,3.097792709269,3.07440381518692,2018.02592617441,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
567,111,0.01122433064983,-43.6917019322213,-22.2514154251104,-43.6915020475036,-22.2158614667353,3.09779270926891,3.08656837861908,2018.03809073784,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
747,385,0.008735705032506,-46.6052395230729,-23.4658919588865,-46.6072809851766,-23.4637767124682,3.097792709269,3.0890570042365,2018.04057936346,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
694,695,0.08194783202073,-46.6737744734977,-23.7076451631677,-46.4739732978324,-23.6039082907863,3.09950352640031,3.01755569437958,2017.9690780536,2018.05102588562,NA,other,other
726,332,0.03197288361268,-46.4460167111062,-23.5539043625427,-46.4779565074587,-23.5943470948508,3.10327216132394,3.07129927771126,2018.02282163694,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
695,304,0.00376863492364,-46.4739732978324,-23.6039082907863,-46.4522616714129,-23.6126245479911,3.10327216132395,3.09950352640031,2018.05102588562,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
577,95,0.174866155117,-43.6570322323463,-22.1802149705629,-43.8688076206244,-22.1509581257882,3.1060118873511,2.9311457322341,2017.88266809146,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
577,96,0.174866155117,-43.6570322323463,-22.1802149705629,-43.7461531505272,-22.2010027199257,3.1060118873511,2.9311457322341,2017.88266809146,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
881,186,0.3116851259926,-46.7222058002684,-23.0357487062611,-47.6734235562166,-24.0264784934534,3.10601188735122,2.79432676135862,2017.74584912058,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
711,319,0.07494556963817,-46.6581773725122,-23.5584150908317,-46.7252229548233,-23.530923191427,3.10601188735131,3.03106631771314,2017.98258867694,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
878,880,0.04056459990431,-46.0833186268082,-23.3105033388722,-46.0104698961351,-23.2887299327332,3.10734889287913,3.06678429297482,2018.0183066522,2018.0588712521,NA,other,other
864,865,0.03231792066761,-45.5390082979223,-23.082991313224,-45.5475863271391,-23.1248848036602,3.10741940156101,3.0751014808934,2018.02662384012,2018.05894176079,NA,other,other
743,744,0.05963790448843,-46.6536278236706,-23.5734774245558,-46.6283900463276,-23.5506262033665,3.1084512363045,3.04881333181607,2018.00033569104,2018.05997359553,NA,other,other
852,181,0.2464112133271,-47.4388083775624,-23.6122248405456,-47.4976796903446,-23.6071626411298,3.1087516133785,2.8623404000514,2017.81386275928,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
559,93,0.231792786457,-42.6046351454515,-22.0218240690967,-42.4427623205515,-22.0235977937287,3.11149133940583,2.87969855294883,2017.83122091217,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
513,45,1.092426091991,-40.5338973051123,-19.9998480320574,-40.546749358671,-20.1952423640705,3.11423106543329,2.02180497344229,2016.97332733267,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
810,424,0.3442451354905,-46.5658210764179,-23.1350299952744,-46.2180767353838,-23.2050519067267,3.11423106543337,2.76998592994287,2017.72150828917,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
559,94,0.2345325124844,-42.6046351454515,-22.0218240690967,-42.4704723958692,-21.9941623899322,3.11423106543323,2.87969855294883,2017.83122091217,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
887,888,0.161166558241,-46.7675311684856,-23.5467921479726,-46.7294472401791,-23.5040133492283,3.11460411147891,2.95343755323791,2017.90495991246,2018.0661264707,NA,other,other
504,505,0.2780431836559,-43.3139921960296,-22.9227872833108,-43.2470803949793,-22.9649246904125,3.11463104449018,2.83658786083428,2017.78811022006,2018.06615340371,NA,other,other
887,178,0.1635332382227,-46.7675311684856,-23.5467921479726,-46.6347374126771,-23.5574418897104,3.11697079146061,2.95343755323791,2017.90495991246,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
566,112,0.1090684273841,-43.6888204549879,-21.735278363649,-43.6267939349047,-21.7864286878514,3.11971051748818,3.01064209010408,2017.96216444933,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
870,204,0.2052075498123,-46.1718744444166,-23.1812788517374,-46.2176940444451,-23.1875017591665,3.12245024351557,2.91724269370327,2017.86876505293,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
575,99,0.5616179200472,-43.5705402404037,-22.1266631173924,-43.4877277488464,-21.9829640470695,3.1251899695428,2.5635720494956,2017.51509440872,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
598,10,0.7640620775375,-42.5157311177905,-21.8735259278064,-43.5248641613323,-21.7158701815258,3.12518996954301,2.36112789200551,2017.31265025123,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
698,307,0.2266679841824,-47.1627545092813,-23.5312886979354,-47.8137203436206,-23.6063261952818,3.12518996954298,2.89852198536058,2017.85004434459,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
746,380,0.05078615435611,-46.5856245755501,-23.4688604186718,-46.5900186362276,-23.4163904227352,3.12518996954303,3.07440381518692,2018.02592617441,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
744,379,0.01673873323853,-46.6283900463276,-23.5506262033665,-46.6300048897316,-23.5599983908044,3.12518996954303,3.1084512363045,2018.05997359553,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
677,678,0.03140004722208,-46.798354410095,-23.7886881347408,-46.7531300549801,-23.8268155499557,3.1259367145112,3.09453666728912,2018.04605902651,2018.07745907374,NA,other,other
777,397,0.3458830726658,-46.767973350328,-23.0833744309827,-46.6853533855681,-23.1064115161269,3.12792969557033,2.78204662290453,2017.73356898213,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
737,344,0.318790143491,-46.6248049740053,-23.6353793151045,-46.5699302399756,-23.5612591700693,3.12792969557042,2.80913955207942,2017.7606619113,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
869,200,0.1464545711708,-46.0825077344988,-23.1124927126178,-46.0807345565648,-23.1461102120453,3.13066942159758,2.98421485042678,2017.93573720965,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
742,382,0.08856342839879,-46.6616579682691,-23.5748286896128,-46.4407644903076,-23.5118212709076,3.13066942159774,3.04210599319895,2017.99362835242,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
743,386,0.08185608978167,-46.6536278236706,-23.5734774245558,-46.6874354617881,-23.6403893669751,3.13066942159774,3.04881333181607,2018.00033569104,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
695,303,0.03116589519744,-46.4739732978324,-23.6039082907863,-46.6646433081505,-23.9160541436241,3.13066942159775,3.09950352640031,2018.05102588562,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
795,407,0.3637996820293,-47.514870703632,-24.0227562516713,-47.4345943424556,-23.9772258257513,3.13066942159781,2.76686973956851,2017.71839209879,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
773,774,0.3107435129075,-46.3848647142568,-23.3954224303857,-45.3686583570224,-23.8126893262503,3.13247057224207,2.82172705933457,2017.77324941856,2018.08399293147,NA,other,other
740,381,0.2158536593475,-46.5099490435949,-23.5630278899612,-46.3772938141585,-23.5075928167623,3.13340914762514,2.91755548827765,2017.8690778475,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
729,334,0.2881617552397,-46.9022934540626,-23.7463837888882,-46.8123384882889,-23.7717882362252,3.13614887365266,2.84798711841295,2017.79950947764,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
880,189,0.02879998077349,-46.0104698961351,-23.2887299327332,-46.0105420657397,-23.2630678102733,3.13614887365262,3.10734889287913,2018.0588712521,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
606,607,0.0540957844253,-44.3495139578677,-22.8244862431961,-44.2608952723311,-22.9279791491931,3.14052031892688,3.08642453450158,2018.03794689373,2018.09204267815,NA,other,other
493,56,0.09988274340074,-44.4409059523249,-22.8392816975465,-44.1256849677238,-22.477682005992,3.14436805173447,3.04448530833373,2017.99600766756,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
500,54,0.07070782517227,-44.4762097249222,-22.7984696639135,-44.5342688164806,-22.8729068507645,3.14436805173447,3.0736602265622,2018.02518258579,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
505,71,0.02973700724434,-43.2470803949793,-22.9649246904125,-43.2371329177806,-22.9411328149992,3.14436805173452,3.11463104449018,2018.06615340371,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
504,72,0.3077801909003,-43.3139921960296,-22.9227872833108,-43.4598315427927,-22.8852429792656,3.14436805173458,2.83658786083428,2017.78811022006,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
605,25,0.09013257324325,-44.2099857387507,-22.9194442549244,-43.3335396671802,-22.869244011318,3.14436805173479,3.05423547849154,2018.00575783772,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
