node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
602,606,0.005888289360157,-43.6460265140996,-22.985354166584,-43.6485958694375,-22.9591004958553,3.11671250080358,3.11082421144342,2017.97533971085,2017.98122800021,NA,other,other
616,142,0.3920608942789,-43.5439458629389,-19.8133757846149,-43.656971317571,-19.8214952194536,3.1190461444315,2.7269852501526,2017.59150074956,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
790,314,0.2090629143611,-46.536836054687,-23.5295900388945,-46.6628561534451,-23.5814477256653,3.11904614443163,2.90998323007053,2017.77449872947,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
701,349,0.2047952186881,-46.7501262655513,-23.5865869415055,-46.7524899257444,-23.949971387455,3.11904614443166,2.91425092574356,2017.77876642515,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
797,317,0.1650297689914,-46.7580072345843,-23.9330838096943,-46.7211306353984,-23.8819492620913,3.11904614443164,2.95401637544024,2017.81853187484,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
702,347,0.1777089640628,-46.7845138034732,-23.6428202610944,-46.6277380989833,-23.8088965221367,3.12178587045899,2.94407690639619,2017.8085924058,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
703,348,0.1190656438067,-46.7625504037659,-23.601346046873,-46.7764608647071,-23.462619287918,3.12178587045899,3.00272022665229,2017.86723572606,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
849,418,0.09051662376172,-46.6062312015868,-23.9849221810474,-46.6282081372121,-23.9516675123106,3.12178587045903,3.03126924669731,2017.8957847461,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
704,353,0.08231523195326,-46.7366070952449,-23.6101356942762,-46.6309724309229,-23.5758758503298,3.12178587045899,3.03947063850573,2017.90398613791,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
696,346,0.07545512729658,-46.3952052806232,-23.7773267473136,-46.7399207138858,-23.9720949204682,3.12178587045898,3.0463307431624,2017.91084624257,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
706,351,0.0108118476622,-46.5406162133782,-23.5479359945532,-46.4204780080647,-23.508259169612,3.12178587045899,3.11097402279679,2017.9754895222,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
906,907,0.275661669914,-47.0479310530353,-23.4247616904158,-46.6068714609355,-23.5114309746438,3.12274609780113,2.84708442788713,2017.71159992729,2017.98726159721,NA,other,other
824,827,0.1590877420182,-47.0643764386473,-23.7054996277147,-46.7974610058482,-23.7493483167496,3.12285637017825,2.96376862816005,2017.82828412756,2017.98737186958,NA,other,other
761,279,0.1723063181046,-46.742186039059,-23.6975836455432,-46.7342877424386,-23.4056819086355,3.1245255964864,2.9522192783818,2017.81673477779,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
495,496,0.06753456957977,-44.3803782396932,-22.8707080848707,-44.4209502385337,-22.9374399531384,3.12556844410822,3.05803387452845,2017.92254937393,2017.99008394351,NA,other,other
773,774,0.1542664845032,-46.8962930995344,-23.5337683636326,-46.7066223297159,-23.7234344207759,3.1257257043808,2.9714592198776,2017.83597471928,2017.99024120378,NA,other,other
780,781,0.04909081898671,-46.9104722725118,-23.725538330154,-46.9434182947367,-23.7545820698791,3.12624422775172,3.07715340876501,2017.94166890817,2017.99075972716,NA,other,other
796,316,0.2213700738517,-46.6439997182148,-23.8835753008124,-46.750048404792,-23.9344881936759,3.12726532251369,2.905895248662,2017.77041074807,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
798,318,0.1353846970538,-46.7337551586307,-23.9387244628265,-46.7133593795778,-23.6179868283733,3.12726532251377,2.99188062545998,2017.85639612486,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
619,145,0.06489697884435,-43.8577803956283,-20.0811125150712,-43.832675788283,-20.0613443810765,3.13000504854126,3.06510806969691,2017.9296235691,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
493,499,0.2005293349388,-44.3710795078954,-22.8732438853231,-44.465625669169,-22.919011155865,3.13120093347618,2.93067159853738,2017.79518709794,2017.99571643288,NA,other,other
543,544,0.3143816041434,-43.5899551538022,-21.7107827009128,-44.4731968000009,-22.2877787131596,3.13296390779916,2.81858230365577,2017.68309780306,2017.9974794072,NA,other,other
632,455,0.06278516474476,-44.0396020408639,-20.2915658217652,-44.46718712408,-20.2479621800814,3.13548450059556,3.0726993358508,2017.93721483525,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
738,739,0.02105489369836,-46.7236080392731,-23.4755013166812,-46.7552941408068,-23.4665838047888,3.13767290295358,3.11661800925522,2017.98113350866,2018.00218840236,NA,other,other
549,114,0.06371119536579,-43.562320813971,-21.695620612857,-43.551546122556,-21.7095555583903,3.13822422662308,3.07451303125729,2017.93902853066,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
616,141,0.4112389764706,-43.5439458629389,-19.8133757846149,-43.9556109344764,-20.1651394610432,3.1382242266232,2.7269852501526,2017.59150074956,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
827,258,0.01536785644499,-46.7974610058482,-23.7493483167496,-46.8053416125629,-23.7669038635812,3.13822422662324,3.12285637017825,2017.98737186958,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
724,390,0.3361030555013,-46.7709648566283,-23.0315178812317,-46.5530733981302,-23.4716791026379,3.13822422662336,2.80212117112206,2017.66663667053,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
705,352,0.06480390687888,-46.5038881307644,-23.5692347469963,-46.4606231425015,-23.5512786300282,3.13822422662336,3.07342031974448,2017.93793581915,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
706,350,0.02725020382657,-46.5406162133782,-23.5479359945532,-46.7716661849188,-23.6939321609788,3.13822422662336,3.11097402279679,2017.9754895222,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
689,328,0.1267002958652,-47.1873054133403,-23.6553671183273,-46.960633220771,-23.8938374960523,3.14096395265066,3.01426365678546,2017.87877915619,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
736,378,0.1116797606524,-46.6246091226999,-23.9595098208813,-46.6322312961608,-23.989385071673,3.14096395265082,3.02928419199842,2017.8937996914,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
798,799,0.1512077606859,-46.7337551586307,-23.9387244628265,-46.7243545293908,-23.9177055530387,3.14308838614587,2.99188062545998,2017.85639612486,2018.00760388555,NA,other,other
739,740,0.005420039709192,-46.7552941408068,-23.4665838047888,-46.7348755073487,-23.4682599505389,3.14309294266277,3.13767290295358,2018.00218840236,2018.00760844207,NA,other,other
632,454,0.07100434282706,-44.0396020408639,-20.2915658217652,-44.1331103006082,-20.2034467978443,3.14370367867786,3.0726993358508,2017.93721483525,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
845,426,0.1673872586436,-46.6969518782628,-23.878781019782,-46.7799801716443,-23.9255437686611,3.14370367867832,2.97631642003472,2017.84083191944,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
619,146,0.07859560898136,-43.8577803956283,-20.0811125150712,-44.117473343388,-20.2712005868451,3.14370367867827,3.06510806969691,2017.9296235691,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
631,453,0.2731067350316,-44.1595283047259,-20.5636323960973,-43.9436898247098,-20.2863572013415,3.1464434047052,2.87333666967359,2017.73785216908,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
549,113,0.07193037344809,-43.562320813971,-21.695620612857,-43.5835794553431,-21.7422503540586,3.14644340470538,3.07451303125729,2017.93902853066,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
711,372,0.3000837250595,-46.6437245500287,-23.2677648475594,-46.6097978651329,-23.4727242252547,3.14644340470565,2.84635967964615,2017.71087517905,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
790,315,0.2364601746351,-46.536836054687,-23.5295900388945,-46.4233890338729,-23.5139539792867,3.14644340470563,2.90998323007053,2017.77449872947,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
845,425,0.170126984671,-46.6969518782628,-23.878781019782,-46.7350044727365,-23.6400376833555,3.14644340470572,2.97631642003472,2017.84083191944,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
738,744,0.03047673946071,-46.7236080392731,-23.4755013166812,-46.5819698477736,-23.3901879380641,3.14709474871593,3.11661800925522,2017.98113350866,2018.01161024812,NA,other,other
827,257,0.02632676055465,-46.7974610058482,-23.7493483167496,-46.8179315348098,-23.702216339815,3.1491831307329,3.12285637017825,2017.98737186958,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
618,144,0.307675090352,-43.5672987558475,-19.9689640681076,-43.4971550450666,-20.0378345344443,3.14918313073301,2.84150804038101,2017.70602353979,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
778,294,0.2487537210175,-46.7802170318892,-23.7097794500853,-46.8396399994919,-23.737882278636,3.14918313073301,2.90042940971551,2017.76494490912,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
785,289,0.1450412515525,-46.8683647329346,-23.7225577800881,-46.8757300926639,-23.6852853353418,3.149183130733,3.0041418791805,2017.86865737858,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
793,795,0.1066483458191,-46.4609517615646,-23.2638172717165,-46.7375304190781,-23.532791588413,3.14942611068449,3.0427777648654,2017.90729326427,2018.01394161009,NA,other,other
739,742,0.01332395145005,-46.7552941408068,-23.4665838047888,-46.4323492606581,-23.4672829420341,3.15099685440363,3.13767290295358,2018.00218840236,2018.01551235381,NA,other,other
828,256,0.2202890248257,-46.8360935073847,-23.6935080313933,-46.8614569608303,-23.7351832194624,3.15192285676027,2.93163383193457,2017.79614933134,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
828,255,0.2202890248257,-46.8360935073847,-23.6935080313933,-46.8286209509554,-23.6909623833301,3.15192285676027,2.93163383193457,2017.79614933134,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
917,919,0.2292211071926,-46.5983927501991,-23.0305955348817,-45.9728986184962,-23.3440574831003,3.15360089494948,2.92437978775688,2017.78889528716,2018.01811639435,NA,other,other
536,87,0.354345072907,-43.4646021590581,-20.5033545506315,-43.2630914585651,-20.6877705803882,3.15466258278755,2.80031750988055,2017.66483300928,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
774,305,0.02893687840698,-46.7066223297159,-23.7234344207759,-46.7471756664214,-23.730257500333,3.15466258278778,3.1257257043808,2017.99024120378,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
499,500,0.02584374623475,-44.465625669169,-22.919011155865,-44.5233518111396,-22.9458178240054,3.15704467971093,3.13120093347618,2017.99571643288,2018.02156017912,NA,other,other
745,388,0.1935763151676,-46.6574815037293,-23.4996674952827,-46.6931366230542,-23.8253363978032,3.16014203484269,2.96656571967509,2017.83108121908,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
795,320,0.01071592415818,-46.7375304190781,-23.532791588413,-46.6644223179361,-23.594582590888,3.16014203484267,3.14942611068449,2018.01394161009,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
888,893,0.3170800938463,-46.1486117948668,-23.0563518611161,-45.6906148539389,-23.0654781859317,3.16074850018173,2.84366840633543,2017.70818390574,2018.02526399959,NA,other,other
918,187,0.1421597180043,-46.5722189107001,-23.0171361053792,-46.6821242742721,-23.057734601222,3.16288176086998,3.02072204286568,2017.88523754227,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
774,775,0.03749653188891,-46.7066223297159,-23.7234344207759,-46.6134023174504,-23.766192742299,3.16322223626971,3.1257257043808,2017.99024120378,2018.02773773567,NA,other,other
602,603,0.05562181749398,-43.6460265140996,-22.985354166584,-43.6604252839005,-22.9659926483265,3.1664460289374,3.11082421144342,2017.97533971085,2018.03096152834,NA,other,other
919,188,0.01750004400254,-45.9728986184962,-23.3440574831003,-45.9771679364129,-23.3828780662619,3.17110093895202,3.15360089494948,2018.01811639435,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
500,501,0.01472020592929,-44.5233518111396,-22.9458178240054,-44.5272171132154,-22.9437279545795,3.17176488564022,3.15704467971093,2018.02156017912,2018.03628038504,NA,other,other
826,262,0.1172609873919,-47.0103804599521,-23.6939683519937,-46.9367053893611,-23.7309707024418,3.17384066497937,3.05657967758747,2017.92109517699,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
714,373,0.1799986674292,-46.519239161816,-23.3116058773017,-46.4245885573992,-23.5265637570622,3.17384066497949,2.99384199755029,2017.85835749695,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
823,259,0.2133017933499,-47.0556165285535,-23.6962525104936,-46.8377901304009,-23.7729085398512,3.17658039100693,2.96327859765703,2017.82779409706,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
682,333,0.1307645221771,-46.486591915984,-23.5354370238312,-46.3944344387713,-23.505900696019,3.17658039100693,3.04581586882983,2017.91033136823,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
685,330,0.1881677574954,-46.8761129867945,-23.6725390385686,-46.8976756452086,-23.6926705866067,3.17932011703437,2.99115235953897,2017.85566785894,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
742,743,0.03048017944669,-46.4323492606581,-23.4672829420341,-46.4556507706999,-23.5191526189755,3.18147703385032,3.15099685440363,2018.01551235381,2018.04599253325,NA,other,other
551,110,0.08369050629468,-43.532118654461,-22.0776255173535,-43.456556286418,-22.0471780965894,3.18205984306148,3.09836933676679,2017.96288483617,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
501,55,0.01029495742141,-44.5272171132154,-22.9437279545795,-44.4833302405789,-22.9414255624709,3.18205984306163,3.17176488564022,2018.03628038504,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
879,167,0.07152328121591,-46.4451426415858,-23.2109915421036,-46.2743779127821,-23.1514969643354,3.18205984306172,3.11053656184581,2017.97505206125,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
907,908,0.06193504261136,-46.6068714609355,-23.5114309746438,-46.6515892070707,-23.5850264178559,3.18468114041249,3.12274609780113,2017.98726159721,2018.04919663982,NA,other,other
551,111,0.08643023232204,-43.532118654461,-22.0776255173535,-43.6915020475036,-22.2158614667353,3.18479956908884,3.09836933676679,2017.96288483617,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
733,398,0.2390789006758,-46.7061098963525,-23.5649576225153,-46.7642556016112,-23.9578790998103,3.18479956908916,2.94572066841336,2017.81023616782,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
799,325,0.04171118294331,-46.7243545293908,-23.9177055530387,-46.6792711375977,-23.563290204729,3.18479956908919,3.14308838614587,2018.00760388555,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
740,383,0.04170662642642,-46.7348755073487,-23.4682599505389,-46.7722572059363,-23.4242392771759,3.18479956908919,3.14309294266277,2018.00760844207,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
744,385,0.03770482037326,-46.5819698477736,-23.3901879380641,-46.6072809851766,-23.4637767124682,3.18479956908919,3.14709474871593,2018.01161024812,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
740,741,0.04373003550491,-46.7348755073487,-23.4682599505389,-46.727127329182,-23.6269356290801,3.18682297816768,3.14309294266277,2018.00760844207,2018.05133847757,NA,other,other
681,332,0.1707663785348,-46.5210775407936,-23.5786693616968,-46.4779565074587,-23.5943470948508,3.19027902114403,3.01951264260923,2017.88402814201,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
775,304,0.0270567848744,-46.6134023174504,-23.766192742299,-46.4522616714129,-23.6126245479911,3.19027902114411,3.16322223626971,2018.02773773567,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
533,95,0.2113444018261,-43.807701965608,-22.1617841487664,-43.8688076206244,-22.1509581257882,3.19301874717114,2.98167434534504,2017.84618984475,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
533,96,0.2113444018261,-43.807701965608,-22.1617841487664,-43.7461531505272,-22.2010027199257,3.19301874717114,2.98167434534504,2017.84618984475,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
918,186,0.1722967043057,-46.5722189107001,-23.0171361053792,-47.6734235562166,-24.0264784934534,3.19301874717138,3.02072204286568,2017.88523754227,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
795,319,0.04359263648692,-46.7375304190781,-23.532791588413,-46.7252229548233,-23.530923191427,3.19301874717141,3.14942611068449,2018.01394161009,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
603,605,0.02735763220477,-43.6604252839005,-22.9659926483265,-43.3694440689429,-22.8975947405039,3.19380366114217,3.1664460289374,2018.03096152834,2018.05831916055,NA,other,other
919,920,0.04192704230249,-45.9728986184962,-23.3440574831003,-46.0004765475237,-23.2907063435407,3.19552793725197,3.15360089494948,2018.01811639435,2018.06004343666,NA,other,other
903,181,0.1263042621488,-47.4706538064336,-23.5985978096897,-47.4976796903446,-23.6071626411298,3.1957584731987,3.0694542110499,2017.93396971045,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
485,486,0.2323997224693,-43.5197519871105,-22.7586368072869,-42.3791480638339,-22.5827548202693,3.19832783554693,2.96592811307763,2017.83044361248,2018.06284333495,NA,other,other
529,93,0.2057040212862,-42.4575318559528,-21.9752307583908,-42.4427623205515,-22.0235977937287,3.19849819922589,2.99279417793969,2017.85730967734,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
920,922,0.003835195160666,-46.0004765475237,-23.2907063435407,-45.9858938978009,-23.2789513586695,3.19936313241264,3.19552793725197,2018.06004343666,2018.06387863182,NA,other,other
479,45,1.127177143296,-40.6531248502969,-20.1946974993388,-40.546749358671,-20.1952423640705,3.20123792525318,2.07406078195718,2016.93857628136,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
530,94,0.1340529450165,-42.6553445505991,-22.1765884006656,-42.4704723958692,-21.9941623899322,3.20123792525329,3.06718498023679,2017.93170047964,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
844,424,0.2766883593112,-46.5862626178259,-23.1181502868497,-46.2180767353838,-23.2050519067267,3.20123792525354,2.92454956594234,2017.78906506535,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
907,178,0.08123155347967,-46.6068714609355,-23.5114309746438,-46.6347374126771,-23.5574418897104,3.2039776512808,3.12274609780113,2017.98726159721,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
550,112,0.2077750130625,-43.51428153285,-21.7551382764737,-43.6267939349047,-21.7864286878514,3.20671737730814,2.99894236424565,2017.86345786365,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
890,204,0.2554694124347,-46.1719238496873,-23.1880510503771,-46.2176940444451,-23.1875017591665,3.20945710333576,2.95398769090106,2017.81850319031,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
532,99,0.4491682102353,-43.5347241843341,-21.6229369581867,-43.4877277488464,-21.9829640470695,3.21219682936294,2.76302861912764,2017.62754411853,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
587,10,0.7620335601928,-42.7497769060161,-21.9655421699057,-43.5248641613323,-21.7158701815258,3.21219682936311,2.45016326917031,2017.31467876857,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
758,307,0.4068822058691,-46.9675663710491,-23.4940545347032,-47.8137203436206,-23.6063261952818,3.21219682936318,2.80531462349408,2017.6698301229,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
744,380,0.06510208064729,-46.5819698477736,-23.3901879380641,-46.5900186362276,-23.4163904227352,3.21219682936322,3.14709474871593,2018.01161024812,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
741,379,0.02537385119553,-46.727127329182,-23.6269356290801,-46.6300048897316,-23.5599983908044,3.21219682936321,3.18682297816768,2018.05133847757,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
603,604,0.0475034778991,-43.6604252839005,-22.9659926483265,-44.2536949869635,-22.9379247102935,3.2139495068365,3.1664460289374,2018.03096152834,2018.07846500624,NA,other,other
909,910,0.176885276004,-47.769107622245,-23.9428429913614,-47.7423485251263,-23.8511778902053,3.21463045868023,3.03774518267623,2017.90226068208,2018.07914595808,NA,other,other
727,397,0.2790267430245,-46.7345740252345,-23.0893144442985,-46.6853533855681,-23.1064115161269,3.21493655539055,2.93590981236605,2017.80042531177,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
695,344,0.219216415553,-46.4556035749358,-23.7225285692186,-46.5699302399756,-23.5612591700693,3.21493655539047,2.99572013983747,2017.86023563924,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
892,200,0.1570480243063,-46.0752145759211,-23.0928947238018,-46.0807345565648,-23.1461102120453,3.21767628141781,3.06062825711151,2017.92514375652,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
808,407,0.2564519116527,-47.6984772240731,-23.9930629219054,-47.4345943424556,-23.9772258257513,3.21767628141786,2.96122436976516,2017.82573986917,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
775,303,0.0544540451482,-46.6134023174504,-23.766192742299,-46.6646433081505,-23.9160541436241,3.21767628141791,3.16322223626971,2018.02773773567,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
743,382,0.03619924756761,-46.4556507706999,-23.5191526189755,-46.4407644903076,-23.5118212709076,3.21767628141793,3.18147703385032,2018.04599253325,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
741,386,0.03085330325025,-46.727127329182,-23.6269356290801,-46.6874354617881,-23.6403893669751,3.21767628141793,3.18682297816768,2018.05133847757,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
742,381,0.06941915304165,-46.4323492606581,-23.4672829420341,-46.3772938141585,-23.5075928167623,3.22041600744528,3.15099685440363,2018.01551235381,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
922,189,0.02379260106008,-45.9858938978009,-23.2789513586695,-46.0105420657397,-23.2630678102733,3.22315573347272,3.19936313241264,2018.06387863182,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
683,334,0.1315649959958,-46.8299927134199,-23.7147118889962,-46.8123384882889,-23.7717882362252,3.22315573347283,3.09159073747703,2017.95610623688,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
903,904,0.1568688027056,-47.4706538064336,-23.5985978096897,-48.0577153611046,-23.5885044737146,3.2263230137555,3.0694542110499,2017.93396971045,2018.09083851316,NA,other,other
492,54,0.4048232614665,-44.3582036837417,-22.9303503269812,-44.5342688164806,-22.8729068507645,3.23137491155478,2.82655165008828,2017.69106714949,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
489,72,0.3074263072527,-43.2699181992069,-22.7364415690589,-43.4598315427927,-22.8852429792656,3.23137491155475,2.92394860430205,2017.78846410371,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
496,71,0.1058064674466,-44.4209502385337,-22.9374399531384,-43.2371329177806,-22.9411328149992,3.23137491155482,3.12556844410822,2017.99008394351,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
