node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
666,667,0.06462099742468,-47.2728505897201,-23.6414833385714,-47.1793406440483,-23.7269792720433,2.30594830677729,2.24132730935261,2017.63652637741,2017.70114737484,NA,other,other
505,506,0.04366282450033,-43.6780703246953,-22.7380002067334,-43.7187710018148,-22.6864709694363,2.30836648952711,2.26470366502678,2017.65990273309,2017.70356555759,NA,other,other
836,368,0.01251336986626,-46.8346483928773,-23.0856426876029,-46.9415818599948,-23.1122955149045,2.30891052098294,2.29639715111668,2017.69159621917,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
637,638,0.3727667051291,-42.6295823565207,-21.8304807601787,-42.9273990756076,-21.6819202258684,2.31104206768898,1.93827536255988,2017.33347443062,2017.70624113575,NA,other,other
483,484,0.2817129294504,-44.1096743592189,-21.0419264871342,-44.1894379601501,-21.4861781064138,2.31185286074777,2.03013993129737,2017.42533899936,2017.70705192881,NA,other,other
857,859,0.08768090488564,-46.8196989589732,-23.1355124250747,-46.7750889266567,-22.9945222557965,2.31225496849598,2.22457406361034,2017.61977313167,2017.70745403655,NA,SP,SP
774,775,0.1366461923993,-46.9157078785448,-23.1255353826504,-46.6832821149992,-23.3892156351145,2.31432009105341,2.17767389865411,2017.57287296671,2017.70951915911,NA,other,other
596,598,0.2463540274622,-43.592832409869,-19.8974227619902,-43.6589518156502,-20.0118401324505,2.31789789414604,2.07154386668384,2017.46674293474,2017.7130969622,NA,other,other
560,561,0.01798739912152,-43.6459349356282,-21.8066633398968,-43.6382338211508,-21.7987370612547,2.31825394559244,2.30026654647092,2017.69546561453,2017.71345301365,NA,other,other
854,365,0.1576856841951,-47.0188947899503,-23.124156972066,-46.7866335246124,-22.9438638323354,2.31986942509262,2.16218374089752,2017.55738280896,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
878,879,0.03353798773084,-46.9323392499119,-23.8153099961776,-46.9393266774205,-23.871205500099,2.32229231421901,2.28875432648817,2017.68395339455,2017.71749138228,NA,other,other
837,838,0.08441961539758,-46.7027882820809,-23.1513009325569,-46.564910727123,-23.1466851699089,2.32234068652026,2.23792107112268,2017.63312013918,2017.71753975458,NA,other,other
798,313,0.04902813005668,-46.829179492273,-23.0146216524878,-46.859747644969,-22.9640393669729,2.32260915112003,2.27358102106335,2017.66878008912,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
831,832,0.242366766552,-46.920016750051,-23.1791955869169,-46.9783556574478,-23.0727102102379,2.32287221894901,2.08050545239701,2017.47570452046,2017.71807128701,NA,other,SP
749,750,0.08421967583867,-46.5171797743529,-22.9300800399228,-46.4514980341234,-23.1628296196392,2.32470169748773,2.24048202164906,2017.63568108971,2017.71990076555,NA,other,other
784,785,0.1252405709113,-46.9282061958874,-23.185083186168,-46.8475219440841,-23.1944946997537,2.32475582483885,2.19951525392755,2017.59471432199,2017.7199548929,NA,other,other
742,422,0.6260430706325,-46.5473965688402,-22.8581154376185,-46.5317045300493,-22.9461387760719,2.32534887714732,1.69930580651482,2017.09450487457,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
854,401,0.1631651362498,-47.0188947899503,-23.124156972066,-46.7023761526876,-22.950564815804,2.32534887714732,2.16218374089752,2017.55738280896,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
749,423,0.08486685549828,-46.5171797743529,-22.9300800399228,-46.4596931130521,-22.9599429043515,2.32534887714734,2.24048202164906,2017.63568108971,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
859,364,0.01309390865132,-46.7750889266567,-22.9945222557965,-46.7874129187587,-22.9863242208162,2.3253488771473,2.31225496849598,2017.70745403655,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
798,799,0.05549294018531,-46.829179492273,-23.0146216524878,-46.8343217285369,-23.8841569172683,2.32907396124866,2.27358102106335,2017.66878008912,2017.72427302931,NA,other,other
832,376,0.009994747575657,-46.9783556574478,-23.0727102102379,-46.9618887355266,-23.0684763131252,2.33286696652467,2.32287221894901,2017.71807128701,2017.72806603458,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
799,801,0.004587441681739,-46.8343217285369,-23.8841569172683,-46.8322288943336,-23.9352039417002,2.3336614029304,2.32907396124866,2017.72427302931,2017.72886047099,NA,other,other
801,806,0.0001890743193433,-46.8322288943336,-23.9352039417002,-46.82479106799,-23.9362713126817,2.33385047724974,2.3336614029304,2017.72886047099,2017.72904954531,NA,other,other
905,907,0.1549691238868,-46.8490810982854,-23.6477239089007,-46.9667972194463,-23.590977240779,2.33508872451808,2.18011960063128,2017.57531866869,2017.73028779258,NA,other,other
768,299,0.05921471462581,-47.1621154718746,-23.4133493571488,-46.8983122636755,-23.0882812797465,2.33630778125699,2.27709306663118,2017.67229213469,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
797,312,0.07451227640678,-46.8237204023259,-23.0394438099403,-46.8859844181452,-23.0888299677928,2.33630778125704,2.26179550485026,2017.65699457291,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
813,814,0.06609233574987,-46.5622116472413,-23.2773009326475,-46.6860903311466,-23.8485521818942,2.33706566188158,2.27097332613171,2017.66617239419,2017.73226472994,NA,other,other
678,679,0.04771791140925,-46.755038856725,-23.0423526471267,-46.6970957218533,-23.008854162545,2.33760508366016,2.28988717225091,2017.68508624031,2017.73280415172,NA,other,other
664,212,0.2706821459474,-46.6702827901108,-22.8719478847,-46.7543728865236,-22.9521319243072,2.33904750728438,2.06836536133698,2017.4635644294,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
862,864,0.07017061586368,-46.8106314210924,-23.5463530056603,-46.7603160606862,-23.5409499260465,2.3396372846297,2.26946666876602,2017.66466573682,2017.73483635269,NA,other,other
533,534,0.09280720346382,-43.2833385210577,-22.5704754944036,-43.4008313536374,-22.7345725459997,2.34004426090264,2.24723705743882,2017.6424361255,2017.73524332896,NA,other,other
862,863,0.07137508588202,-46.8106314210924,-23.5463530056603,-46.8845052874806,-23.7086025478588,2.34084175464804,2.26946666876602,2017.66466573682,2017.73604082271,NA,other,other
710,164,0.09199341529648,-46.4060276289186,-22.9202711604279,-46.4961982826015,-22.9174558205416,2.3417872333117,2.24979381801522,2017.64499288607,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
859,363,0.0295322648157,-46.7750889266567,-22.9945222557965,-46.7838032227259,-23.0324019936163,2.34178723331168,2.31225496849598,2017.70745403655,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
750,752,0.01776557736669,-46.4514980341234,-23.1628296196392,-46.4431787973627,-23.1894733707801,2.34246727485442,2.32470169748773,2017.71990076555,2017.73766634291,NA,other,other
704,705,0.1702285700615,-46.4304646497587,-22.9833856651279,-46.5916003281078,-23.2082852817654,2.34617369428156,2.17594512422006,2017.57114419228,2017.74137276234,NA,other,SP
638,639,0.03788961265609,-42.9273990756076,-21.6819202258684,-42.8348590575161,-21.7265947101237,2.34893168034507,2.31104206768898,2017.70624113575,2017.7441307484,NA,other,other
838,839,0.02842380316574,-46.564910727123,-23.1466851699089,-46.7404410607955,-23.2391867185837,2.350764489686,2.32234068652026,2017.71753975458,2017.74596355774,NA,other,other
864,865,0.01123174842685,-46.7603160606862,-23.5409499260465,-46.737169296328,-23.5264944499514,2.35086903305655,2.3396372846297,2017.73483635269,2017.74606810111,NA,other,other
836,367,0.05754344585767,-46.8346483928773,-23.0856426876029,-46.7199544548084,-23.0328357479982,2.35394059697435,2.29639715111668,2017.69159621917,2017.74913966503,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
865,866,0.003909271208183,-46.737169296328,-23.5264944499514,-46.6697394660262,-23.5482117714808,2.35477830426473,2.35086903305655,2017.74606810111,2017.74997737232,NA,other,other
677,209,0.05672481530913,-46.8560935513238,-23.1169040972145,-46.8890508837686,-23.2614094528132,2.36121563394114,2.30449081863201,2017.69968988669,2017.756414702,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
679,680,0.02474136623236,-46.6970957218533,-23.008854162545,-46.7222477025325,-23.027631967584,2.36234644989252,2.33760508366016,2017.73280415172,2017.75754551795,NA,other,other
785,786,0.03891807371598,-46.8475219440841,-23.1944946997537,-46.8287235241429,-23.1606577381577,2.36367389855483,2.32475582483885,2017.7199548929,2017.75887296661,NA,other,other
775,776,0.05260793931604,-46.6832821149992,-23.3892156351145,-46.7116596876876,-23.4785566203815,2.36692803036945,2.31432009105341,2017.70951915911,2017.76212709843,NA,other,other
861,875,0.1129783281227,-46.9948483237996,-23.1326266782694,-46.9481391644164,-23.0369961389075,2.36751398631075,2.25453565818805,2017.64973472625,2017.76271305437,NA,other,other
839,840,0.02039543168208,-46.7404410607955,-23.2391867185837,-46.6834408276556,-23.25179685191,2.37115992136808,2.350764489686,2017.74596355774,2017.76635898943,NA,other,other
858,366,0.1384775921991,-46.7847682325537,-23.203419905881,-46.7641350037119,-23.0699701902988,2.37256850559461,2.23409091339551,2017.62928998145,2017.76776757365,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
680,194,0.01061058076067,-46.7222477025325,-23.027631967584,-46.7157275882789,-23.0262742734218,2.37295703065319,2.36234644989252,2017.75754551795,2017.76815609871,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
775,778,0.05907944815558,-46.6832821149992,-23.3892156351145,-46.7557234734414,-23.4288301320527,2.37339953920899,2.31432009105341,2017.70951915911,2017.76859860727,NA,other,other
813,823,0.1055054702439,-46.5622116472413,-23.2773009326475,-46.5905677226809,-23.404675310442,2.37647879637561,2.27097332613171,2017.66617239419,2017.77167786443,NA,other,SP
778,781,0.004913650160005,-46.7557234734414,-23.4288301320527,-46.7433442871726,-23.4627912256595,2.378313189369,2.37339953920899,2017.76859860727,2017.77351225743,NA,other,other
514,515,0.5543523542201,-42.8535758773924,-22.9306076884794,-44.4867451022856,-22.8703047486553,2.38373117113064,1.82937881691054,2017.22457788497,2017.77893023919,NA,other,other
704,706,0.2081139099827,-46.4304646497587,-22.9833856651279,-46.504569618564,-23.3766602305148,2.38405903420276,2.17594512422006,2017.57114419228,2017.77925810226,NA,other,other
786,311,0.02194895119527,-46.8287235241429,-23.1606577381577,-46.8787778115883,-23.1655616048674,2.3856228497501,2.36367389855483,2017.75887296661,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
866,868,0.03132763647867,-46.6697394660262,-23.5482117714808,-46.6514012498516,-23.5753093628116,2.3861059407434,2.35477830426473,2017.74997737232,2017.7813050088,NA,other,other
844,845,0.1291107645259,-46.9647733937328,-23.1582144080285,-46.7032520349474,-23.1303199669941,2.38936539307197,2.26025462854607,2017.6554536966,2017.78456446113,NA,other,other
878,881,0.1009191068434,-46.9323392499119,-23.8153099961776,-46.8526238893369,-23.6582330729089,2.38967343333157,2.28875432648817,2017.68395339455,2017.78487250139,NA,other,other
677,210,0.08547171067051,-46.8560935513238,-23.1169040972145,-46.9250214044427,-23.1113992376169,2.38996252930252,2.30449081863201,2017.69968988669,2017.78516159736,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
678,211,0.1049996034377,-46.755038856725,-23.0423526471267,-46.8455094613272,-22.8722821418104,2.39488677568861,2.28988717225091,2017.68508624031,2017.79008584375,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
710,711,0.1461384660246,-46.4060276289186,-22.9202711604279,-46.7836909411535,-23.2099111815068,2.39593228403982,2.24979381801522,2017.64499288607,2017.7911313521,NA,SP,SP
639,640,0.04804737072398,-42.8348590575161,-21.7265947101237,-42.9443855768798,-21.6828184296239,2.39697905106905,2.34893168034507,2017.7441307484,2017.79217811913,NA,other,other
705,168,0.05314778560555,-46.5916003281078,-23.2082852817654,-46.6926723348356,-23.206191132185,2.39932147988711,2.34617369428156,2017.74137276234,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
840,370,0.02816155851903,-46.6834408276556,-23.25179685191,-46.6207895434114,-23.2445835300964,2.39932147988711,2.37115992136808,2017.76635898943,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
711,161,0.003389195847317,-46.7836909411535,-23.2099111815068,-46.7803617855029,-23.2111554195169,2.39932147988714,2.39593228403982,2017.7911313521,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
667,668,0.09386908671912,-47.1793406440483,-23.7269792720433,-47.1061866159346,-23.6385403685225,2.39981739349641,2.30594830677729,2017.70114737484,2017.79501646155,NA,other,other
865,357,0.05119217285792,-46.737169296328,-23.5264944499514,-46.9090018121651,-23.1743292867845,2.40206120591447,2.35086903305655,2017.74606810111,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
711,163,0.006128921874675,-46.7836909411535,-23.2099111815068,-46.7939097843666,-23.1880379257383,2.4020612059145,2.39593228403982,2017.7911313521,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
560,566,0.1021782286111,-43.6459349356282,-21.8066633398968,-43.227948628309,-21.9016738626846,2.40244477508202,2.30026654647092,2017.69546561453,2017.79764384314,NA,other,other
888,341,0.1624472243042,-46.9636519849802,-23.1785766319135,-46.9588657774525,-23.2120887931918,2.40328428478926,2.24083706048506,2017.63603612854,2017.79848335285,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
475,486,0.8533321332374,-44.1448459921529,-20.9173833980026,-43.9989795174653,-20.8253160126144,2.4059534222068,1.5526212889694,2016.94782035703,2017.80115249026,NA,other,other
680,681,0.04367202944473,-46.7222477025325,-23.027631967584,-46.6995449336314,-23.1143697291225,2.40601847933725,2.36234644989252,2017.75754551795,2017.8012175474,NA,other,other
679,193,0.07093927688318,-46.6970957218533,-23.008854162545,-46.7193862983981,-23.0228666301755,2.40854436054334,2.33760508366016,2017.73280415172,2017.8037434286,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
533,73,0.1657830525852,-43.2833385210577,-22.5704754944036,-43.3807733269032,-22.521407455744,2.41302011002402,2.24723705743882,2017.6424361255,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
750,751,0.09024128205066,-46.4514980341234,-23.1628296196392,-46.8219961957822,-23.7087514202661,2.41494297953839,2.32470169748773,2017.71990076555,2017.8101420476,NA,other,other
806,807,0.08177999093592,-46.82479106799,-23.9362713126817,-46.8017387463165,-23.8438440254642,2.41563046818566,2.33385047724974,2017.72904954531,2017.81082953624,NA,other,other
791,792,0.2296137636018,-46.987827261854,-23.0716182942268,-46.6926339408371,-23.7448014102982,2.41582101755447,2.18620725395267,2017.58140632201,2017.81102008561,NA,other,other
781,782,0.03847339976112,-46.7433442871726,-23.4627912256595,-46.8192478433943,-23.5099644825448,2.41678658913012,2.378313189369,2017.77351225743,2017.81198565719,NA,other,other
639,6,0.06956788173373,-42.8348590575161,-21.7265947101237,-43.2239197427439,-21.9847254377656,2.4184995620788,2.34893168034507,2017.7441307484,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
875,403,0.05098557576814,-46.9481391644164,-23.0369961389075,-46.8734313304452,-22.9831889713174,2.41849956207889,2.36751398631075,2017.76271305437,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
835,369,0.1749669840357,-46.9124000857888,-23.1268534295619,-46.7883892158841,-23.7820113363605,2.41957440339626,2.24460741936056,2017.63980648742,2017.81477347145,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
879,880,0.09812372883954,-46.9393266774205,-23.871205500099,-47.0273328758524,-23.7832484000983,2.42041604305855,2.32229231421901,2017.71749138228,2017.81561511112,NA,other,other
688,691,0.2203028902196,-46.4102425433916,-22.9652999034009,-46.3923541161645,-22.9389800353941,2.42059225147158,2.20028936125198,2017.59548842931,2017.81579131953,NA,other,other
858,362,0.1866214272771,-46.7847682325537,-23.203419905881,-46.9268014769865,-23.2677437253604,2.42071234067261,2.23409091339551,2017.62928998145,2017.81591140873,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
604,137,0.407388446165,-43.7143723326107,-19.7652233194455,-43.6988400224035,-19.8088357160986,2.42123928810604,2.01385084194104,2017.40904991,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
832,375,0.09877809484852,-46.9783556574478,-23.0727102102379,-46.7029507442755,-23.0848797742924,2.42165031379753,2.32287221894901,2017.71807128701,2017.81684938186,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
799,800,0.09403044238387,-46.8343217285369,-23.8841569172683,-46.4643054741187,-23.707418386493,2.42310440363253,2.32907396124866,2017.72427302931,2017.81830347169,NA,other,other
605,133,0.250853481425,-43.838985413927,-19.7812141109291,-43.7092912996335,-19.7826896948467,2.42397901413344,2.17312553270844,2017.56832460077,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
875,404,0.05646502782286,-46.9481391644164,-23.0369961389075,-46.8909969386201,-23.0156715392866,2.42397901413361,2.36751398631075,2017.76271305437,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
486,487,0.0211638555001,-43.9989795174653,-20.8253160126144,-44.0041550274639,-20.8290712418962,2.4271172777069,2.4059534222068,2017.80115249026,2017.82231634577,NA,other,other
764,765,0.1573235029763,-47.1371809004722,-23.4303495338512,-46.9127810256551,-23.7973691229198,2.42908712456941,2.27176362159311,2017.66696268965,2017.82428619263,NA,other,other
667,671,0.1256583168553,-47.1793406440483,-23.7269792720433,-46.5838928391439,-23.5350083437108,2.43160662363259,2.30594830677729,2017.70114737484,2017.82680569169,NA,other,other
814,815,0.0947870757939,-46.6860903311466,-23.8485521818942,-46.8527532583026,-23.9133616149911,2.43185273767548,2.33706566188158,2017.73226472994,2017.82705180573,NA,other,other
866,867,0.07794083026775,-46.6697394660262,-23.5482117714808,-46.7044615496625,-23.5644240414071,2.43271913453248,2.35477830426473,2017.74997737232,2017.82791820259,NA,other,other
844,402,0.1728480087217,-46.9647733937328,-23.1582144080285,-46.9446718234044,-23.1372386832083,2.43310263726777,2.26025462854607,2017.6554536966,2017.82830170533,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
602,139,0.5587342367916,-43.4373138585103,-19.7855695213441,-43.5290259283013,-19.911233945061,2.43493791824306,1.87620368145146,2017.27140274951,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
768,769,0.1579379014149,-47.1621154718746,-23.4133493571488,-46.7739476048834,-23.7540018923451,2.43503096804608,2.27709306663118,2017.67229213469,2017.8302300361,NA,other,other
689,206,0.1877353746282,-46.4449622933697,-22.990594191607,-46.2841489308667,-23.1752117246116,2.4383085935849,2.2505732189567,2017.64577228702,2017.83350766164,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
691,692,0.01928113993257,-46.3923541161645,-22.9389800353941,-46.3308277365331,-22.9288933994254,2.43987339140415,2.42059225147158,2017.81579131953,2017.83507245946,NA,other,other
845,846,0.05078585072521,-46.7032520349474,-23.1303199669941,-46.6385387029727,-23.3128685370592,2.44015124379718,2.38936539307197,2017.78456446113,2017.83535031186,NA,other,other
705,169,0.09426698026568,-46.5916003281078,-23.2082852817654,-46.3841965477074,-23.1556384059184,2.44044067454724,2.34617369428156,2017.74137276234,2017.83563974261,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
561,562,0.1235026592756,-43.6382338211508,-21.7987370612547,-43.6202748251997,-21.8167065204364,2.44175660486804,2.31825394559244,2017.71345301365,2017.83695567293,NA,other,other
769,770,0.007046446552391,-46.7739476048834,-23.7540018923451,-46.7823636236601,-23.7431619274265,2.44207741459847,2.43503096804608,2017.8302300361,2017.83727648266,NA,other,other
806,810,0.1084625162061,-46.82479106799,-23.9362713126817,-46.8210538300073,-23.837081060339,2.44231299345584,2.33385047724974,2017.72904954531,2017.83751206151,NA,other,other
690,207,0.1477423757322,-46.6761329440194,-23.2432933829075,-46.7172827799024,-23.1941567533328,2.4454208481218,2.2976784723896,2017.69287754045,2017.84061991618,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
692,693,0.007212843783637,-46.3308277365331,-22.9288933994254,-46.3439797385824,-22.8998656582142,2.44708623518778,2.43987339140415,2017.83507245946,2017.84228530325,NA,other,other
487,452,0.02151927067321,-44.0041550274639,-20.8290712418962,-43.9644092546039,-20.7930688582877,2.44863654838011,2.4271172777069,2017.82231634577,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
784,278,0.2518610204801,-46.9282061958874,-23.185083186168,-46.9985819187416,-23.1195773947515,2.45137627440765,2.19951525392755,2017.59471432199,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
752,427,0.1089089995532,-46.4431787973627,-23.1894733707801,-46.4503584893799,-23.1516244329144,2.45137627440762,2.34246727485442,2017.73766634291,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
868,356,0.06801005969155,-46.6514012498516,-23.5753093628116,-47.158868776511,-23.6111656887067,2.45411600043495,2.3861059407434,2017.7813050088,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
486,450,0.04816257822803,-43.9989795174653,-20.8253160126144,-43.9780961639886,-20.5185257711783,2.45411600043483,2.4059534222068,2017.80115249026,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
487,451,0.02699872272793,-44.0041550274639,-20.8290712418962,-43.9206881130228,-20.7902885129646,2.45411600043483,2.4271172777069,2017.82231634577,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
893,274,0.2483922599586,-47.1062658899346,-23.3894710178484,-46.9720578722711,-23.1163185525902,2.45411600043499,2.20572374047639,2017.60092280853,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
778,779,0.08182580331629,-46.7557234734414,-23.4288301320527,-46.3570488228648,-23.6735881275888,2.45522534252528,2.37339953920899,2017.76859860727,2017.85042441058,NA,other,other
640,7,0.05987667539344,-42.9443855768798,-21.6828184296239,-42.9842608739667,-21.7847199389054,2.45685572646249,2.39697905106905,2017.79217811913,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
894,895,0.195361923161,-46.8407180976373,-23.7010790400722,-47.3265041164044,-23.7365338799485,2.4569693219251,2.2616073987641,2017.65680646682,2017.85216838998,NA,other,other
868,869,0.07094675333776,-46.6514012498516,-23.5753093628116,-46.6410103146357,-23.5177812118066,2.45705269408116,2.3861059407434,2017.7813050088,2017.85225176214,NA,other,other
907,908,0.1236513971354,-46.9667972194463,-23.590977240779,-46.9371264480699,-23.6399182488005,2.45874012165348,2.33508872451808,2017.73028779258,2017.85393918971,NA,other,other
671,672,0.02743765734585,-46.5838928391439,-23.5350083437108,-46.579003543197,-23.6022475898211,2.45904428097844,2.43160662363259,2017.82680569169,2017.85424334904,NA,other,other
480,481,0.191711682968,-44.6178363703414,-20.8174283470706,-44.3732958298734,-20.2015464990606,2.45920202870005,2.26749034573205,2017.66268941379,2017.85440109676,NA,other,other
898,266,0.1955797340103,-46.8593765844697,-23.0786190747138,-46.3466242031005,-22.7895770619202,2.45959545248989,2.26401571847959,2017.65921478654,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
506,507,0.1513050155239,-43.7187710018148,-22.6864709694363,-43.5418174849425,-22.6769666396535,2.45967150505101,2.30836648952711,2017.70356555759,2017.85487057311,NA,other,other
690,208,0.163614770617,-46.6761329440194,-23.2432933829075,-46.7648685089707,-23.2302106044219,2.4612932430066,2.2976784723896,2017.69287754045,2017.85649231106,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
785,787,0.1380771069124,-46.8475219440841,-23.1944946997537,-47.1868337267715,-23.4762791931623,2.46283293175125,2.32475582483885,2017.7199548929,2017.85803199981,NA,other,other
908,909,0.008004034455536,-46.9371264480699,-23.6399182488005,-46.8653405561586,-23.6378318867872,2.46674415610902,2.45874012165348,2017.85393918971,2017.86194322417,NA,other,other
779,780,0.01405306347308,-46.3570488228648,-23.6735881275888,-46.4708768189021,-23.5213398314364,2.46927840599836,2.45522534252528,2017.85042441058,2017.86447747406,NA,other,other
895,896,0.01260145432291,-47.3265041164044,-23.7365338799485,-47.3319600252629,-23.7103903643618,2.46957077624801,2.4569693219251,2017.85216838998,2017.86476984431,NA,other,other
838,374,0.148503246428,-46.564910727123,-23.1466851699089,-46.3357706837765,-23.0280015152496,2.47084393294826,2.32234068652026,2017.71753975458,2017.86604300101,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
606,607,0.16747701039,-44.0675468223634,-19.8156029685785,-43.9798259629852,-19.9613726816698,2.47103410381994,2.30355709342994,2017.69875616149,2017.86623317188,NA,other,other
673,180,0.2062135488775,-47.2986056502957,-23.6245334902883,-47.1678064755728,-23.6077364417538,2.47329408262688,2.26708053374938,2017.66227960181,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
668,179,0.07347668913051,-47.1061866159346,-23.6385403685225,-47.0771811348716,-23.6296784035895,2.47329408262692,2.39981739349641,2017.79501646155,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
572,573,0.1813059253998,-43.3270445588071,-20.0143498444031,-43.1265007901483,-20.0251972050003,2.47422757989718,2.29292165449738,2017.68812072256,2017.86942664796,NA,other,other
792,793,0.05947375909175,-46.6926339408371,-23.7448014102982,-46.6528701596416,-23.6776706173702,2.47529477664622,2.41582101755447,2017.81102008561,2017.8704938447,NA,other,other
