node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
888,409,0.08951299750493,-47.0492763303815,-23.5797566806427,-47.0285867267762,-23.6359117159649,2.89002999810656,2.80051700060163,2017.88035001619,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
795,391,0.05858536478602,-46.9305532191783,-23.5710139557753,-47.004735840081,-23.6071895361522,2.89002999810657,2.83144463332055,2017.91127764891,2017.9698630137,ON022567|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2773_CP138|2017-12-21,other,other
704,706,0.05325262052665,-45.8318214616656,-23.0521931118275,-45.4528617030487,-22.9095502553979,2.8907896570242,2.83753703649755,2017.91737005209,2017.97062267262,NA,other,other
566,98,0.3754606875645,-42.5528877810865,-22.1317791283964,-42.5578172175794,-22.1698561421531,2.892769724134,2.5173090365695,2017.59714205216,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
861,326,0.2797180009627,-46.888339205368,-23.1225788077462,-46.4367220115132,-23.4964387680024,2.892769724134,2.6130517231713,2017.69288473876,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
750,751,0.01767256409187,-46.6876952918254,-23.7774735545491,-46.7075011417772,-23.7419822030066,2.89692987112462,2.87925730703275,2017.95909032263,2017.97676288672,NA,other,other
825,280,0.2622684785666,-46.6588203974477,-23.4023542990912,-46.641349882081,-23.6661660030899,2.9009889022162,2.6387204236496,2017.71855343924,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
674,675,0.09426064822714,-46.8851623025632,-23.6232477461858,-46.8198352453938,-23.5591302604416,2.90324645709692,2.80898580886978,2017.88881882446,2017.98307947269,NA,other,other
839,840,0.08350979204248,-46.498221019665,-23.6418853108616,-46.4998640654804,-23.5782449816903,2.90332451188576,2.81981471984328,2017.89964773544,2017.98315752748,NA,other,other
851,852,0.0625376926912,-46.6973582365166,-23.6596339208847,-46.6181727611865,-23.5846452237224,2.90368671339082,2.84114902069962,2017.92098203629,2017.98351972898,NA,other,other
584,142,0.569834467653,-43.7305922587781,-19.7911970506598,-43.656971317571,-19.8214952194536,2.90372862824364,2.33389416059064,2017.41372717618,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
849,314,0.1811486495365,-46.6360910504211,-23.5015846217421,-46.6628561534451,-23.5814477256653,2.90372862824353,2.72257997870703,2017.8024129943,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
847,317,0.07223263248373,-46.735673243094,-23.9406932599708,-46.7211306353984,-23.8819492620913,2.90372862824354,2.83149599575981,2017.91132901135,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
765,349,0.05915423644996,-46.6253727619733,-23.8257653866141,-46.7524899257444,-23.949971387455,2.90372862824353,2.84457439179357,2017.92440740739,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
776,346,0.2057533105625,-46.8822232126585,-22.9994550668397,-46.7399207138858,-23.9720949204682,2.90646835427091,2.70071504370841,2017.7805480593,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
905,418,0.1684737708473,-46.7071579802172,-24.0178730167316,-46.6282081372121,-23.9516675123106,2.90646835427092,2.73799458342361,2017.81782759902,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
760,348,0.1234969051834,-46.8099823234022,-23.4841756120383,-46.7764608647071,-23.462619287918,2.90646835427087,2.78297144908747,2017.86280446468,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
765,347,0.06189396247731,-46.6253727619733,-23.8257653866141,-46.6277380989833,-23.8088965221367,2.90646835427088,2.84457439179357,2017.92440740739,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
763,353,0.05968079999929,-46.5308822375985,-23.497313400244,-46.6309724309229,-23.5758758503298,2.90646835427088,2.84678755427159,2017.92662056986,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
764,351,0.04765421208836,-46.430469372628,-23.5142978790407,-46.4204780080647,-23.508259169612,2.90646835427088,2.85881414218252,2017.93864715777,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
825,279,0.2704876566487,-46.6588203974477,-23.4023542990912,-46.7342877424386,-23.4056819086355,2.9092080802983,2.6387204236496,2017.71855343924,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
568,569,0.1050322775454,-42.6414829722453,-22.1300134594811,-42.4818082578977,-22.0559146653188,2.90937560985901,2.80434333231361,2017.88417634791,2017.98920862545,NA,other,other
846,318,0.2891150609619,-46.6877165932253,-23.59974273957,-46.7133593795778,-23.6179868283733,2.91194780632561,2.62283274536371,2017.70266576096,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
847,316,0.0804518105658,-46.735673243094,-23.9406932599708,-46.750048404792,-23.9344881936759,2.91194780632561,2.83149599575981,2017.91132901135,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
588,145,0.04469376253986,-43.8380055174235,-20.0688932749203,-43.832675788283,-20.0613443810765,2.91468753235328,2.86999376981342,2017.94982678541,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
523,524,0.1113236068833,-43.1699903368113,-22.6456445149816,-43.1946621223473,-22.6165870447685,2.91506868173956,2.80374507485626,2017.88357809045,2017.99490169733,NA,other,other
875,876,0.08358761433458,-46.8527494092,-23.7933788694439,-46.7922728907635,-23.7475451648644,2.91599597321586,2.83240835888128,2017.91224137447,2017.99582898881,NA,other,other
485,455,0.1277247218215,-44.3147943242973,-20.279477148921,-44.46718712408,-20.2479621800814,2.92016698440777,2.79244226258627,2017.87227527818,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
561,562,0.1232102742512,-43.4866126008131,-21.9660042797178,-43.4457240779036,-22.0242172793031,2.92214057199353,2.79893029774233,2017.87876331333,2018.00197358759,NA,other,other
693,695,0.1018131673719,-46.6816139082443,-23.0363313482227,-45.9900306843613,-23.2770876235189,2.9226874003129,2.82087423294099,2017.90070724853,2018.00252041591,NA,other,other
585,141,0.47328572563,-43.8613427487377,-19.8436671042123,-43.9556109344764,-20.1651394610432,2.92290671043534,2.44962098480534,2017.5294540004,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
787,390,0.328891842593,-46.6578900955716,-23.5575908956144,-46.5530733981302,-23.4716791026379,2.92290671043531,2.59401486784231,2017.67384788343,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
563,114,0.08640441655682,-43.5790634183027,-21.7090849193616,-43.551546122556,-21.7095555583903,2.92290671043525,2.83650229387843,2017.91633530947,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
762,350,0.08574164259897,-46.6699772194275,-23.5818451118174,-46.7716661849188,-23.6939321609788,2.92290671043525,2.83716506783628,2017.91699808343,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
764,352,0.06409256825273,-46.430469372628,-23.5142978790407,-46.4606231425015,-23.5512786300282,2.92290671043525,2.85881414218252,2017.93864715777,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
876,258,0.006910737219415,-46.7922728907635,-23.7475451648644,-46.8053416125629,-23.7669038635812,2.92290671043527,2.91599597321586,2017.99582898881,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
752,328,0.2780403442886,-46.9293498345564,-23.822583005052,-46.960633220771,-23.8938374960523,2.92564643646265,2.64760609217405,2017.72743910777,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
798,378,0.2257816237098,-46.6757800070457,-23.9791093241844,-46.6322312961608,-23.989385071673,2.92564643646267,2.69986481275287,2017.77969782835,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
626,627,0.06188081821545,-44.5031370579403,-22.9180433836411,-44.4984238031575,-22.8971461208086,2.92823378501257,2.86635296679712,2017.94618598239,2018.0080668006,NA,other,other
485,454,0.1359438999038,-44.3147943242973,-20.279477148921,-44.1331103006082,-20.2034467978443,2.92838616249007,2.79244226258627,2017.87227527818,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
900,426,0.205930244939,-46.7802714954026,-23.9284193858198,-46.7799801716443,-23.9255437686611,2.92838616249019,2.7224559175512,2017.80228893314,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
588,146,0.05839239267688,-43.8380055174235,-20.0688932749203,-44.117473343388,-20.2712005868451,2.9283861624903,2.86999376981342,2017.94982678541,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
524,525,0.01364894174861,-43.1946621223473,-22.6165870447685,-43.8869923933134,-22.890957609496,2.92871762348817,2.91506868173956,2017.99490169733,2018.00855063908,NA,other,other
484,453,0.2030710223521,-44.0966561096885,-20.4208308894599,-43.9436898247098,-20.2863572013415,2.9311258885175,2.7280548661654,2017.80788788176,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
778,372,0.3628801002194,-46.6322451766977,-23.2538757793743,-46.6097978651329,-23.4727242252547,2.93112588851757,2.56824578829817,2017.64807880389,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
900,425,0.2086699709664,-46.7802714954026,-23.9284193858198,-46.7350044727365,-23.6400376833555,2.93112588851759,2.7224559175512,2017.80228893314,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
849,315,0.2085459098105,-46.6360910504211,-23.5015846217421,-46.4233890338729,-23.5139539792867,2.93112588851753,2.72257997870703,2017.8024129943,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
563,113,0.09462359463912,-43.5790634183027,-21.7090849193616,-43.5835794553431,-21.7422503540586,2.93112588851755,2.83650229387843,2017.91633530947,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
840,841,0.02821187880461,-46.4998640654804,-23.5782449816903,-46.4717450138375,-23.5635463334186,2.93153639069037,2.90332451188576,2017.98315752748,2018.01136940628,NA,other,other
621,622,0.05680439257002,-44.3292140350155,-22.8383960504263,-44.3439768477601,-22.8570034249875,2.93198886566923,2.87518447309921,2017.95501748869,2018.01182188126,NA,other,other
628,629,0.4883774457747,-42.7676616600726,-22.6650870400511,-42.3938080067856,-22.6383981930484,2.9338488300302,2.4454713842555,2017.52530439985,2018.01368184562,NA,other,other
587,144,0.3420503650269,-43.8925392737941,-19.9155738155794,-43.4971550450666,-20.0378345344443,2.93386561454492,2.59181524951802,2017.67164826511,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
828,289,0.2645640622601,-46.7852543005384,-23.7165928463528,-46.8757300926639,-23.6852853353418,2.93386561454489,2.66930155228479,2017.74913456788,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
830,294,0.2321024218013,-46.7945223927347,-23.7397759510183,-46.8396399994919,-23.737882278636,2.93386561454488,2.70176319274358,2017.78159620834,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
876,257,0.01786964132907,-46.7922728907635,-23.7475451648644,-46.8179315348098,-23.702216339815,2.93386561454493,2.91599597321586,2017.99582898881,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
873,255,0.1926924108845,-46.8226025713645,-23.6856919763785,-46.8286209509554,-23.6909623833301,2.93660534057228,2.74391292968778,2017.82374594528,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
873,256,0.1926924108845,-46.8226025713645,-23.6856919763785,-46.8614569608303,-23.7351832194624,2.93660534057228,2.74391292968778,2017.82374594528,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
804,806,0.06594690912429,-46.5845607146903,-23.4319853002569,-46.5657707697858,-23.4512494917105,2.93849885093588,2.87255194181159,2017.9523849574,2018.01833186653,NA,other,other
576,87,0.6687689411978,-42.971299635803,-20.1099837837208,-43.2630914585651,-20.6877705803882,2.93934506659972,2.27057612540192,2017.35040914099,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
840,305,0.03602055471383,-46.4998640654804,-23.5782449816903,-46.7471756664214,-23.730257500333,2.93934506659959,2.90332451188576,2017.98315752748,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
807,388,0.4421184359569,-46.8743629206184,-23.2177539959957,-46.6931366230542,-23.8253363978032,2.94482451865455,2.50270608269765,2017.58253909829,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
852,320,0.04113780526381,-46.6181727611865,-23.5846452237224,-46.6644223179361,-23.594582590888,2.94482451865463,2.90368671339082,2017.98351972898,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
694,187,0.1065954431052,-46.6676544386586,-23.0259670617838,-46.6821242742721,-23.057734601222,2.94756424468207,2.84096880157687,2017.92080181717,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
695,696,0.02785806650636,-45.9900306843613,-23.2770876235189,-46.0412582896673,-23.3196099069753,2.95054546681925,2.9226874003129,2018.00252041591,2018.03037848241,NA,other,other
704,705,0.1167184619422,-45.8318214616656,-23.0521931118275,-45.7973176702407,-23.2063648345338,2.95425549843975,2.83753703649755,2017.91737005209,2018.03408851403,NA,other,other
695,188,0.03309602245123,-45.9900306843613,-23.2770876235189,-45.9771679364129,-23.3828780662619,2.95578342276412,2.9226874003129,2018.00252041591,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
878,262,0.1394142369671,-46.9524698905812,-23.6764622406934,-46.9367053893611,-23.7309707024418,2.95852314879128,2.81910891182418,2017.89894192742,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
780,373,0.2988026077819,-46.6402797646288,-23.2448340929789,-46.4245885573992,-23.5265637570622,2.95852314879137,2.65972054100948,2017.7395535566,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
875,259,0.1288545159377,-46.8527494092,-23.7933788694439,-46.8377901304009,-23.7729085398512,2.96126287481898,2.83240835888128,2017.91224137447,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
750,333,0.08200556778623,-46.6876952918254,-23.7774735545491,-46.3944344387713,-23.505900696019,2.96126287481898,2.87925730703275,2017.95909032263,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
753,330,0.1537466391051,-46.9552020328536,-23.8816749133523,-46.8976756452086,-23.6926705866067,2.96400260084635,2.81025596174125,2017.89008897733,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
662,167,0.1077276626258,-46.374445044515,-23.209792352744,-46.2743779127821,-23.1514969643354,2.96674232687367,2.85901466424787,2017.93884767984,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
562,110,0.04460175488016,-43.4457240779036,-22.0242172793031,-43.456556286418,-22.0471780965894,2.96674232687369,2.92214057199353,2018.00197358759,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
627,55,0.03850854186111,-44.4984238031575,-22.8971461208086,-44.4833302405789,-22.9414255624709,2.96674232687368,2.92823378501257,2018.0080668006,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
855,325,0.2241540131771,-46.7343469429457,-23.5733934106476,-46.6792711375977,-23.563290204729,2.96948205290112,2.74532803972402,2017.82516105532,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
790,398,0.1823568273117,-46.6229103110324,-23.4254185685482,-46.7642556016112,-23.9578790998103,2.96948205290108,2.78712522558938,2017.86695824118,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
562,111,0.04734148090752,-43.4457240779036,-22.0242172793031,-43.6915020475036,-22.2158614667353,2.96948205290105,2.92214057199353,2018.00197358759,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
806,385,0.0309832019652,-46.5657707697858,-23.4512494917105,-46.6072809851766,-23.4637767124682,2.96948205290108,2.93849885093588,2018.01833186653,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
806,383,0.0309832019652,-46.5657707697858,-23.4512494917105,-46.7722572059363,-23.4242392771759,2.96948205290108,2.93849885093588,2018.01833186653,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
800,801,0.1298687933731,-46.5214876377016,-23.4567150842643,-46.4644779360624,-23.5257715743671,2.97105454186294,2.84118574848984,2017.92101876408,2018.05088755746,NA,other,other
801,802,0.0009430411743148,-46.4644779360624,-23.5257715743671,-46.462564959212,-23.5205231744631,2.97199758303725,2.97105454186294,2018.05088755746,2018.05183059863,NA,other,other
696,697,0.02334374583487,-46.0412582896673,-23.3196099069753,-46.0129434145571,-23.3215015675692,2.97388921265413,2.95054546681925,2018.03037848241,2018.05372222825,NA,other,other
751,332,0.07803163383138,-46.7075011417772,-23.7419822030066,-46.4779565074587,-23.5943470948508,2.974961504956,2.89692987112462,2017.97676288672,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
841,304,0.04342511426555,-46.4717450138375,-23.5635463334186,-46.4522616714129,-23.6126245479911,2.97496150495592,2.93153639069037,2018.01136940628,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
802,803,0.00458774143651,-46.462564959212,-23.5205231744631,-46.6302119403242,-23.6005169261695,2.97658532447376,2.97199758303725,2018.05183059863,2018.05641834007,NA,other,other
564,95,0.1699561771347,-43.7368023613431,-22.185893317843,-43.8688076206244,-22.1509581257882,2.97770123098332,2.80774505384862,2017.88757806944,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
564,96,0.1699561771347,-43.7368023613431,-22.185893317843,-43.7461531505272,-22.2010027199257,2.97770123098332,2.80774505384862,2017.88757806944,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
694,186,0.1367324294066,-46.6676544386586,-23.0259670617838,-47.6734235562166,-24.0264784934534,2.97770123098346,2.84096880157687,2017.92080181717,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
852,319,0.07401451759255,-46.6181727611865,-23.5846452237224,-46.7252229548233,-23.530923191427,2.97770123098337,2.90368671339082,2017.98351972898,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
678,181,0.347859825686,-47.4939052074557,-23.5737802119002,-47.4976796903446,-23.6071626411298,2.98044095701079,2.63258113132479,2017.71241414692,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
832,833,0.1004054303788,-46.8580829262363,-23.8531028342938,-46.8245879092718,-23.8741381395342,2.98125934501068,2.88085391463188,2017.96068693022,2018.0610923606,NA,other,other
569,93,0.07380507317909,-42.4818082578977,-22.0559146653188,-42.4427623205515,-22.0235977937287,2.9831806830381,2.90937560985901,2017.98920862545,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
804,805,0.1115454920343,-46.5845607146903,-23.4319853002569,-46.6446870135672,-23.3707258019599,2.98409743384589,2.87255194181159,2017.9523849574,2018.06393044944,NA,other,other
899,424,0.3720365592481,-46.4354589091275,-23.166044426369,-46.2180767353838,-23.2050519067267,2.9859204090654,2.6138838498173,2017.69371686541,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
569,94,0.07654479920645,-42.4818082578977,-22.0559146653188,-42.4704723958692,-21.9941623899322,2.98592040906546,2.90937560985901,2017.98920862545,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
636,45,1.006402980191,-40.4516241356251,-20.1694066336048,-40.546749358671,-20.1952423640705,2.98592040906578,1.97951742887478,2017.05935044447,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
525,526,0.05979880880879,-43.8869923933134,-22.890957609496,-43.9117804834677,-22.9088313065203,2.98851643229696,2.92871762348817,2018.00855063908,2018.06834944789,NA,other,other
674,178,0.1796743262231,-46.8851623025632,-23.6232477461858,-46.6347374126771,-23.5574418897104,2.98866013509288,2.80898580886978,2017.88881882446,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
561,112,0.192469563378,-43.4866126008131,-21.9660042797178,-43.6267939349047,-21.7864286878514,2.99139986112033,2.79893029774233,2017.87876331333,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
709,204,0.180395374707,-46.0444426999001,-23.0574499257519,-46.2176940444451,-23.1875017591665,2.99413958714785,2.81374421244085,2017.89357722803,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
509,10,0.7683945101808,-42.916370264103,-21.8437134759607,-43.5248641613323,-21.7158701815258,2.99687931317508,2.22848480299428,2017.30831781859,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
551,99,0.7121234485963,-43.5604190888845,-22.1286099026579,-43.4877277488464,-21.9829640470695,2.9968793131751,2.2847558645788,2017.36458888017,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
860,307,0.229108381724,-47.0864116573025,-23.4890850177182,-47.8137203436206,-23.6063261952818,2.9968793131751,2.7677709314511,2017.84760394704,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
803,379,0.02029398870134,-46.6302119403242,-23.6005169261695,-46.6300048897316,-23.5599983908044,2.9968793131751,2.97658532447376,2018.05641834007,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
805,380,0.01278187932919,-46.6446870135672,-23.3707258019599,-46.5900186362276,-23.4163904227352,2.99687931317508,2.98409743384589,2018.06393044944,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
775,344,0.432918574248,-46.8728240568107,-23.0460555575117,-46.5699302399756,-23.5612591700693,2.99961903920241,2.56670046495441,2017.64653348055,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
795,397,0.1681744058819,-46.9305532191783,-23.5710139557753,-46.6853533855681,-23.1064115161269,2.99961903920245,2.83144463332055,2017.91127764891,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
889,407,0.2540729282425,-47.2069537562065,-23.7696607390485,-47.4345943424556,-23.9772258257513,3.00235876522977,2.74828583698727,2017.82811885258,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
711,200,0.1743476242406,-46.0888971750632,-23.0927277726515,-46.0807345565648,-23.1461102120453,3.00235876522992,2.82801114098932,2017.90784415658,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
841,303,0.07082237453936,-46.4717450138375,-23.5635463334186,-46.6646433081505,-23.9160541436241,3.00235876522973,2.93153639069037,2018.01136940628,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
801,382,0.03130422336688,-46.4644779360624,-23.5257715743671,-46.4407644903076,-23.5118212709076,3.00235876522982,2.97105454186294,2018.05088755746,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
803,386,0.02577344075606,-46.6302119403242,-23.6005169261695,-46.6874354617881,-23.6403893669751,3.00235876522982,2.97658532447376,2018.05641834007,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
802,381,0.03310090821992,-46.462564959212,-23.5205231744631,-46.3772938141585,-23.5075928167623,3.00509849125717,2.97199758303725,2018.05183059863,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
624,625,0.2041470125155,-44.3906492429075,-22.8830077991596,-44.5878784495612,-22.9849533315713,3.00723881316409,2.80309180064859,2017.88292481624,2018.08707182876,NA,other,other
632,633,0.1661563461672,-43.3872821607495,-22.866411131253,-43.2674752645714,-22.9231434537499,3.00726239158572,2.84110604541852,2017.92093906101,2018.08709540718,NA,other,other
748,334,0.2772759368895,-46.8697725950626,-23.7089512400387,-46.8123384882889,-23.7717882362252,3.00783821728469,2.73056228039519,2017.81039529599,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
696,189,0.05729275046557,-46.0412582896673,-23.3196099069753,-46.0105420657397,-23.2630678102733,3.00783821728482,2.95054546681925,2018.03037848241,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
