node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
794,795,0.0227407514742,-46.7403224369598,-23.5683223683479,-46.6790171549061,-23.5842100259514,2.39266686021731,2.36992610874311,2017.69165797624,2017.71439872771,NA,other,other
761,365,0.0187842657054,-46.7873371895371,-22.9129427117344,-46.7866335246124,-22.9438638323354,2.39333662565486,2.37455235994946,2017.69628422745,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
717,718,0.05431917735563,-46.8463567804639,-23.1434504575663,-47.1036978264892,-23.1919484860988,2.39545550693135,2.34113632957572,2017.66286819707,2017.71718737443,NA,other,other
727,313,0.08616021432038,-46.8483332445826,-23.0947378578487,-46.859747644969,-22.9640393669729,2.39607635168222,2.30991613736184,2017.63164800486,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
853,422,0.4886196343675,-46.5598342610795,-22.9815181282976,-46.5317045300493,-22.9461387760719,2.39881607770962,1.91019644334212,2017.23192831084,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
845,423,0.2143968488056,-46.4760386316493,-22.6843864101148,-46.4596931130521,-22.9599429043515,2.39881607770962,2.18441922890402,2017.5061510964,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
760,401,0.147072699331,-46.773833947751,-23.0478890488799,-46.7023761526876,-22.950564815804,2.39881607770956,2.25174337837856,2017.57347524587,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
762,364,0.01088565405274,-46.7682948936126,-22.9982515647566,-46.7874129187587,-22.9863242208162,2.39881607770957,2.38793042365683,2017.70966229115,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
535,536,0.1453326638704,-43.365031980086,-22.0249586087371,-43.382372298561,-22.0281287149444,2.40008673872383,2.25475407485343,2017.57648594235,2017.72181860622,NA,other,other
792,793,0.09578298609833,-46.9218746827252,-23.015671986002,-46.9479067692584,-23.0391732982746,2.40349574550274,2.30771275940441,2017.6294446269,2017.725227613,NA,other,other
807,814,0.03380016843693,-46.9788010871223,-23.7136843656259,-46.9144213428388,-23.6892634569363,2.40438292821799,2.37058275978106,2017.69231462728,2017.72611479571,NA,other,other
766,767,0.01532400839751,-46.4622585241398,-23.028258207517,-46.5673026745571,-23.2175344660505,2.40609591403144,2.39077190563393,2017.71250377313,2017.72782778153,NA,other,other
697,698,0.04873012180782,-46.6402457382524,-23.4792504885725,-46.5224384720346,-23.4902822054207,2.40969303385833,2.36096291205051,2017.68269477955,2017.73142490135,NA,other,other
706,299,0.1704095286693,-46.9452406077335,-23.1183660237102,-46.8983122636755,-23.0882812797465,2.40977498181925,2.23936545314995,2017.56109732065,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
725,312,0.14981001319,-46.8508291439817,-23.0708900457128,-46.8859844181452,-23.0888299677928,2.4097749818192,2.2599649686292,2017.58169683613,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
772,361,0.1145239166195,-46.8961143472336,-23.0533207989939,-46.897816003534,-23.092320411634,2.41142793841493,2.29690402179543,2017.61863588929,2017.73315980591,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
616,617,0.0968208483944,-43.6591551046384,-19.8235487782749,-43.6957117997569,-19.8260153657957,2.41185789211428,2.31503704371988,2017.63676891122,2017.73358975961,NA,other,other
893,212,0.2060618696956,-46.8145184566776,-23.0321225278051,-46.7543728865236,-22.9521319243072,2.41251470784667,2.20645283815107,2017.52818470565,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
882,886,0.1419966780766,-46.8739696015127,-23.8144146281552,-46.693995410661,-23.8151746160948,2.41340522602946,2.27140854795286,2017.59314041545,2017.73513709353,NA,other,other
868,869,0.1015968429941,-46.6742031514995,-23.2376665613077,-46.61638998865,-23.2506907210636,2.4145811237627,2.3129842807686,2017.63471614826,2017.73631299126,NA,other,other
780,781,0.1271954673072,-46.5401449841927,-23.7584422044478,-46.5774130462008,-23.7112814973923,2.41520556068436,2.28801009337716,2017.60974196087,2017.73693742818,NA,other,other
762,363,0.02732401021712,-46.7682948936126,-22.9982515647566,-46.7838032227259,-23.0324019936163,2.41525443387395,2.38793042365683,2017.70966229115,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
865,164,0.1462861179986,-46.542220358179,-22.9760503186334,-46.4961982826015,-22.9174558205416,2.41525443387411,2.26896831587551,2017.59070018337,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
720,721,0.1363539113324,-46.6460161039568,-23.4505359417428,-46.565108797264,-23.5854148404797,2.41850258405532,2.28214867272292,2017.60388054022,2017.74023445155,NA,other,other
899,900,0.05485161297055,-46.6432243580786,-23.0949473619389,-46.7050189974921,-23.0267231028856,2.42427044377269,2.36941883080214,2017.6911506983,2017.74600231127,NA,other,SP
900,194,0.002434796000514,-46.7050189974921,-23.0267231028856,-46.7157275882789,-23.0262742734218,2.4267052397732,2.42427044377269,2017.74600231127,2017.74843710727,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
774,375,0.05093047742057,-46.7687691016893,-23.0766069446022,-46.7029507442755,-23.0848797742924,2.42874483984383,2.37781436242326,2017.69954622992,2017.75047670734,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,other,SP
886,887,0.01624036818863,-46.693995410661,-23.8151746160948,-46.6237200450147,-23.7389495391947,2.42964559421809,2.41340522602946,2017.73513709353,2017.75137746171,NA,other,other
825,826,0.07515230540279,-46.8440985938105,-23.776814191947,-47.0460010263778,-23.7560152421797,2.4314486797391,2.35629637433631,2017.67802824183,2017.75318054723,NA,other,other
536,540,0.03262998795481,-43.382372298561,-22.0281287149444,-43.370958455095,-22.0601780720678,2.43271672667864,2.40008673872383,2017.72181860622,2017.75444859417,NA,other,other
522,523,0.1152922417834,-42.5886170497061,-22.089393276219,-43.6225001455161,-22.0786407321161,2.43333828265639,2.31804604087299,2017.63977790837,2017.75507015015,NA,other,other
752,402,0.09784177358907,-46.8822418751977,-23.1133506794024,-46.9446718234044,-23.1372386832083,2.43356107647678,2.33571930288771,2017.65745117038,2017.75529294397,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
897,898,0.1527538775606,-46.7516740419927,-23.1432599781482,-46.8562470640966,-23.4615314121227,2.4351285830665,2.2823747055059,2017.604106573,2017.75686045056,NA,other,other
907,910,0.140552446579,-46.8239201684467,-23.0094065297563,-46.3424475347672,-23.0234904518731,2.43557502233193,2.29502257575293,2017.61675444325,2017.75730688983,NA,other,other
776,777,0.1166656771121,-46.4975863849796,-23.7189755781859,-46.8191449617727,-23.7064439473647,2.43561380458898,2.31894812747688,2017.64067999497,2017.75734567208,NA,other,other
795,796,0.04579811355057,-46.6790171549061,-23.5842100259514,-46.5982714895782,-23.5366067643062,2.43846497376788,2.39266686021731,2017.71439872771,2017.76019684126,NA,other,other
752,753,0.1049925745252,-46.8822418751977,-23.1133506794024,-46.9008196328427,-23.1410557539354,2.44071187741291,2.33571930288771,2017.65745117038,2017.76244374491,NA,other,other
581,582,0.1660148862649,-43.6082296281017,-22.6984680156616,-43.5832528966648,-22.6509563627753,2.44489908527876,2.27888419901386,2017.60061606651,2017.76663095277,NA,other,other
814,815,0.0410352728964,-46.9144213428388,-23.6892634569363,-46.9397406187018,-23.722251706542,2.44541820111439,2.40438292821799,2017.72611479571,2017.76715006861,NA,other,other
540,542,0.01425090731578,-43.370958455095,-22.0601780720678,-43.3105388852461,-21.6180673553864,2.44696763399442,2.43271672667864,2017.75444859417,2017.76869950149,NA,other,other
767,768,0.04125748079011,-46.5673026745571,-23.2175344660505,-46.6404894479835,-23.2387140508318,2.44735339482155,2.40609591403144,2017.72782778153,2017.76908526232,NA,other,other
910,911,0.01325492811156,-46.3424475347672,-23.0234904518731,-46.2518802851359,-23.2537515215539,2.44882995044349,2.43557502233193,2017.75730688983,2017.77056181794,NA,other,other
771,362,0.165454487136,-47.0415234114854,-23.0927428452143,-46.9268014769865,-23.2677437253604,2.45433349625864,2.28887900912264,2017.61061087662,2017.77606536375,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
824,831,0.117032647231,-46.871783575,-23.7722494761834,-46.8344222012945,-23.7643783574854,2.45484339894396,2.33781075171296,2017.65954261921,2017.77657526644,NA,other,other
728,734,0.07043599955261,-46.7038324193127,-23.7050171709305,-46.7843962156375,-23.6259055348692,2.45861425202396,2.38817825247135,2017.70991011997,2017.78034611952,NA,other,other
719,311,0.0693446194753,-46.7520077364094,-23.1609239727061,-46.8787778115883,-23.1655616048674,2.45909005031229,2.38974543083699,2017.71147729833,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
617,618,0.04771262825586,-43.6957117997569,-19.8260153657957,-44.0983557839167,-19.9915780169703,2.45957052037014,2.41185789211428,2017.73358975961,2017.78130238787,NA,other,other
698,699,0.05110491387209,-46.5224384720346,-23.4902822054207,-46.5839743882322,-23.5509524632687,2.46079794773042,2.40969303385833,2017.73142490135,2017.78252981523,NA,other,other
900,193,0.03708321039259,-46.7050189974921,-23.0267231028856,-46.7193862983981,-23.0228666301755,2.46135365416528,2.42427044377269,2017.74600231127,2017.78308552166,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
796,798,0.02312512781931,-46.5982714895782,-23.5366067643062,-46.6637262832342,-23.5254969433903,2.46159010158719,2.43846497376788,2017.76019684126,2017.78332196908,NA,other,other
894,209,0.2479050217643,-46.8879235542364,-23.0583015290782,-46.8890508837686,-23.2614094528132,2.4640365479414,2.2161315261771,2017.53786339367,2017.78576841544,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
895,211,0.09673876732753,-46.8233710732489,-22.9844027281615,-46.8455094613272,-22.8722821418104,2.46409144476453,2.36735267743701,2017.68908454493,2017.78582331226,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
798,804,0.004986354604628,-46.6637262832342,-23.5254969433903,-46.9485842583911,-23.1876893419085,2.46657645619182,2.46159010158719,2017.78332196908,2017.78830832369,NA,other,other
540,541,0.03517525974369,-43.370958455095,-22.0601780720678,-43.3342094341888,-22.0776059474544,2.46789198642233,2.43271672667864,2017.75444859417,2017.78962385392,NA,other,other
826,827,0.03707053511619,-47.0460010263778,-23.7560152421797,-47.0026386498504,-23.7137770241633,2.46851921485529,2.4314486797391,2017.75318054723,2017.79025108235,NA,other,other
695,704,0.1692156893307,-46.8681166638994,-23.445300646124,-46.7549746237933,-23.3428994324101,2.46876172951403,2.29954604018333,2017.62127790768,2017.79049359701,NA,other,other
817,341,0.1339107853574,-46.8914044633992,-23.206288644459,-46.9588657774525,-23.2120887931918,2.46942640523369,2.33551561987629,2017.65724748737,2017.79115827273,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
638,639,0.1846646060044,-44.1586903259265,-20.5067418142885,-43.9215632115591,-20.9627379424005,2.47159694657919,2.28693234057479,2017.60866420807,2017.79332881408,NA,other,other
748,369,0.1522382859339,-46.6166942116319,-23.1698711280444,-46.7883892158841,-23.7820113363605,2.47262976987322,2.32039148393932,2017.64212335144,2017.79436163737,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
768,370,0.02543528562777,-46.6404894479835,-23.2387140508318,-46.6207895434114,-23.2445835300964,2.47278868044932,2.44735339482155,2017.76908526232,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
868,168,0.1598043996809,-46.6742031514995,-23.2376665613077,-46.6926723348356,-23.206191132185,2.4727886804495,2.3129842807686,2017.63471614826,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
866,161,0.08710506998307,-46.7488965646836,-23.2446207019908,-46.7803617855029,-23.2111554195169,2.47278868044948,2.38568361046641,2017.70741547796,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
749,367,0.1333193394764,-46.5528819580717,-23.1062410238018,-46.7199544548084,-23.0328357479982,2.47340725259985,2.34008791312345,2017.66181978062,2017.7951391201,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
683,684,0.5575223176725,-46.5424294524496,-22.8396060845625,-46.6084836227644,-22.7644555068282,2.47351631385624,1.91599399618374,2017.23772586368,2017.79524818135,NA,other,other
804,357,0.008951950284855,-46.9485842583911,-23.1876893419085,-46.9090018121651,-23.1743292867845,2.47552840647668,2.46657645619182,2017.78830832369,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
866,163,0.08984479601043,-46.7488965646836,-23.2446207019908,-46.7939097843666,-23.1880379257383,2.47552840647684,2.38568361046641,2017.70741547796,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
899,901,0.1070091164226,-46.6432243580786,-23.0949473619389,-46.5856317393044,-23.0759437546913,2.47642794722474,2.36941883080214,2017.6911506983,2017.79815981472,NA,other,other
496,497,0.1217814684456,-43.2241285456432,-21.8871364976439,-43.1308633780764,-21.7473430243865,2.47815809509006,2.35637662664446,2017.67810849414,2017.79988996259,NA,other,other
808,810,0.09400217610514,-46.9802136904132,-23.7359036347631,-46.9726559013218,-23.7889648103889,2.48047979262991,2.38647761652477,2017.70820948402,2017.80221166013,NA,other,other
776,779,0.1645459233647,-46.4975863849796,-23.7189755781859,-47.0103437003102,-24.0463238401163,2.48349405084158,2.31894812747688,2017.64067999497,2017.80522591834,NA,other,other
777,778,0.04918101785581,-46.8191449617727,-23.7064439473647,-46.8133530580266,-23.7200117845053,2.48479482244479,2.43561380458898,2017.75734567208,2017.80652668994,NA,other,other
594,73,0.1446016633961,-43.5896292606961,-22.6198008659326,-43.3807733269032,-22.521407455744,2.4864873105864,2.3418856471903,2017.66361751469,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
608,609,0.413650339184,-43.8635151007832,-19.9788766433671,-43.7576876704047,-19.9040086154545,2.48848768841174,2.07483734922774,2017.39656921672,2017.81021955591,NA,other,other
901,902,0.01239335715445,-46.5856317393044,-23.0759437546913,-46.6952387860087,-23.0874464352642,2.48882130437919,2.47642794722474,2017.79815981472,2017.81055317187,NA,other,other
911,912,0.04135167536353,-46.2518802851359,-23.2537515215539,-46.1677530437071,-23.2807691422728,2.49018162580702,2.44882995044349,2017.77056181794,2017.8119134933,NA,other,other
767,769,0.08578295510174,-46.5673026745571,-23.2175344660505,-46.6141772123983,-23.276146184836,2.49187886913318,2.40609591403144,2017.72782778153,2017.81361073663,NA,other,other
792,403,0.1842540032366,-46.9218746827252,-23.015671986002,-46.8734313304452,-22.9831889713174,2.49196676264101,2.30771275940441,2017.6294446269,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
495,6,0.1393889734232,-43.1995870817192,-21.9385841350975,-43.2239197427439,-21.9847254377656,2.49196676264134,2.35257778921814,2017.67430965671,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
846,847,0.1215688915576,-46.2748086620896,-23.0631560866954,-46.7666453661636,-23.3358362321704,2.49386485139172,2.37229595983412,2017.69402782733,2017.81559671889,NA,other,other
615,137,0.2146602834149,-43.6928611397432,-19.7967896277555,-43.6988400224035,-19.8088357160986,2.49470648866855,2.28004620525365,2017.60177807275,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
895,210,0.1297336101136,-46.8233710732489,-22.9844027281615,-46.9250214044427,-23.1113992376169,2.49708628755061,2.36735267743701,2017.68908454493,2017.81881815505,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
708,709,0.1432958116325,-46.9095254636486,-23.7412935851275,-46.7461277848379,-23.7215401583303,2.4974258528308,2.3541300411983,2017.67586190869,2017.81915772033,NA,other,other
793,404,0.09395046919302,-46.9479067692584,-23.0391732982746,-46.8909969386201,-23.0156715392866,2.49744621469576,2.40349574550274,2017.725227613,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
617,133,0.08558832258158,-43.6957117997569,-19.8260153657957,-43.7092912996335,-19.7826896948467,2.49744621469586,2.41185789211428,2017.73358975961,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
565,566,0.685674240574,-43.2047060938111,-22.7810537768667,-43.4345966314224,-22.7083612300508,2.49875027138218,1.81307603080818,2017.1348078983,2017.82048213888,NA,other,other
728,729,0.1115601593288,-46.7038324193127,-23.7050171709305,-46.7799361868292,-23.7026988723238,2.49973841180015,2.38817825247135,2017.70991011997,2017.8214702793,NA,other,other
729,732,9.40443767834e-05,-46.7799361868292,-23.7026988723238,-46.7792072209204,-23.7015385854505,2.49983245617693,2.49973841180015,2017.8214702793,2017.82156432367,NA,other,other
771,366,0.2113517437698,-47.0415234114854,-23.0927428452143,-46.7641350037119,-23.0699701902988,2.50023075289244,2.28887900912264,2017.61061087662,2017.82196262039,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
732,733,0.0008702412159627,-46.7792072209204,-23.7015385854505,-46.7746722716464,-23.7057247656752,2.50070269739289,2.49983245617693,2017.82156432367,2017.82243456489,NA,other,other
734,735,0.04338204033782,-46.7843962156375,-23.6259055348692,-46.7176161050495,-23.5820674873433,2.50199629236178,2.45861425202396,2017.78034611952,2017.82372815986,NA,other,other
525,526,0.1405841884774,-42.5225079082135,-22.0990225407347,-42.469474894399,-22.1152973907427,2.5026146919493,2.3620305034719,2017.68376237097,2017.82434655945,NA,other,other
833,834,0.2530711785797,-47.1535766870005,-23.5693617625229,-47.0461308802462,-23.5337593061977,2.50394441770152,2.25087323912182,2017.57260510662,2017.8256762852,NA,other,other
610,611,0.2166498236353,-43.8868965655611,-19.9994365398186,-43.8385049786831,-19.9687234566783,2.50644596809834,2.28979614446304,2017.61152801196,2017.82817783559,NA,other,other
764,765,0.2800074137442,-46.5331771981893,-22.8617621369741,-46.4658138051591,-22.9613887354014,2.50680154497473,2.22679413123053,2017.54852599873,2017.82853341247,NA,other,SP
531,532,0.2077767197846,-43.189787857882,-20.1154319106333,-43.4385061171379,-20.1916835845162,2.50724472212806,2.29946800234346,2017.62119986984,2017.82897658962,NA,other,other
614,139,0.6396363925373,-43.3900265606636,-19.6921788327593,-43.5290259283013,-19.911233945061,2.50840511880555,1.86876872626825,2017.19050059376,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
796,797,0.07185464318518,-46.5982714895782,-23.5366067643062,-46.5883335429282,-23.5369857571336,2.51031961695306,2.43846497376788,2017.76019684126,2017.83205148445,NA,other,other
542,543,0.06417413475246,-43.3105388852461,-21.6180673553864,-43.3608091592279,-21.7729971551899,2.51114176874688,2.44696763399442,2017.76869950149,2017.83287363624,NA,other,other
639,640,0.0401070182239,-43.9215632115591,-20.9627379424005,-43.9520300125867,-20.7719997161325,2.51170396480309,2.47159694657919,2017.79332881408,2017.8334358323,NA,other,other
699,700,0.0538658830078,-46.5839743882322,-23.5509524632687,-46.5751613924646,-23.5676726944463,2.51466383073822,2.46079794773042,2017.78252981523,2017.83639569823,NA,other,other
912,913,0.02665944073986,-46.1677530437071,-23.2807691422728,-46.1453725582746,-23.1900752116187,2.51684106654688,2.49018162580702,2017.8119134933,2017.83857293404,NA,other,other
810,811,0.03705180215753,-46.9726559013218,-23.7889648103889,-46.8177863581814,-23.795394398658,2.51753159478744,2.48047979262991,2017.80221166013,2017.83926346228,NA,other,other
886,890,0.1063665792382,-46.693995410661,-23.8151746160948,-46.7850610311832,-23.6623148428715,2.51977180526766,2.41340522602946,2017.73513709353,2017.84150367276,NA,other,other
700,701,0.006960203941607,-46.5751613924646,-23.5676726944463,-46.6253919543064,-23.587126815194,2.52162403467983,2.51466383073822,2017.83639569823,2017.84335590218,NA,other,other
640,452,0.01039978413937,-43.9520300125867,-20.7719997161325,-43.9644092546039,-20.7930688582877,2.52210374894246,2.51170396480309,2017.8334358323,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
913,914,0.006686937276909,-46.1453725582746,-23.1900752116187,-46.1228990770073,-23.1919192366654,2.52352800382379,2.51684106654688,2017.83857293404,2017.84525987132,NA,other,other
696,278,0.2024285928518,-46.6237735621569,-23.3919385417044,-46.9985819187416,-23.1195773947515,2.52484347496982,2.32241488211802,2017.64414674961,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
846,427,0.1525475151358,-46.2748086620896,-23.0631560866954,-46.4503584893799,-23.1516244329144,2.52484347496992,2.37229595983412,2017.69402782733,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
753,754,0.08432802478014,-46.9008196328427,-23.1410557539354,-46.8837990767503,-23.1253105849748,2.52503990219305,2.44071187741291,2017.76244374491,2017.84677176969,NA,other,other
641,642,0.1353882153928,-44.2243598540293,-20.2427328251706,-44.2494076194764,-20.2293327269738,2.52635546569979,2.39096725030699,2017.7126991178,2017.8480873332,NA,other,other
836,274,0.2630199843961,-47.1489652635238,-23.5647573820822,-46.9720578722711,-23.1163185525902,2.52758320099724,2.26456321660114,2017.5862950841,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
804,356,0.06100674480533,-46.9485842583911,-23.1876893419085,-47.158868776511,-23.6111656887067,2.52758320099715,2.46657645619182,2017.78830832369,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
639,450,0.05598625441798,-43.9215632115591,-20.9627379424005,-43.9780961639886,-20.5185257711783,2.52758320099717,2.47159694657919,2017.79332881408,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
640,451,0.01587923619409,-43.9520300125867,-20.7719997161325,-43.9206881130228,-20.7902885129646,2.52758320099718,2.51170396480309,2017.8334358323,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
798,799,0.06840492038641,-46.6637262832342,-23.5254969433903,-46.6771439178864,-23.5799913309397,2.5299950219736,2.46159010158719,2017.78332196908,2017.85172688947,NA,other,other
908,206,0.1634154117419,-46.7963996299791,-23.0515448189791,-46.2841489308667,-23.1752117246116,2.53031520862911,2.36689979688721,2017.68863166438,2017.85204707613,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
497,7,0.05216483193492,-43.1308633780764,-21.7473430243865,-42.9842608739667,-21.7847199389054,2.53032292702499,2.47815809509006,2017.79988996259,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
908,909,0.1636046965296,-46.7963996299791,-23.0515448189791,-46.6752582161019,-23.1717685944776,2.53050449341681,2.36689979688721,2017.68863166438,2017.85223636091,NA,SP,SP
827,829,0.06368649214842,-47.0026386498504,-23.7137770241633,-46.9797860919544,-23.5916048744382,2.53220570700371,2.46851921485529,2017.79025108235,2017.8539375745,NA,other,other
684,266,0.0595463391959,-46.6084836227644,-22.7644555068282,-46.3466242031005,-22.7895770619202,2.53306265305214,2.47351631385624,2017.79524818135,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
698,702,0.1247138248399,-46.5224384720346,-23.4902822054207,-46.5859738640061,-23.4823687493227,2.53440685869823,2.40969303385833,2017.73142490135,2017.85613872619,NA,other,other
911,916,0.08594437089584,-46.2518802851359,-23.2537515215539,-45.6582102839474,-23.2023435052613,2.53477432133933,2.44882995044349,2017.77056181794,2017.85650618884,NA,other,other
910,205,0.09958012897874,-46.3424475347672,-23.0234904518731,-46.4149528678465,-23.0045885712394,2.53515515131067,2.43557502233193,2017.75730688983,2017.85688701881,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
708,712,0.1818254056942,-46.9095254636486,-23.7412935851275,-46.8626373214587,-23.7576491550446,2.5359554468925,2.3541300411983,2017.67586190869,2017.85768731439,NA,other,other
531,533,0.2368517925715,-43.189787857882,-20.1154319106333,-43.1246593820398,-20.0668181264557,2.53631979491496,2.29946800234346,2017.62119986984,2017.85805166241,NA,other,other
827,828,0.06979857889513,-47.0026386498504,-23.7137770241633,-46.9467045558546,-23.7014414371419,2.53831779375042,2.46851921485529,2017.79025108235,2017.86004966125,NA,other,other
712,713,0.0028523087885,-46.8626373214587,-23.7576491550446,-46.8728990252348,-23.7555030640808,2.53880775568101,2.5359554468925,2017.85768731439,2017.86053962318,NA,other,other
754,755,0.01412815432587,-46.8837990767503,-23.1253105849748,-46.8533760653193,-23.0693574035383,2.53916805651892,2.52503990219305,2017.84677176969,2017.86089992401,NA,other,other
536,537,0.142240118999,-43.382372298561,-22.0281287149444,-43.4935025040687,-21.9112807092257,2.54232685772283,2.40008673872383,2017.72181860622,2017.86405872522,NA,other,other
799,800,0.01639560416827,-46.6771439178864,-23.5799913309397,-46.6240570084233,-23.5128492699236,2.54639062614187,2.5299950219736,2017.85172688947,2017.86812249364,NA,other,other
883,180,0.1993038199903,-47.3850464415459,-23.639660192206,-47.1678064755728,-23.6077364417538,2.54676128318929,2.34745746319899,2017.66918933069,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
887,179,0.1171156889712,-46.6237200450147,-23.7389495391947,-47.0771811348716,-23.6296784035895,2.54676128318929,2.42964559421809,2017.75137746171,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
719,308,0.1597555783795,-46.7520077364094,-23.1609239727061,-46.7081591787506,-23.6272628628478,2.54950100921649,2.38974543083699,2017.71147729833,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
533,86,0.01592094032913,-43.1246593820398,-20.0668181264557,-43.1149514719222,-20.0859869106642,2.55224073524409,2.53631979491496,2017.85805166241,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
