node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
793,279,0.1204732202051,-46.6998361674681,-23.3828885643993,-46.7342877424386,-23.4056819086355,2.9010838616,2.7806106413949,2017.86856787568,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
796,797,0.1199217046988,-46.834100508186,-23.7360256437284,-46.808858281269,-23.771889353883,2.90165434449559,2.78173263979679,2017.86968987409,2017.98961157879,NA,other,other
730,735,0.01470768017844,-46.5990436028776,-23.5143016849485,-46.5562944043277,-23.4535028919832,2.90201089059601,2.88730321041758,2017.97526044471,2017.98996812489,NA,other,other
770,771,0.08791870594407,-46.7515143786697,-23.6295524166826,-46.6851494411989,-23.6532915062259,2.90247458054697,2.8145558746029,2017.90251310889,2017.99043181484,NA,other,other
919,920,0.07189348682911,-46.7206326277517,-22.9193168656269,-45.9717827390946,-23.3422097700642,2.90370183165353,2.83180834482442,2017.91976557911,2017.99165906594,NA,other,other
763,318,0.1579305598519,-46.7635066593186,-23.6817465828236,-46.7133593795778,-23.6179868283733,2.90382358762731,2.74589302777541,2017.83385026207,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
762,316,0.1391416515203,-46.6651428909016,-23.8134715357878,-46.750048404792,-23.9344881936759,2.90382358762731,2.76468193610701,2017.8526391704,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
534,535,0.0126040846979,-44.4572481066744,-22.9674384619128,-44.4548613452028,-22.98159108013,2.90645387512991,2.89384979043201,2017.98180702472,2017.99441110942,NA,other,other
593,145,0.03047679699275,-43.6943402901694,-19.9847100440126,-43.832675788283,-20.0613443810765,2.90656331365473,2.87608651666198,2017.96404375095,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
535,536,0.00105574323049,-44.4548613452028,-22.98159108013,-44.4550967216489,-23.0022929003375,2.9075096183604,2.90645387512991,2017.99441110942,2017.99546685265,NA,other,other
764,765,0.06023894343348,-46.7665007588672,-23.6071820636504,-46.6614313856823,-23.6244378675818,2.9077340669503,2.84749512351681,2017.93545235781,2017.99569130124,NA,other,other
533,538,0.02353079513836,-44.4448769820804,-22.9790253043439,-44.4495067732296,-22.9257504806306,2.90968768740029,2.88615689226193,2017.97411412655,2017.99764492169,NA,other,other
750,751,0.01540742292999,-46.5504084606974,-23.6466478284116,-46.5209049512327,-23.6059504536877,2.91203867685457,2.89663125392457,2017.98458848821,2017.99999591114,NA,other,other
639,455,0.07312847552838,-44.1877752952026,-20.226996462747,-44.46718712408,-20.2479621800814,2.91204276570969,2.83891429018131,2017.92687152447,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
502,503,0.07787407426732,-43.2562103108207,-21.7576268669242,-43.5539325199981,-21.7101555051157,2.91458497873497,2.83671090446764,2017.92466813876,2018.00254221302,NA,other,other
708,390,0.4570901049991,-46.8418158446716,-22.9937562943265,-46.5530733981302,-23.4716791026379,2.91478249173694,2.45769238673784,2017.54564962103,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
590,141,0.414183924694,-43.6713637835532,-19.9388176105971,-43.9556109344764,-20.1651394610432,2.91478249173688,2.50059856704288,2017.58855580133,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
818,258,0.05733287186816,-46.8234560825442,-23.6850880611189,-46.8053416125629,-23.7669038635812,2.91478249173691,2.85744961986875,2017.94540685416,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
692,350,0.04699329568766,-46.6671387570714,-23.6312447817537,-46.7716661849188,-23.6939321609788,2.91478249173691,2.86778919604924,2017.95574643034,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
691,352,0.03378941568778,-46.5183517153344,-23.5467677242675,-46.4606231425015,-23.5512786300282,2.91478249173691,2.88099307604912,2017.96895031034,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
503,114,0.0001975130019221,-43.5539325199981,-21.7101555051157,-43.551546122556,-21.7095555583903,2.91478249173689,2.91458497873497,2018.00254221302,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
731,732,0.0283205604683,-46.6038082023742,-23.5184160029253,-46.6313987448746,-23.461311141787,2.91661035404595,2.88828979357765,2017.97624702787,2018.00456758834,NA,other,other
748,328,0.1858464212966,-46.9185150411415,-23.8639643516918,-46.960633220771,-23.8938374960523,2.91752221776433,2.73167579646773,2017.81963303076,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
727,378,0.1674575791357,-46.7122068417337,-23.5255014942078,-46.6322312961608,-23.989385071673,2.91752221776433,2.75006463862863,2017.83802187292,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
732,733,0.002374639194755,-46.6313987448746,-23.461311141787,-46.6385562386343,-23.4405271795748,2.91898499324071,2.91661035404595,2018.00456758834,2018.00694222753,NA,other,other
593,146,0.04417542712976,-43.6943402901694,-19.9847100440126,-44.117473343388,-20.2712005868451,2.92026194379174,2.87608651666198,2017.96404375095,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
844,426,0.1457671030778,-46.6120052414617,-23.5171140414507,-46.7799801716443,-23.9255437686611,2.92026194379192,2.77449484071412,2017.862452075,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
639,454,0.08134765361068,-44.1877752952026,-20.226996462747,-44.1331103006082,-20.2034467978443,2.92026194379199,2.83891429018131,2017.92687152447,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
536,537,0.01334436079005,-44.4550967216489,-23.0022929003375,-44.4622625636,-22.9980904995332,2.92085397915045,2.9075096183604,2017.99546685265,2018.00881121344,NA,other,other
844,425,0.1485068291051,-46.6120052414617,-23.5171140414507,-46.7350044727365,-23.6400376833555,2.92300166981922,2.77449484071412,2017.862452075,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
503,113,0.008416691084222,-43.5539325199981,-21.7101555051157,-43.5835794553431,-21.7422503540586,2.92300166981919,2.91458497873497,2018.00254221302,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
698,372,0.3885305130038,-46.5699733271412,-23.4029281573097,-46.6097978651329,-23.4727242252547,2.92300166981929,2.53447115681548,2017.62242839111,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
638,453,0.3242291086661,-44.238708137057,-20.5927326466905,-43.9436898247098,-20.2863572013415,2.92300166981931,2.59877256115321,2017.68672979544,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
769,315,0.2627953912405,-46.7065955390649,-23.6570255388475,-46.4233890338729,-23.5139539792867,2.92300166981929,2.66020627857879,2017.74816351287,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
538,542,0.01566134477458,-44.4495067732296,-22.9257504806306,-44.147263575856,-22.9553838309409,2.92534903217487,2.90968768740029,2017.99764492169,2018.01330626646,NA,other,other
592,144,0.2746356419881,-43.6366707696814,-19.9258819357147,-43.4971550450666,-20.0378345344443,2.92574139584648,2.65110575385838,2017.73906298815,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
818,257,0.06829177597781,-46.8234560825442,-23.6850880611189,-46.8179315348098,-23.702216339815,2.92574139584656,2.85744961986875,2017.94540685416,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
771,294,0.02326681529962,-46.6851494411989,-23.6532915062259,-46.8396399994919,-23.737882278636,2.92574139584659,2.90247458054697,2017.99043181484,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
800,289,0.09473518975569,-46.8504928806248,-23.6981266915985,-46.8757300926639,-23.6852853353418,2.92574139584667,2.83100620609097,2017.91896344038,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
906,907,0.1542725157831,-45.7669024690581,-23.0105981964959,-45.8162032173386,-23.1643405738728,2.92708090209745,2.77280838631435,2017.8607656206,2018.01503813639,NA,other,other
819,256,0.03975465820002,-46.8139102629068,-23.7489536610993,-46.8614569608303,-23.7351832194624,2.92848112187393,2.88872646367391,2017.97668369796,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
819,255,0.03975465820002,-46.8139102629068,-23.7489536610993,-46.8286209509554,-23.6909623833301,2.92848112187393,2.88872646367391,2017.97668369796,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
477,87,0.4460504898752,-43.2872513980414,-20.8299510261131,-43.2630914585651,-20.6877705803882,2.93122084790125,2.48517035802605,2017.57312759232,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
776,305,0.04313965316832,-46.6061982235703,-23.6882689432298,-46.7471756664214,-23.730257500333,2.9312208479013,2.88808119473298,2017.97603842902,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
776,777,0.04347924554584,-46.6061982235703,-23.6882689432298,-46.493033832269,-23.6687977718483,2.93156044027883,2.88808119473298,2017.97603842902,2018.01951767457,NA,other,other
530,531,0.1963327239425,-42.7309149495058,-22.51885190904,-42.5728742782649,-22.5992535997111,2.93245112755797,2.73611840361547,2017.82407563791,2018.02040836185,NA,other,other
890,891,0.03626076849675,-46.6954493454448,-23.6451597196115,-46.5869893850204,-23.8302729623389,2.93405284284072,2.89779207434397,2017.98574930863,2018.02201007713,NA,other,other
538,539,0.02484233884695,-44.4495067732296,-22.9257504806306,-44.4292913905617,-22.959901791689,2.93453002624724,2.90968768740029,2017.99764492169,2018.02248726054,NA,other,other
539,540,0.0004116732322577,-44.4292913905617,-22.959901791689,-44.434336705453,-22.9534051841853,2.9349416994795,2.93453002624724,2018.02248726054,2018.02289893377,NA,other,other
545,546,0.06786406206202,-43.3686018726139,-22.9857849159007,-43.3692895670008,-22.9956112454273,2.93510624742924,2.86724218536722,2017.95519941966,2018.02306348172,NA,other,other
765,320,0.02896623300597,-46.6614313856823,-23.6244378675818,-46.6644223179361,-23.594582590888,2.93670029995626,2.9077340669503,2017.99569130124,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
736,388,0.1483614466316,-46.8375938642889,-23.8068273893693,-46.6931366230542,-23.8253363978032,2.9367002999563,2.78833885332469,2017.87629608761,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
890,892,0.04072900261548,-46.6954493454448,-23.6451597196115,-46.6555578551951,-23.6025115696591,2.93852107695945,2.89779207434397,2017.98574930863,2018.02647831125,NA,other,other
918,187,0.1986019176428,-46.5823192916568,-22.9911663918474,-46.6821242742721,-23.057734601222,2.93944002598357,2.74083810834077,2017.82879534263,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
733,734,0.02711523461565,-46.6385562386343,-23.4405271795748,-46.7923866804293,-23.3694971272923,2.94610022785636,2.91898499324071,2018.00694222753,2018.03405746215,NA,other,other
920,188,0.04395737241209,-45.9717827390946,-23.3422097700642,-45.9771679364129,-23.3828780662619,2.94765920406562,2.90370183165353,2017.99165906594,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
814,262,0.1562348814368,-46.9925868238787,-23.6141092656366,-46.9367053893611,-23.7309707024418,2.950398930093,2.7941640486562,2017.88212128295,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
700,373,0.2386769161056,-46.5289527315226,-23.1330839870228,-46.4245885573992,-23.5265637570622,2.95039893009307,2.71172201398748,2017.79967924828,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
920,921,0.04674417661986,-45.9717827390946,-23.3422097700642,-45.9623766745686,-23.3222128669396,2.95044600827339,2.90370183165353,2017.99165906594,2018.03840324256,NA,other,other
504,505,0.05378180419655,-43.6171135793416,-21.8737619880629,-43.6366970025907,-22.1520567227702,2.95232686620923,2.89854506201269,2017.9865022963,2018.0402841005,NA,other,other
817,259,0.1460015924942,-46.7985556030683,-23.7154445289929,-46.8377901304009,-23.7729085398512,2.95313865612057,2.80713706362637,2017.89509429792,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
751,333,0.04109997926608,-46.5209049512327,-23.6059504536877,-46.3944344387713,-23.505900696019,2.95313865612064,2.91203867685457,2017.99999591114,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
892,893,0.0154608300082,-46.6555578551951,-23.6025115696591,-46.7108125801647,-23.5847832870943,2.95398190696765,2.93852107695945,2018.02647831125,2018.04193914126,NA,other,other
749,330,0.1701215172526,-46.9118770470611,-23.8071804213278,-46.8976756452086,-23.6926705866067,2.95587838214797,2.78575686489537,2017.87371409919,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
921,922,0.006317017969886,-45.9623766745686,-23.3222128669396,-46.007152196599,-23.3481500679347,2.95676302624328,2.95044600827339,2018.03840324256,2018.04472026053,NA,other,other
535,55,0.05216423304543,-44.4548613452028,-22.98159108013,-44.4833302405789,-22.9414255624709,2.95861810817534,2.90645387512991,2017.99441110942,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
505,110,0.006291241966047,-43.6366970025907,-22.1520567227702,-43.456556286418,-22.0471780965894,2.95861810817528,2.95232686620923,2018.0402841005,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
869,167,0.07111576689908,-46.3256571560528,-23.1017738763316,-46.2743779127821,-23.1514969643354,2.95861810817538,2.8875023412763,2017.97545957557,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
740,398,0.153936709937,-46.7546581939885,-23.5932245150478,-46.7642556016112,-23.9578790998103,2.96135783420271,2.80742112426571,2017.89537835856,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
771,325,0.05888325365572,-46.6851494411989,-23.6532915062259,-46.6792711375977,-23.563290204729,2.96135783420269,2.90247458054697,2017.99043181484,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
505,111,0.009030967993405,-43.6366970025907,-22.1520567227702,-43.6915020475036,-22.2158614667353,2.96135783420264,2.95232686620923,2018.0402841005,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
733,385,0.04237284096203,-46.6385562386343,-23.4405271795748,-46.6072809851766,-23.4637767124682,2.96135783420274,2.91898499324071,2018.00694222753,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
734,383,0.01525760634638,-46.7923866804293,-23.3694971272923,-46.7722572059363,-23.4242392771759,2.96135783420274,2.94610022785636,2018.03405746215,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
751,332,0.0547986094031,-46.5209049512327,-23.6059504536877,-46.4779565074587,-23.5943470948508,2.96683728625767,2.91203867685457,2017.99999591114,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
777,304,0.03527684597881,-46.493033832269,-23.6687977718483,-46.4522616714129,-23.6126245479911,2.96683728625763,2.93156044027883,2018.01951767457,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
603,604,0.1276526644229,-43.6391365679326,-22.8795887582928,-43.458769683165,-22.7923946169723,2.96801610424674,2.84036343982384,2017.92832067411,2018.05597333854,NA,other,other
919,186,0.1377686674605,-46.7206326277517,-22.9193168656269,-47.6734235562166,-24.0264784934534,2.96957701228492,2.83180834482442,2017.91976557911,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
765,319,0.06184294533471,-46.6614313856823,-23.6244378675818,-46.7252229548233,-23.530923191427,2.96957701228501,2.9077340669503,2017.99569130124,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
514,95,0.1042136378536,-43.6971104956358,-22.165922202386,-43.8688076206244,-22.1509581257882,2.96957701228504,2.86536337443144,2017.95332060872,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
514,96,0.1042136378536,-43.6971104956358,-22.165922202386,-43.7461531505272,-22.2010027199257,2.96957701228504,2.86536337443144,2017.95332060872,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
896,181,0.1626816929536,-47.3812105217986,-23.6642581791632,-47.4976796903446,-23.6071626411298,2.97231673831227,2.80963504535867,2017.89759227965,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
509,93,0.2175360242932,-42.5311689308381,-22.0284917913011,-42.4427623205515,-22.0235977937287,2.97505646433967,2.75752044004647,2017.84547767434,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
526,45,0.4977946581881,-40.6591845932835,-20.1565455486721,-40.546749358671,-20.1952423640705,2.97779619036709,2.48000153217899,2017.56795876647,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
845,424,0.2374754109666,-46.6103431572948,-23.3308421234622,-46.2180767353838,-23.2050519067267,2.97779619036702,2.74032077940042,2017.82827801369,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
510,94,0.1519672688321,-42.5494518562281,-22.0409826743017,-42.4704723958692,-21.9941623899322,2.97779619036698,2.82582892153488,2017.91378615582,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
906,908,0.2061794376107,-45.7669024690581,-23.0105981964959,-45.7203940913354,-22.9230940060621,2.97898782392505,2.77280838631435,2017.8607656206,2018.06694505822,NA,other,other
893,178,0.02655400942668,-46.7108125801647,-23.5847832870943,-46.6347374126771,-23.5574418897104,2.98053591639433,2.95398190696765,2018.04193914126,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
540,541,0.04798710738864,-44.434336705453,-22.9534051841853,-44.4868000029187,-22.9378073100363,2.98292880686814,2.9349416994795,2018.02289893377,2018.07088604116,NA,other,other
504,112,0.08473058040927,-43.6171135793416,-21.8737619880629,-43.6267939349047,-21.7864286878514,2.98327564242196,2.89854506201269,2017.9865022963,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
911,204,0.1324953209911,-46.0330367226191,-23.0333487428131,-46.2176940444451,-23.1875017591665,2.9860153684493,2.8535200474582,2017.94147728175,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
512,99,0.2760129832749,-43.3568061951684,-22.0600700242554,-43.4877277488464,-21.9829640470695,2.98875509447667,2.71274211120177,2017.80069934549,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
729,379,0.1152503779435,-46.6000606017678,-23.4956587782087,-46.6300048897316,-23.5599983908044,2.98875509447672,2.87350471653322,2017.96146195082,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
613,10,0.7991577907073,-42.7380432183051,-21.9974439174984,-43.5248641613323,-21.7158701815258,2.98875509447676,2.18959730376946,2017.27755453806,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
780,307,0.19867188268,-47.2205513892293,-23.5479543109345,-47.8137203436206,-23.6063261952818,2.9887550944768,2.79008321179681,2017.87804044609,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
735,380,0.08674420388075,-46.5562944043277,-23.4535028919832,-46.5900186362276,-23.4163904227352,2.98875509447676,2.90201089059601,2017.98996812489,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
714,397,0.2529458268165,-47.0053534967124,-23.3579674484299,-46.6853533855681,-23.1064115161269,2.99149482050409,2.73854899368759,2017.82650622798,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
741,344,0.1141481888888,-46.7081790961735,-23.7756156377403,-46.5699302399756,-23.5612591700693,2.99149482050407,2.87734663161527,2017.96530386591,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
672,407,0.2361051501614,-47.4962728612883,-23.5771582033935,-47.4345943424556,-23.9772258257513,2.99423454653147,2.75812939637007,2017.84608663066,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
913,200,0.1115375169516,-46.0368345482977,-23.0648438133611,-46.0807345565648,-23.1461102120453,2.99423454653139,2.88269702957979,2017.97065426387,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
777,303,0.06267410625261,-46.493033832269,-23.6687977718483,-46.6646433081505,-23.9160541436241,2.99423454653143,2.93156044027883,2018.01951767457,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
735,382,0.09222365593546,-46.5562944043277,-23.4535028919832,-46.4407644903076,-23.5118212709076,2.99423454653147,2.90201089059601,2017.98996812489,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
732,386,0.07762419248553,-46.6313987448746,-23.461311141787,-46.6874354617881,-23.6403893669751,2.99423454653148,2.91661035404595,2018.00456758834,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
731,381,0.1086844789812,-46.6038082023742,-23.5184160029253,-46.3772938141585,-23.5075928167623,2.99697427255885,2.88828979357765,2017.97624702787,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
922,189,0.04295097234305,-46.007152196599,-23.3481500679347,-46.0105420657397,-23.2630678102733,2.99971399858633,2.95676302624328,2018.04472026053,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
753,334,0.1612066622419,-46.8016589552402,-23.7326549750567,-46.8123384882889,-23.7717882362252,2.99971399858644,2.83850733634454,2017.92646457063,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
896,897,0.1976482121257,-47.3812105217986,-23.6642581791632,-47.9760036839523,-23.5764291119787,3.00728325748437,2.80963504535867,2017.89759227965,2018.09524049177,NA,other,other
539,54,0.07340315042122,-44.4292913905617,-22.959901791689,-44.5342688164806,-22.8729068507645,3.00793317666846,2.93453002624724,2018.02248726054,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
546,72,0.07282692923919,-43.3692895670008,-22.9956112454273,-43.4598315427927,-22.8852429792656,3.00793317666843,2.93510624742924,2018.02306348172,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
546,71,0.07282692923919,-43.3692895670008,-22.9956112454273,-43.2371329177806,-22.9411328149992,3.00793317666843,2.93510624742924,2018.02306348172,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
604,25,0.03991707242169,-43.458769683165,-22.7923946169723,-43.3335396671802,-22.869244011318,3.00793317666843,2.96801610424674,2018.05597333854,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
536,56,0.1004235583081,-44.4550967216489,-23.0022929003375,-44.1256849677238,-22.477682005992,3.0079331766685,2.9075096183604,2017.99546685265,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
921,192,0.06022689442236,-45.9623766745686,-23.3222128669396,-46.0500408455792,-23.3170953215947,3.01067290269575,2.95044600827339,2018.03840324256,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
922,923,0.05655105866287,-46.007152196599,-23.3481500679347,-45.9819616919489,-23.0378362554272,3.01331408490615,2.95676302624328,2018.04472026053,2018.1012713192,NA,other,other
542,60,0.08806359654831,-44.147263575856,-22.9553838309409,-44.1924878965735,-22.949660964674,3.01341262872318,2.92534903217487,2018.01330626646,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
541,64,0.03322354788263,-44.4868000029187,-22.9378073100363,-44.5988447183421,-22.8908582731922,3.01615235475077,2.98292880686814,2018.07088604116,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
893,894,0.06418514566805,-46.7108125801647,-23.5847832870943,-46.7390190114583,-23.573584777835,3.0181670526357,2.95398190696765,2018.04193914126,2018.10612428693,NA,other,other
911,203,0.1653720333198,-46.0330367226191,-23.0333487428131,-45.9206984338582,-22.936769492094,3.018892080778,2.8535200474582,2017.94147728175,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
775,302,0.1520512654533,-46.5066596877393,-23.7240602005134,-47.8443988409601,-23.5923216399675,3.01889208077811,2.86684081532482,2017.95479804961,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
