node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
829,830,0.1226421640877,-46.9806056095532,-23.0479729593887,-46.8590327007501,-23.1516075642374,2.4871559275958,2.3645137635081,2017.58597605948,2017.70861822357,NA,other,other
822,823,0.03469287451318,-46.920235957717,-23.0273025190875,-46.847773628344,-23.0340181722817,2.48824751444785,2.45355463993467,2017.67501693591,2017.70970981042,NA,other,other
572,573,0.1182861415042,-43.6617996638898,-22.1801745022946,-43.8687101109145,-22.0948585798692,2.48840890160816,2.37012276010396,2017.59158505608,2017.70987119758,NA,other,other
840,844,0.169430941364,-46.8102061663484,-23.4133334043197,-46.7543053796967,-23.4077176943576,2.49037851670435,2.32094757534035,2017.54240987131,2017.71184081268,NA,other,other
757,767,0.1970540312389,-46.9145603932693,-23.0169543294922,-46.9088126249567,-23.093637206118,2.49194284987978,2.29488881864088,2017.51635111461,2017.71340514585,NA,other,other
911,912,0.1218046554429,-46.6259954798186,-22.8603626654354,-46.7137498230286,-23.6690805433801,2.49247854716644,2.37067389172354,2017.5921361877,2017.71394084314,NA,other,other
810,365,0.1814542769718,-46.8378048110552,-23.0094511136551,-46.7866335246124,-22.9438638323354,2.49360619717809,2.31215192020629,2017.53361421618,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
862,313,0.09310135895483,-46.9247778131492,-22.8958587256305,-46.859747644969,-22.9640393669729,2.49634592320547,2.40324456425064,2017.62470686022,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
875,877,0.09308285429397,-46.8603992799947,-22.9979639388489,-46.9249418842719,-22.9727682061955,2.49676720900518,2.40368435471122,2017.62514665068,2017.71822950498,NA,other,other
807,401,0.2800615670475,-46.8823095618768,-22.9803712498911,-46.7023761526876,-22.950564815804,2.49908564923278,2.21902408218528,2017.44048637816,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
914,422,0.1143799078396,-46.5408096395354,-22.92242777594,-46.5317045300493,-22.9461387760719,2.49908564923284,2.38470574139324,2017.60616803737,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
915,423,0.05452189718618,-46.5365220313912,-22.9695926244272,-46.4596931130521,-22.9599429043515,2.49908564923281,2.44456375204663,2017.66602604802,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
821,364,0.05105823961744,-46.8304161641085,-23.0504267742889,-46.7874129187587,-22.9863242208162,2.49908564923281,2.44802740961537,2017.66948970559,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
780,781,0.1947899783104,-46.8405198565501,-23.0255958763699,-46.9573671174229,-23.2157769547779,2.49926594796153,2.30447596965113,2017.52593826562,2017.72072824393,NA,SP,SP
795,376,0.0304331721297,-46.800915332516,-23.0006543856311,-46.9618887355266,-23.0684763131252,2.50031410684618,2.46988093471648,2017.69134323069,2017.72177640282,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
631,632,0.03166022387347,-44.0327788822604,-20.7496447595534,-43.8983920225402,-20.698240926699,2.50273233439752,2.47107211052405,2017.6925344065,2017.72419463037,NA,other,other
789,790,0.1527080284674,-46.7490968410232,-22.9847586294477,-46.6333774422488,-23.2172649968298,2.50278383700608,2.35007580853868,2017.57153810451,2017.72424613298,NA,other,other
496,498,0.02197483566217,-43.1706099428741,-21.9915283647396,-43.1793231964899,-21.9653220655518,2.50488981590341,2.48291498024124,2017.70437727621,2017.72635211188,NA,other,other
876,312,0.07007835971863,-46.8484800978604,-23.0791218100793,-46.8859844181452,-23.0888299677928,2.51004455334248,2.43996619362385,2017.6614284896,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
767,299,0.0181017034627,-46.9088126249567,-23.093637206118,-46.8983122636755,-23.0882812797465,2.51004455334248,2.49194284987978,2017.71340514585,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
671,212,0.06219243844891,-46.7900525594458,-22.9097057814483,-46.7543728865236,-22.9521319243072,2.51278427936991,2.450591840921,2017.67205413689,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
722,723,0.2123391763153,-46.5464378580293,-22.9598025975515,-46.5160843270497,-22.9329148842057,2.51360830993532,2.30126913362002,2017.52273142959,2017.73507060591,NA,other,SP
574,578,0.06174185764831,-43.619793256516,-21.7400246682057,-43.5801455343893,-21.8009262741447,2.51488219819157,2.45314034054326,2017.67460263652,2017.73634449416,NA,other,other
758,759,0.06055854066138,-46.7110561068338,-23.6365815856622,-46.7366871057353,-23.6555009805337,2.51491348442986,2.45435494376848,2017.67581723974,2017.7363757804,NA,other,other
821,363,0.06749659578181,-46.8304161641085,-23.0504267742889,-46.7838032227259,-23.0324019936163,2.51552400539718,2.44802740961537,2017.66948970559,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
723,164,0.001915695461882,-46.5160843270497,-22.9329148842057,-46.4961982826015,-22.9174558205416,2.5155240053972,2.51360830993532,2017.73507060591,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
829,832,0.1517725939532,-46.9806056095532,-23.0479729593887,-46.7633370122173,-23.7931257976208,2.5162863574613,2.3645137635081,2017.58597605948,2017.73774865343,NA,other,other
823,824,0.03852955706358,-46.847773628344,-23.0340181722817,-46.7912290067271,-22.9463678000804,2.52677707151143,2.48824751444785,2017.70970981042,2017.74823936748,NA,other,other
856,857,0.09444613014444,-46.535211305897,-23.6484221482114,-46.8707610067181,-23.7093296691153,2.52734803497017,2.43290190482573,2017.6543642008,2017.74881033094,NA,other,other
790,791,0.02866182935954,-46.6333774422488,-23.2172649968298,-46.6000495608134,-23.2251578669624,2.53144566636562,2.50278383700608,2017.72424613298,2017.75290796234,NA,other,other
787,367,0.2142326539942,-46.9228844019426,-23.0248180542863,-46.7199544548084,-23.0328357479982,2.53180050607445,2.31756785208025,2017.53903014805,2017.75326280205,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
844,845,0.0449058242334,-46.7543053796967,-23.4077176943576,-46.7765760016401,-23.4328080463849,2.53528434093775,2.49037851670435,2017.71184081268,2017.75674663691,NA,other,other
578,579,0.02380609785328,-43.5801455343893,-21.8009262741447,-43.6226990944721,-21.8413413167825,2.53868829604485,2.51488219819157,2017.73634449416,2017.76015059202,NA,other,other
845,846,0.005572094473304,-46.7765760016401,-23.4328080463849,-46.7716812512019,-23.4966487681187,2.54085643541106,2.53528434093775,2017.75674663691,2017.76231873138,NA,other,other
863,864,0.1207877331977,-46.4984158386505,-23.4873863656438,-46.3793802951752,-23.5457461734154,2.5422474580847,2.42145972488699,2017.64292202086,2017.76370975406,NA,other,other
846,847,0.002967297704719,-46.7716812512019,-23.4966487681187,-46.7602475131329,-23.6103687609429,2.54382373311577,2.54085643541106,2017.76231873138,2017.76528602909,NA,other,other
633,634,0.1583318864865,-43.9963449429011,-20.4726359913542,-44.2811226190238,-20.355422037482,2.5438895862385,2.385557699752,2017.60701999572,2017.76535188221,NA,other,other
893,894,0.06794011470702,-47.0664171720255,-23.6238878186778,-47.1019453117465,-23.7365100479427,2.5442080602273,2.47626794552028,2017.69773024149,2017.7656703562,NA,other,other
560,561,0.2347530026865,-43.2759759217705,-20.4706472026008,-43.1396493891254,-20.361712372842,2.54585841868022,2.31110541599372,2017.53256771197,2017.76732071465,NA,other,other
822,402,0.09309204655047,-46.920235957717,-23.0273025190875,-46.9446718234044,-23.1372386832083,2.54664668648514,2.45355463993467,2017.67501693591,2017.76810898246,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
723,724,0.03481363585929,-46.5160843270497,-22.9329148842057,-46.7762037018257,-23.1537129362652,2.54842194579461,2.51360830993532,2017.73507060591,2017.76988424177,NA,SP,SP
786,369,0.3538366528599,-46.9606629830655,-23.0983019831139,-46.7883892158841,-23.7820113363605,2.55255862440615,2.19872197154625,2017.42018426752,2017.77402092038,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
796,797,0.06733342699469,-46.7222055343665,-22.9084098913775,-46.6740969562762,-23.9187774153997,2.55259238479547,2.48525895780078,2017.70672125377,2017.77405468077,NA,other,other
877,878,0.06119563176302,-46.9249418842719,-22.9727682061955,-46.8737593826763,-23.2004031160302,2.55796284076821,2.49676720900518,2017.71822950498,2017.77942513674,NA,other,other
878,311,0.001396781067391,-46.8737593826763,-23.2004031160302,-46.8787778115883,-23.1655616048674,2.5593596218356,2.55796284076821,2017.77942513674,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
915,916,0.1179192099753,-46.5365220313912,-22.9695926244272,-46.4414372790091,-23.1490442408179,2.56248296202193,2.44456375204663,2017.66602604802,2017.78394525799,NA,other,other
841,842,0.1002581419043,-46.8099660136049,-23.4689333202346,-46.5066775712521,-23.3771861615894,2.56385997983275,2.46360183792845,2017.6850641339,2017.78532227581,NA,other,other
791,792,0.03245245085802,-46.6000495608134,-23.2251578669624,-46.6064754224379,-23.2432855476208,2.56389811722364,2.53144566636562,2017.75290796234,2017.7853604132,NA,other,SP
792,793,3.819934086846e-05,-46.6064754224379,-23.2432855476208,-46.6078145212303,-23.2411758514932,2.56393631656451,2.56389811722364,2017.7853604132,2017.78539861254,NA,SP,SP
690,691,0.2610963760684,-46.514220317696,-22.8766713621314,-46.7499735835024,-23.0656838353128,2.56474277971313,2.30364640364473,2017.52510869962,2017.78620507569,NA,other,other
759,766,0.05023870539592,-46.7366871057353,-23.6555009805337,-46.6948616362168,-23.6271877024793,2.56515218982578,2.51491348442986,2017.7363757804,2017.7866144858,NA,other,other
830,831,0.08435934123605,-46.8590327007501,-23.1516075642374,-46.967547312761,-23.8238619103244,2.57151526883185,2.4871559275958,2017.70861822357,2017.7929775648,NA,other,other
719,168,0.09318176415775,-46.5660975290538,-23.196726005031,-46.6926723348356,-23.206191132185,2.57305825197256,2.47987648781481,2017.70133878379,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
724,161,0.024636306178,-46.7762037018257,-23.1537129362652,-46.7803617855029,-23.2111554195169,2.57305825197261,2.54842194579461,2017.76988424177,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
793,370,0.009121935408081,-46.6078145212303,-23.2411758514932,-46.6207895434114,-23.2445835300964,2.57305825197259,2.56393631656451,2017.78539861254,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
916,917,0.01072682967505,-46.4414372790091,-23.1490442408179,-46.4484466501532,-23.1185411326767,2.57320979169698,2.56248296202193,2017.78394525799,2017.79467208767,NA,other,other
691,698,0.008819965950636,-46.7499735835024,-23.0656838353128,-46.7274654455388,-23.0229982873178,2.57356274566377,2.56474277971313,2017.78620507569,2017.79502504164,NA,other,SP
767,768,0.08268727257425,-46.9088126249567,-23.093637206118,-46.8868674339728,-23.5155816989425,2.57463012245403,2.49194284987978,2017.71340514585,2017.79609241843,NA,other,other
838,341,0.163648291374,-47.05128037433,-23.1229476013519,-46.9588657774525,-23.2120887931918,2.57489960927963,2.41125131790563,2017.63271361388,2017.79636190525,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
781,362,0.07596433433485,-46.9573671174229,-23.2157769547779,-46.9268014769865,-23.2677437253604,2.57523028229638,2.49926594796153,2017.72072824393,2017.79669257827,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
845,357,0.04051363706227,-46.7765760016401,-23.4328080463849,-46.9090018121651,-23.1743292867845,2.57579797800002,2.53528434093775,2017.75674663691,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
724,163,0.02737603220536,-46.7762037018257,-23.1537129362652,-46.7939097843666,-23.1880379257383,2.57579797799997,2.54842194579461,2017.76988424177,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
867,868,0.1136619734552,-46.6587692009648,-23.7752041608111,-46.7151638572507,-23.809247490431,2.575935634583,2.4622736611278,2017.6837359571,2017.79739793056,NA,other,other
672,210,0.09884766935122,-46.8723269645853,-23.1735242275611,-46.9250214044427,-23.1113992376169,2.57665870423766,2.47781103488644,2017.69927333086,2017.79812100021,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
768,769,0.003624197817639,-46.8868674339728,-23.5155816989425,-46.8871968873928,-23.916015289321,2.57825432027167,2.57463012245403,2017.79609241843,2017.79971661624,NA,other,other
699,700,0.2343501854978,-46.2820584058686,-23.1520149511218,-46.3711710120076,-23.0438203061786,2.5817564226462,2.3474062371484,2017.56886853312,2017.80321871862,NA,other,other
496,497,0.09939023896929,-43.1706099428741,-21.9915283647396,-43.0672153253311,-21.8740056334814,2.58230521921053,2.48291498024124,2017.70437727621,2017.80376751518,NA,other,other
530,73,0.256419279934,-43.3718763877407,-22.6521811272981,-43.3807733269032,-22.521407455744,2.58675688210958,2.33033760217558,2017.55179989815,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
672,209,0.1091630012441,-46.8723269645853,-23.1735242275611,-46.8890508837686,-23.2614094528132,2.58697403613054,2.47781103488644,2017.69927333086,2017.8084363321,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
894,895,0.04542018638878,-47.1019453117465,-23.7365100479427,-47.0563164684066,-23.7434461069959,2.58962824661608,2.5442080602273,2017.7656703562,2017.81109054259,NA,other,other
892,899,0.2401031067812,-46.9752256689656,-23.5207834526552,-46.842312319955,-23.7377284010571,2.59015971367618,2.35005660689498,2017.57151890287,2017.81162200965,NA,other,other
759,760,0.07583786103293,-46.7366871057353,-23.6555009805337,-46.7177491165869,-23.6491238212643,2.59075134546279,2.51491348442986,2017.7363757804,2017.81221364144,NA,other,other
760,762,0.0009809236008402,-46.7177491165869,-23.6491238212643,-46.7196585657129,-23.6427764738014,2.59173226906363,2.59075134546279,2017.81221364144,2017.81319456504,NA,other,other
498,6,0.08734651826103,-43.1793231964899,-21.9653220655518,-43.2239197427439,-21.9847254377656,2.59223633416444,2.50488981590341,2017.72635211188,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
824,403,0.06545926265292,-46.7912290067271,-22.9463678000804,-46.8734313304452,-22.9831889713174,2.59223633416435,2.52677707151143,2017.74823936748,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
762,765,0.002398056938643,-46.7196585657129,-23.6427764738014,-46.7126036853295,-23.6316093322975,2.59413032600227,2.59173226906363,2017.81319456504,2017.81559262197,NA,other,other
698,193,0.02096398586554,-46.7274654455388,-23.0229982873178,-46.7193862983981,-23.0228666301755,2.59452673152931,2.57356274566377,2017.79502504164,2017.8159890275,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
610,137,0.2875747010101,-43.6789801097843,-19.8264402349014,-43.6988400224035,-19.8088357160986,2.59497606019176,2.30740135918166,2017.52886365515,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
611,133,0.1924909998763,-43.6895779715112,-19.8374161168869,-43.7092912996335,-19.7826896948467,2.5977157862192,2.4052247863429,2017.62668708232,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
824,404,0.07093871470764,-46.7912290067271,-22.9463678000804,-46.8909969386201,-23.0156715392866,2.59771578621907,2.52677707151143,2017.74823936748,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
921,922,1.155530502972,-48.2367844492168,-21.1806987277725,-47.1007140323973,-21.5979199415189,2.59775006249333,1.44221955952133,2016.66368185549,2017.81921235847,NA,other,other
781,366,0.09935368595203,-46.9573671174229,-23.2157769547779,-46.7641350037119,-23.0699701902988,2.59861963391356,2.49926594796153,2017.72072824393,2017.82008192989,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
670,211,0.1738566796736,-46.898295770818,-22.9090039024347,-46.8455094613272,-22.8722821418104,2.59876580821263,2.42490912853903,2017.64637142451,2017.82022810419,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
795,375,0.1306427481413,-46.800915332516,-23.0006543856311,-46.7029507442755,-23.0848797742924,2.60052368285778,2.46988093471648,2017.69134323069,2017.82198597883,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
698,194,0.02783400141457,-46.7274654455388,-23.0229982873178,-46.7157275882789,-23.0262742734218,2.60139674707834,2.57356274566377,2017.79502504164,2017.82285904305,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
677,678,0.2250971909482,-46.964357561654,-23.7485074811094,-46.7740138204744,-23.7496995807118,2.60165120503701,2.37655401408881,2017.59801631006,2017.82311350101,NA,other,other
617,618,0.1724865318743,-43.8684516018056,-20.0334030646016,-43.6652788920026,-20.0771412694071,2.60209710620222,2.42961057432792,2017.6510728703,2017.82355940218,NA,other,other
811,812,0.2359221871888,-46.7062914356785,-22.9248247772673,-46.7862074695808,-23.5535216577698,2.60298684965582,2.36706466246702,2017.58852695844,2017.82444914563,NA,other,other
579,584,0.06781997378173,-43.6226990944721,-21.8413413167825,-43.2559129606274,-21.9962499187397,2.60650826982658,2.53868829604485,2017.76015059202,2017.8279705658,NA,other,other
718,720,0.1455407671174,-46.4620806894234,-23.2311757644634,-46.4715099881109,-23.498831481899,2.60723068007122,2.46168991295382,2017.68315220893,2017.82869297604,NA,other,other
608,139,0.4771090880188,-43.540045087525,-19.7830220559922,-43.5290259283013,-19.911233945061,2.6086746903288,2.13156560231,2017.35302789828,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
847,849,0.06490792131391,-46.7602475131329,-23.6103687609429,-46.5578583755693,-23.7425030896558,2.60873165442969,2.54382373311577,2017.76528602909,2017.8301939504,NA,other,other
574,575,0.1560913057699,-43.619793256516,-21.7400246682057,-43.6105304923581,-21.7455826350111,2.60923164631316,2.45314034054326,2017.67460263652,2017.83069394229,NA,other,other
531,533,0.1301196315517,-43.4169035055908,-22.8698302701242,-44.3862952850657,-22.8453424364928,2.60957564619888,2.47945601464718,2017.70091831062,2017.83103794217,NA,other,other
762,763,0.01847645315256,-46.7196585657129,-23.6427764738014,-46.6780542852322,-23.8312630955272,2.61020872221619,2.59173226906363,2017.81319456504,2017.83167101819,NA,other,other
549,550,0.779931240654,-43.4298335381373,-22.8257359980651,-43.5537153927744,-22.7009281968022,2.61577800578133,1.83584676512733,2017.0573090611,2017.83724030175,NA,other,other
579,580,0.08002979938803,-43.6226990944721,-21.8413413167825,-43.6523876407052,-21.9362236319565,2.61871809543288,2.53868829604485,2017.76015059202,2017.84018039141,NA,other,other
711,207,0.1836583492957,-46.6619975331184,-23.06022164965,-46.7172827799024,-23.1941567533328,2.61894529286722,2.43528694357152,2017.65674923954,2017.84040758884,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
711,208,0.1865293758254,-46.6619975331184,-23.06022164965,-46.7648685089707,-23.2302106044219,2.62181631939692,2.43528694357152,2017.65674923954,2017.84327861537,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
631,452,0.1513012099418,-44.0327788822604,-20.7496447595534,-43.9644092546039,-20.7930688582877,2.62237332046585,2.47107211052405,2017.6925344065,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
756,278,0.2815877402727,-46.8982849813047,-23.0794015368393,-46.9985819187416,-23.1195773947515,2.62511304649312,2.34352530622042,2017.56498760219,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
917,427,0.0519032547961,-46.4484466501532,-23.1185411326767,-46.4503584893799,-23.1516244329144,2.62511304649308,2.57320979169698,2017.79467208767,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
700,205,0.04347958653685,-46.3711710120076,-23.0438203061786,-46.4149528678465,-23.0045885712394,2.62523600918305,2.5817564226462,2017.80321871862,2017.84669830516,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
719,169,0.1463661419622,-46.5660975290538,-23.196726005031,-46.3841965477074,-23.1556384059184,2.62624262977701,2.47987648781481,2017.70133878379,2017.84770492575,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
890,274,0.5808858302393,-46.5863898054421,-22.7738536085292,-46.9720578722711,-23.1163185525902,2.62785277252047,2.04696694228117,2017.26842923825,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
632,451,0.125120438123,-43.8983920225402,-20.698240926699,-43.9206881130228,-20.7902885129646,2.62785277252052,2.50273233439752,2017.72419463037,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
632,450,0.125120438123,-43.8983920225402,-20.698240926699,-43.9780961639886,-20.5185257711783,2.62785277252052,2.50273233439752,2017.72419463037,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
846,356,0.08699633710944,-46.7716812512019,-23.4966487681187,-47.158868776511,-23.6111656887067,2.6278527725205,2.54085643541106,2017.76231873138,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
877,879,0.1330163796055,-46.9249418842719,-22.9727682061955,-46.9372739607399,-23.0271269639399,2.62978358861068,2.49676720900518,2017.71822950498,2017.85124588458,NA,other,other
615,616,0.2558255791851,-43.896416575491,-19.9732560673175,-43.9502790567774,-20.1508801668559,2.6302323047626,2.3744067255775,2017.59586902155,2017.85169460074,NA,other,other
497,7,0.04828727933759,-43.0672153253311,-21.8740056334814,-42.9842608739667,-21.7847199389054,2.63059249854812,2.58230521921053,2017.80376751518,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
749,266,0.1618901292415,-46.3505903718613,-22.807813826582,-46.3466242031005,-22.7895770619202,2.63333222457537,2.47144209533387,2017.69290439131,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
710,206,0.2516136569584,-46.3643944491094,-23.2761048462488,-46.2841489308667,-23.1752117246116,2.63337509151909,2.38176143456069,2017.60322373053,2017.85483738749,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
797,798,0.08551923302118,-46.6740969562762,-23.9187774153997,-46.6964667292808,-23.9723057861948,2.63811161781665,2.55259238479547,2017.77405468077,2017.85957391379,NA,other,other
768,773,0.06386529050008,-46.8868674339728,-23.5155816989425,-46.7682740238302,-23.7100677370957,2.63849541295411,2.57463012245403,2017.79609241843,2017.85995770893,NA,other,other
842,843,0.08010467890001,-46.5066775712521,-23.3771861615894,-46.5209139611214,-23.3699927536298,2.64396465873276,2.56385997983275,2017.78532227581,2017.86542695471,NA,other,other
847,848,0.1022235967408,-46.7602475131329,-23.6103687609429,-46.7884042920572,-23.627333727295,2.64604732985658,2.54382373311577,2017.76528602909,2017.86750962583,NA,other,other
677,179,0.2704768406236,-46.964357561654,-23.7485074811094,-47.0771811348716,-23.6296784035895,2.64703085471241,2.37655401408881,2017.59801631006,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
674,180,0.1676478122937,-46.9215173233019,-23.4840339166054,-47.1678064755728,-23.6077364417538,2.64703085471241,2.47938304241871,2017.70084533839,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
878,308,0.09180773997155,-46.8737593826763,-23.2004031160302,-46.7081591787506,-23.6272628628478,2.64977058073976,2.55796284076821,2017.77942513674,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
769,770,0.07220553868198,-46.8871968873928,-23.916015289321,-46.8577630892132,-23.7362703925279,2.65045985895365,2.57825432027167,2017.79971661624,2017.87192215493,NA,other,other
561,86,0.1066518880868,-43.1396493891254,-20.361712372842,-43.1149514719222,-20.0859869106642,2.65251030676702,2.54585841868022,2017.76732071465,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
691,692,0.08926957672917,-46.7499735835024,-23.0656838353128,-46.7147653483442,-23.08495775902,2.6540123564423,2.56474277971313,2017.78620507569,2017.87547465242,NA,other,other
630,456,0.3106193767884,-44.108467125432,-20.6561237882922,-44.2467538599458,-20.672567778444,2.65525003279455,2.34463065600615,2017.56609295198,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
700,701,0.07353944952012,-46.3711710120076,-23.0438203061786,-45.6093668594265,-22.8390051737129,2.65529587216632,2.5817564226462,2017.80321871862,2017.87675816814,NA,other,other
612,136,0.2111860396291,-44.002732090824,-19.9730829648812,-44.2721675980918,-19.7990372251929,2.65798975882191,2.44680371919281,2017.66826601517,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
832,835,0.1442144358302,-46.7633370122173,-23.7931257976208,-46.8930528911138,-23.7185018737122,2.6605007932915,2.5162863574613,2017.73774865343,2017.88196308926,NA,other,other
745,746,0.3454212530789,-47.0091689890382,-23.6926738621235,-47.0683484866497,-23.6048251607094,2.66134065424374,2.31591940116484,2017.53738169714,2017.88280295022,NA,other,other
895,897,0.07314104936187,-47.0563164684066,-23.7434461069959,-47.033495990157,-23.7607342597706,2.66276929597795,2.58962824661608,2017.81109054259,2017.88423159195,NA,other,other
584,116,0.05696094105018,-43.2559129606274,-21.9962499187397,-43.2050765308925,-22.0170051581463,2.66346921087676,2.60650826982658,2017.8279705658,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
792,371,0.10071732971,-46.6064754224379,-23.2432855476208,-46.7790927261363,-23.1959635055446,2.66461544693364,2.56389811722364,2017.7853604132,2017.88607774291,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
