node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
605,606,0.001557019558746,-43.07460206259,-21.8062368148613,-43.078712897249,-21.8136055474207,2.28895563472699,2.28739861516824,2017.71672743889,2017.71828445845,NA,other,other
591,592,0.364473959508,-40.2139110261594,-20.031723288791,-43.5993161808917,-23.0508033399797,2.28971456349324,1.92524060398524,2017.35456942771,2017.71904338722,NA,other,other
890,891,0.07485144565035,-46.6409869997657,-23.2230402090797,-46.5960908264955,-23.2271827210393,2.29022774336321,2.21537629771286,2017.64470512144,2017.71955656709,NA,other,SP
849,423,0.2979171096652,-46.4812057241853,-22.9209509315207,-46.4596931130521,-22.9599429043515,2.29121912147942,1.99330201181422,2017.42263083554,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
850,422,0.2600848952774,-46.5012431325849,-22.9402980220317,-46.5317045300493,-22.9461387760719,2.29121912147937,2.03113422620197,2017.46046304993,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
737,401,0.06135934328759,-46.8363933278583,-22.9465960621408,-46.7023761526876,-22.950564815804,2.29121912147933,2.22985977819174,2017.65918860192,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
739,364,0.004337085723148,-46.7816363432178,-23.029374024225,-46.7874129187587,-22.9863242208162,2.29121912147934,2.28688203575619,2017.71621085948,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
730,376,0.04877435134102,-46.8957059246968,-23.0716574610915,-46.9618887355266,-23.0684763131252,2.29490908380692,2.2461347324659,2017.67546355619,2017.72423790753,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
878,879,0.140214543934,-47.1475040352632,-23.6555156418919,-47.1727324776044,-23.7008560262614,2.29627003194264,2.15605548800864,2017.58538431174,2017.72559885567,NA,other,other
605,607,0.01217974045768,-43.07460206259,-21.8062368148613,-43.0983733898522,-21.9058328334105,2.29957835562592,2.28739861516824,2017.71672743889,2017.72890717935,NA,other,other
695,312,0.1491775053369,-46.9041923651981,-23.0600754973543,-46.8859844181452,-23.0888299677928,2.30217802558903,2.15300052025213,2017.58232934398,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
805,299,0.06932172849181,-46.8353002888688,-23.1027772962459,-46.8983122636755,-23.0882812797465,2.30217802558903,2.23285629709722,2017.66218512082,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
789,790,0.1157156557208,-46.8341673657924,-23.0245459143059,-46.7950038827109,-23.1327434869854,2.30276560137255,2.18704994565175,2017.61637876938,2017.7320944251,NA,SP,SP
754,755,0.04943829051062,-46.6730591198854,-23.2983726489989,-46.7067762942833,-23.187839290245,2.30393845675882,2.2545001662482,2017.68382898997,2017.73326728049,NA,other,other
887,212,0.2464582160431,-46.7551135585079,-23.132882674657,-46.7543728865236,-22.9521319243072,2.3049177516164,2.0584595355733,2017.4877883593,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
921,164,0.1343708902002,-46.4883232299607,-22.9403587236654,-46.4961982826015,-22.9174558205416,2.30765747764377,2.17328658744357,2017.60261541117,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
739,363,0.02077544188752,-46.7816363432178,-23.029374024225,-46.7838032227259,-23.0324019936163,2.30765747764371,2.28688203575619,2017.71621085948,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
485,486,0.07937062028311,-44.8642024193268,-21.5506503529064,-44.4245474635286,-21.5131021017811,2.31072451414753,2.23135389386442,2017.66068271759,2017.74005333787,NA,other,other
817,838,0.7459150626619,-46.6625491306929,-22.8781108539919,-47.1101653966681,-23.7205882397292,2.31325503016462,1.56733996750272,2016.99666879123,2017.74258385389,NA,other,other
890,893,0.1004583434735,-46.6409869997657,-23.2230402090797,-46.223958713086,-23.0691593487118,2.31583464118636,2.21537629771286,2017.64470512144,2017.74516346491,NA,other,other
818,837,0.7003280269783,-46.6262446375459,-22.8767181518275,-46.3655923863631,-22.9708015483048,2.31635923574924,1.61603120877094,2017.0453600325,2017.74568805948,NA,other,other
851,855,0.2620073588735,-46.560092913203,-22.9421132023227,-46.4367568510671,-23.1468116203839,2.31957128536767,2.05756392649417,2017.48689275022,2017.74890010909,NA,other,other
838,840,0.006431615416454,-47.1101653966681,-23.7205882397292,-47.0761417321161,-23.7250618131701,2.31968664558108,2.31325503016462,2017.74258385389,2017.74901546931,NA,other,other
696,701,0.1132007202148,-46.54131135326,-23.4076042671772,-46.4617888047145,-23.5134535437305,2.32024818817743,2.20704746796263,2017.63637629169,2017.7495770119,NA,other,other
805,806,0.08795601004696,-46.8353002888688,-23.1027772962459,-46.8100199510728,-23.7200838175286,2.32081230714418,2.23285629709722,2017.66218512082,2017.75014113087,NA,other,other
921,922,0.1476526168429,-46.4883232299607,-22.9403587236654,-46.759033182389,-23.2249434018744,2.32093920428647,2.17328658744357,2017.60261541117,2017.75026802801,NA,SP,SP
732,367,0.06066017825767,-46.9080125799333,-23.0328188417875,-46.7199544548084,-23.0328357479982,2.32142798350165,2.26076780524398,2017.69009662897,2017.75075680723,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
840,842,0.003862765102924,-47.0761417321161,-23.7250618131701,-47.0570115633113,-23.7244851379706,2.323549410684,2.31968664558108,2017.74901546931,2017.75287823441,NA,other,other
828,829,0.1952972640223,-46.9781688757931,-23.5554468711995,-46.8123420773083,-23.5966135444255,2.32362607662752,2.12832881260522,2017.55765763633,2017.75295490035,NA,other,other
905,194,0.05600770499197,-46.6923606229838,-23.0070389522739,-46.7157275882789,-23.0262742734218,2.3263963357856,2.27038863079363,2017.69971745452,2017.75572515951,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
904,193,0.1637059466245,-46.7036989643437,-22.990041589016,-46.7193862983981,-23.0228666301755,2.32679087364213,2.16308492701763,2017.59241375074,2017.75611969737,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
796,797,0.1099716868367,-46.9291262560175,-23.1960103114662,-46.7160231442295,-23.4459622365567,2.32731291021117,2.21734122337447,2017.6466700471,2017.75664173394,NA,other,other
886,210,0.1143777661368,-46.9066824181745,-23.1166679375476,-46.9250214044427,-23.1113992376169,2.32851036906669,2.21413260292989,2017.64346142666,2017.75783919279,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
806,807,0.007744212243198,-46.8100199510728,-23.7200838175286,-46.8707499689832,-23.761383594445,2.32855651938738,2.32081230714418,2017.75014113087,2017.75788534311,NA,other,other
696,697,0.1217334018047,-46.54131135326,-23.4076042671772,-46.5400393573719,-23.5647349047316,2.32878086976733,2.20704746796263,2017.63637629169,2017.75810969349,NA,other,other
891,892,0.04137491132694,-46.5960908264955,-23.2271827210393,-46.7471580407299,-23.2523317511867,2.33160265469015,2.29022774336321,2017.71955656709,2017.76093147842,NA,SP,SP
481,482,0.07176905791774,-43.9708637895656,-20.8143806546155,-43.9812338032938,-20.7932228121796,2.33180878013853,2.26003972222079,2017.68936854595,2017.76113760387,NA,other,other
772,773,0.2283012373539,-46.9555241518474,-23.0094490101684,-46.8280866653059,-23.293919143689,2.33209766769751,2.10379643034361,2017.53312525407,2017.76142649142,NA,other,other
807,811,0.003670713359597,-46.8707499689832,-23.761383594445,-46.8721193291486,-23.7640269594199,2.33222723274698,2.32855651938738,2017.75788534311,2017.76155605647,NA,other,other
761,762,0.1450622140618,-46.9189734478531,-23.1646967659756,-46.8653887652249,-23.7325491489416,2.33322971442906,2.18816750036726,2017.61749632409,2017.76255853816,NA,other,other
886,211,0.1218086287137,-46.9066824181745,-23.1166679375476,-46.8455094613272,-22.8722821418104,2.33594123164359,2.21413260292989,2017.64346142666,2017.76527005537,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
730,375,0.09170811688337,-46.8957059246968,-23.0716574610915,-46.7029507442755,-23.0848797742924,2.33784284934927,2.2461347324659,2017.67546355619,2017.76717167308,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
738,402,0.08015497141922,-46.8152146267349,-23.0466684468017,-46.9446718234044,-23.1372386832083,2.34197169746316,2.26181672604394,2017.69114554977,2017.77130052119,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
924,925,0.06507358898791,-46.477866193115,-23.2231370783887,-46.4818493545784,-23.1862212625589,2.34666824791701,2.2815946589291,2017.71092348266,2017.77599707164,NA,other,other
692,693,0.1130168398242,-46.9610992112158,-23.2264822106006,-47.2511015024326,-23.5072807575738,2.34741250567835,2.23439566585415,2017.66372448958,2017.7767413294,NA,other,other
762,769,0.01442091043567,-46.8653887652249,-23.7325491489416,-46.8813160436835,-23.7711809413895,2.34765062486473,2.33322971442906,2017.76255853816,2017.77697944859,NA,other,other
790,366,0.04525592965796,-46.7950038827109,-23.1327434869854,-46.7641350037119,-23.0699701902988,2.34802153103051,2.30276560137255,2017.7320944251,2017.77735035476,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
560,561,0.3296968176356,-42.4092208121037,-22.0715089542677,-42.6808419438883,-22.2151034355046,2.35025262916164,2.02055581152604,2017.44988463525,2017.77958145289,NA,other,other
691,311,0.1251602975959,-46.920375143355,-23.1314916302254,-46.8787778115883,-23.1655616048674,2.35149309408222,2.22633279648632,2017.65566162021,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
799,800,0.1082189861425,-46.5033706988516,-23.6368170801513,-46.5562260782044,-23.5952646998199,2.35168070991248,2.24346172376998,2017.6727905475,2017.78100953364,NA,other,other
773,774,0.02060288401902,-46.8280866653059,-23.293919143689,-46.8203879306504,-23.2724530065224,2.35270055171653,2.33209766769751,2017.76142649142,2017.78202937544,NA,other,other
731,369,0.09845698910302,-46.9109034669619,-23.0271988957934,-46.7883892158841,-23.7820113363605,2.35380146403572,2.2553444749327,2017.68467329866,2017.78313028776,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
760,341,0.1735776723638,-46.9367817493025,-23.177340868989,-46.9588657774525,-23.2120887931918,2.3572441100621,2.1836664376983,2017.61299526142,2017.78657293379,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
762,763,0.02439407043509,-46.8653887652249,-23.7325491489416,-46.8453251069523,-23.727178106414,2.35762378486415,2.33322971442906,2017.76255853816,2017.78695260859,NA,other,other
806,812,0.03826250307104,-46.8100199510728,-23.7200838175286,-46.8566777995067,-23.7866337394819,2.35907481021522,2.32081230714418,2017.75014113087,2017.78840363394,NA,other,other
799,802,0.1165298682969,-46.5033706988516,-23.6368170801513,-46.7323902116238,-23.8111912070378,2.35999159206688,2.24346172376998,2017.6727905475,2017.78932041579,NA,other,other
885,209,0.1636529812565,-46.8958576369999,-23.2769293690057,-46.8890508837686,-23.2614094528132,2.3600141285149,2.1963611472584,2017.62568997098,2017.78934295224,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
774,775,0.008260347419911,-46.8203879306504,-23.2724530065224,-46.7224340729057,-23.4901956119911,2.36096089913644,2.35270055171653,2017.78202937544,2017.79028972286,NA,other,other
855,856,0.04290809897852,-46.4367568510671,-23.1468116203839,-46.4747325196217,-23.2081122049226,2.36247938434619,2.31957128536767,2017.74890010909,2017.79180820807,NA,other,other
755,370,0.06125326746025,-46.7067762942833,-23.187839290245,-46.6207895434114,-23.2445835300964,2.36519172421907,2.30393845675882,2017.73326728049,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
924,168,0.08359706529001,-46.477866193115,-23.2231370783887,-46.6926723348356,-23.206191132185,2.36519172421911,2.2815946589291,2017.71092348266,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
922,161,0.04425251993274,-46.759033182389,-23.2249434018744,-46.7803617855029,-23.2111554195169,2.36519172421921,2.32093920428647,2017.75026802801,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
833,834,0.1675049872286,-47.1837450737348,-23.5524123333894,-47.3690603206325,-23.6604467169178,2.36542800637058,2.19792301914198,2017.62725184287,2017.7947568301,NA,other,other
800,801,0.01477853693583,-46.5562260782044,-23.5952646998199,-46.5563973569921,-23.5694791394595,2.36645924684831,2.35168070991248,2017.78100953364,2017.79578807057,NA,other,other
922,163,0.0469922459601,-46.759033182389,-23.2249434018744,-46.7939097843666,-23.1880379257383,2.36793145024657,2.32093920428647,2017.75026802801,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
774,357,0.01523089853,-46.8203879306504,-23.2724530065224,-46.9090018121651,-23.1743292867845,2.36793145024653,2.35270055171653,2017.78202937544,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
790,362,0.07159303141254,-46.7950038827109,-23.1327434869854,-46.9268014769865,-23.2677437253604,2.37435863278509,2.30276560137255,2017.7320944251,2017.80368745651,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
853,854,0.1451242733364,-46.6153346093158,-23.0197351788667,-46.7162903515732,-24.0371946146539,2.37619659815549,2.23107232481909,2017.66040114855,2017.80552542188,NA,other,other
893,894,0.06089876654198,-46.223958713086,-23.0691593487118,-46.0288779736448,-22.9619087961226,2.37673340772834,2.31583464118636,2017.74516346491,2017.80606223145,NA,other,other
509,510,0.5063947287368,-43.2190266675059,-22.4176951724778,-44.5913605950209,-22.9027726983356,2.37761550202414,1.87122077328734,2017.30054959701,2017.80694432575,NA,other,other
509,73,0.5076695810689,-43.2190266675059,-22.4176951724778,-43.3807733269032,-22.521407455744,2.37889035435624,1.87122077328734,2017.30054959701,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
894,895,0.004067463210733,-46.0288779736448,-22.9619087961226,-46.0899169755457,-22.9566509845623,2.38080087093907,2.37673340772834,2017.80606223145,2017.81012969467,NA,other,other
740,741,0.1639807369192,-46.9685591803131,-23.0869064791729,-46.8746268211166,-23.472290939266,2.3813964836223,2.2174157467031,2017.64674457043,2017.81072530735,NA,other,other
567,568,0.1114293471656,-43.1829467871381,-21.9944230058964,-43.3425521875966,-21.8453326351514,2.38392258576603,2.27249323860043,2017.70182206233,2017.81325140949,NA,other,other
786,403,0.153480161689,-46.8878890616659,-23.1954469294479,-46.8734313304452,-22.9831889713174,2.3843698064109,2.2308896447219,2017.66021846845,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
606,6,0.0954141716839,-43.078712897249,-21.8136055474207,-43.2239197427439,-21.9847254377656,2.38436980641089,2.28895563472699,2017.71828445845,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
613,137,0.2823670136561,-43.7508467683216,-19.8056502879607,-43.6988400224035,-19.8088357160986,2.38710953243816,2.10474251878206,2017.53407134251,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
573,574,0.1044600279164,-43.1692679238305,-21.969609151299,-43.2511704780297,-21.8594151614452,2.38814952459592,2.28368949667952,2017.71301832041,2017.81747834832,NA,other,other
786,404,0.1589596137437,-46.8878890616659,-23.1954469294479,-46.8909969386201,-23.0156715392866,2.3898492584656,2.2308896447219,2017.66021846845,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
615,133,0.1504147384887,-43.7608795809848,-19.8189468052363,-43.7092912996335,-19.7826896948467,2.38984925846556,2.23943451997686,2017.6687633437,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
775,776,0.03612467657925,-46.7224340729057,-23.4901956119911,-46.6597110804483,-23.494051616002,2.39708557571569,2.36096089913644,2017.79028972286,2017.82641439944,NA,other,other
615,616,0.1582156570667,-43.7608795809848,-19.8189468052363,-43.8570834686954,-19.9035303612309,2.39765017704356,2.23943451997686,2017.6687633437,2017.82697900077,NA,other,other
894,899,0.02398611050799,-46.0288779736448,-22.9619087961226,-46.0178533554932,-22.9591427052883,2.40071951823633,2.37673340772834,2017.80606223145,2017.83004834196,NA,other,other
612,139,0.396204994394,-43.6617398614733,-19.7655928025881,-43.5290259283013,-19.911233945061,2.40080816257526,2.00460316818126,2017.43393199191,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
763,764,0.04561465105248,-46.8453251069523,-23.727178106414,-46.8068455698727,-23.7209328541881,2.40323843591663,2.35762378486415,2017.78695260859,2017.83256725964,NA,other,other
764,765,0.002253113251775,-46.8068455698727,-23.7209328541881,-46.7945624846183,-23.6844863083018,2.4054915491684,2.40323843591663,2017.83256725964,2017.83482037289,NA,other,other
925,169,0.05891699484363,-46.4818493545784,-23.1862212625589,-46.3841965477074,-23.1556384059184,2.40558524276064,2.34666824791701,2017.77599707164,2017.83491406649,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
697,698,0.08134450729193,-46.5400393573719,-23.5647349047316,-46.5417398880006,-23.5445025625501,2.41012537705926,2.32878086976733,2017.75810969349,2017.83945420079,NA,other,other
701,702,0.08992273445527,-46.4617888047145,-23.5134535437305,-46.4615213871232,-23.5478811526176,2.4101709226327,2.32024818817743,2017.7495770119,2017.83949974636,NA,other,other
769,770,0.06620048238434,-46.8813160436835,-23.7711809413895,-46.7658727446452,-23.6862641244126,2.41385110724907,2.34765062486473,2017.77697944859,2017.84317993098,NA,other,other
481,452,0.1544670704915,-43.9708637895656,-20.8143806546155,-43.9644092546039,-20.7930688582877,2.41450679271229,2.26003972222079,2017.68936854595,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
812,813,0.05712436161345,-46.8566777995067,-23.7866337394819,-46.7873017672875,-23.7716521952867,2.41619917182867,2.35907481021522,2017.78840363394,2017.84552799556,NA,other,other
796,278,0.1999052953652,-46.9291262560175,-23.1960103114662,-46.9985819187416,-23.1195773947515,2.41724651873967,2.21734122337447,2017.6466700471,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
855,427,0.09767523337197,-46.4367568510671,-23.1468116203839,-46.4503584893799,-23.1516244329144,2.41724651873964,2.31957128536767,2017.74890010909,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
875,876,0.2650130172221,-47.3178459678371,-23.5070948613129,-47.5700657511268,-23.7171105569752,2.41851424519078,2.15350122796868,2017.5828300517,2017.84784306892,NA,other,other
842,274,0.09643683408294,-47.0570115633113,-23.7244851379706,-46.9720578722711,-23.1163185525902,2.41998624476694,2.323549410684,2017.75287823441,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
482,450,0.08817746462846,-43.9812338032938,-20.7932228121796,-43.9780961639886,-20.5185257711783,2.41998624476699,2.33180878013853,2017.76113760387,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
482,451,0.08817746462846,-43.9812338032938,-20.7932228121796,-43.9206881130228,-20.7902885129646,2.41998624476699,2.33180878013853,2017.76113760387,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
775,356,0.05902534563056,-46.7224340729057,-23.4901956119911,-47.158868776511,-23.6111656887067,2.419986244767,2.36096089913644,2017.79028972286,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
802,803,0.06181855498539,-46.7323902116238,-23.8111912070378,-46.6735005180388,-23.7861401474,2.42181014705227,2.35999159206688,2017.78932041579,2017.85113897078,NA,other,other
606,7,0.1337703360676,-43.078712897249,-21.8136055474207,-42.9842608739667,-21.7847199389054,2.42272597079459,2.28895563472699,2017.71828445845,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
892,208,0.09300575845486,-46.7471580407299,-23.2523317511867,-46.7648685089707,-23.2302106044219,2.42460841314501,2.33160265469015,2017.76093147842,2017.85393723687,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
702,703,0.01527161816229,-46.4615213871232,-23.5478811526176,-46.555916461709,-23.6519151465756,2.42544254079499,2.4101709226327,2017.83949974636,2017.85477136452,NA,other,other
837,266,0.1091064610727,-46.3655923863631,-22.9708015483048,-46.3466242031005,-22.7895770619202,2.42546569682194,2.31635923574924,2017.74568805948,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
899,900,0.02492893482398,-46.0178533554932,-22.9591427052883,-46.0195852107229,-23.052532526047,2.42564845306031,2.40071951823633,2017.83004834196,2017.85497727679,NA,other,other
754,371,0.1721412330254,-46.6730591198854,-23.2983726489989,-46.7790927261363,-23.1959635055446,2.4266413992736,2.2545001662482,2017.68382898997,2017.855970223,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
763,767,0.06936550789986,-46.8453251069523,-23.727178106414,-46.6922566383007,-23.7052460796784,2.42698929276401,2.35762378486415,2017.78695260859,2017.85631811649,NA,other,other
893,205,0.1141774717697,-46.223958713086,-23.0691593487118,-46.4149528678465,-23.0045885712394,2.43001211295606,2.31583464118636,2017.74516346491,2017.85934093668,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
892,207,0.09898416186192,-46.7471580407299,-23.2523317511867,-46.7172827799024,-23.1941567533328,2.43058681655207,2.33160265469015,2017.76093147842,2017.85991564028,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
703,704,0.006081284696729,-46.555916461709,-23.6519151465756,-46.5577093102344,-23.6604217007829,2.43152382549172,2.42544254079499,2017.85477136452,2017.86085264922,NA,other,other
704,705,0.001998627904541,-46.5577093102344,-23.6604217007829,-46.5502231759188,-23.6529648947745,2.43352245339626,2.43152382549172,2017.86085264922,2017.86285127712,NA,other,other
899,901,0.03362418562957,-46.0178533554932,-22.9591427052883,-45.9774840209808,-22.9439667797476,2.4343437038659,2.40071951823633,2017.83004834196,2017.86367252759,NA,other,other
510,511,0.05751355950486,-44.5913605950209,-22.9027726983356,-44.5692972167114,-22.9630297471617,2.435129061529,2.37761550202414,2017.80694432575,2017.86445788526,NA,other,other
653,654,1.08425556268,-48.0083793555109,-21.2435682334875,-46.9466265044054,-21.5609139852703,2.43527177587519,1.35101621319519,2016.78034503692,2017.8646005996,NA,other,other
716,389,0.1657886171635,-46.4561475896149,-23.1776256677794,-46.3686520602945,-22.9812885109722,2.43762465962067,2.27183604245717,2017.70116486618,2017.86695348335,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
891,206,0.1477106527216,-46.5960908264955,-23.2271827210393,-46.2841489308667,-23.1752117246116,2.43793839608481,2.29022774336321,2017.71955656709,2017.86726721981,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
541,542,0.1978931941067,-43.2899611970587,-20.0246408777889,-43.0837765715189,-20.078255730489,2.43816535357946,2.24027215947276,2017.6696009832,2017.86749417731,NA,other,other
875,180,0.2856630989903,-47.3178459678371,-23.5070948613129,-47.1678064755728,-23.6077364417538,2.43916432695898,2.15350122796868,2017.5828300517,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
878,179,0.2831088389503,-47.1475040352632,-23.6555156418919,-47.0771811348716,-23.6296784035895,2.43916432695894,2.15605548800864,2017.58538431174,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
755,756,0.1363044239638,-46.7067762942833,-23.187839290245,-46.3608638039471,-23.6251706191431,2.44024288072262,2.30393845675882,2017.73326728049,2017.86957170445,NA,other,other
716,717,0.168593971516,-46.4561475896149,-23.1776256677794,-46.6840559765009,-23.9366838617548,2.44043001397317,2.27183604245717,2017.70116486618,2017.8697588377,NA,other,other
692,308,0.2075083871322,-46.9610992112158,-23.2264822106006,-46.7081591787506,-23.6272628628478,2.44190405298635,2.23439566585415,2017.66372448958,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
797,798,0.1152659329468,-46.7160231442295,-23.4459622365567,-46.6869612808047,-23.3964212114281,2.44257884315797,2.32731291021117,2017.75664173394,2017.87190766688,NA,other,other
704,710,0.01150368842694,-46.5577093102344,-23.6604217007829,-46.7668986777888,-23.8220839822751,2.44302751391866,2.43152382549172,2017.86085264922,2017.87235633765,NA,other,other
542,86,0.006478425434208,-43.0837765715189,-20.078255730489,-43.1149514719222,-20.0859869106642,2.44464377901367,2.43816535357946,2017.86749417731,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
776,777,0.04932749477794,-46.6597110804483,-23.494051616002,-46.740142711905,-23.5266851629263,2.44641307049363,2.39708557571569,2017.82641439944,2017.87574189422,NA,other,other
477,456,0.4081596653613,-44.6959494973183,-20.7766015604392,-44.2467538599458,-20.672567778444,2.4473835050409,2.0392238396796,2017.46855266341,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
829,831,0.1238577410396,-46.8123420773083,-23.5966135444255,-46.8364547157365,-23.6767629437866,2.44748381766712,2.32362607662752,2017.75295490035,2017.87681264139,NA,other,other
574,575,0.06041186318882,-43.2511704780297,-21.8594151614452,-43.3284754887403,-21.9406385773791,2.44856138778474,2.38814952459592,2017.81747834832,2017.87789021151,NA,other,other
500,501,0.7660553233211,-43.5356315775861,-22.6878746016173,-43.4714722112533,-22.6036172099952,2.449010809002,1.6829554856809,2017.11228430941,2017.87833963273,NA,other,other
616,136,0.05247305402475,-43.8570834686954,-19.9035303612309,-44.2721675980918,-19.7990372251929,2.45012323106831,2.39765017704356,2017.82697900077,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
879,880,0.1542876080206,-47.1727324776044,-23.7008560262614,-47.2970647523198,-23.401618493792,2.45055763996324,2.29627003194264,2017.72559885567,2017.87988646369,NA,other,other
