node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
802,346,0.1257592867166,-46.5143337567004,-23.8389482294679,-46.7399207138858,-23.9720949204682,3.56933850433184,3.44357921761524,2017.86054208315,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
827,348,0.09017871959723,-46.6235004287445,-23.686157532296,-46.7764608647071,-23.462619287918,3.56933850433183,3.4791597847346,2017.89612265027,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
827,347,0.09017871959723,-46.6235004287445,-23.686157532296,-46.6277380989833,-23.8088965221367,3.56933850433183,3.4791597847346,2017.89612265027,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
824,351,0.01845177129262,-46.640007886549,-23.6113219333867,-46.4204780080647,-23.508259169612,3.5693385043318,3.55088673303918,2017.96784959857,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
825,353,0.01160179471247,-46.6194833354868,-23.6086541731428,-46.6309724309229,-23.5758758503298,3.5693385043318,3.55773670961932,2017.97469957515,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
733,418,0.008619436404742,-46.4998442858389,-23.9687427842639,-46.6282081372121,-23.9516675123106,3.56933850433184,3.5607190679271,2017.97768193346,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
840,279,0.2195425177868,-46.7398399593728,-23.5626419029603,-46.7342877424386,-23.4056819086355,3.57207823035921,3.35253571257241,2017.7694985781,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
867,316,0.2295428570266,-46.6358978829222,-23.6197346075784,-46.750048404792,-23.9344881936759,3.57481795638653,3.34527509935993,2017.76223796489,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
866,318,0.09155891592932,-46.6553698386711,-23.6584643181032,-46.7133593795778,-23.6179868283733,3.57481795638652,3.4832590404572,2017.90022190599,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
596,597,0.08881089812499,-44.2034305437084,-22.7744312794621,-44.2664800728751,-22.7752465665392,3.57561294233956,3.48680204421457,2017.90376490975,2017.99257580787,NA,other,other
583,145,0.0329352770111,-43.7428845971163,-20.0766155515333,-43.832675788283,-20.0613443810765,3.57755768241351,3.54462240540241,2017.96158527093,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
497,498,0.3486491886749,-43.6310595318621,-21.7711169671643,-43.5633911935265,-21.7479345080795,3.57772281332679,3.22907362465189,2017.64603649018,2017.99468567886,NA,other,other
806,807,0.05709059344294,-46.6044634343365,-23.3832859127328,-46.6188509261135,-23.3726488335913,3.5805081409615,3.52341754751856,2017.94038041305,2017.99747100649,NA,other,other
638,455,0.1016058354046,-44.144529210543,-20.1077021607083,-44.46718712408,-20.2479621800814,3.58303713446822,3.48143129906362,2017.89839416459,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
923,925,1.170397155598,-48.2494187570479,-21.1102110196552,-47.1700782442713,-21.6498520413595,3.58402347730706,2.41362632170906,2016.83058918724,2018.00098634284,NA,other,other
580,141,0.4308901736957,-43.737986143272,-19.8093665855696,-43.9556109344764,-20.1651394610432,3.58577686049563,3.15488668679993,2017.57184955233,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
498,114,0.008054047168812,-43.5633911935265,-21.7479345080795,-43.551546122556,-21.7095555583903,3.5857768604956,3.57772281332679,2017.99468567886,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
784,390,0.3553156753123,-46.6017765496844,-23.3063917751829,-46.5530733981302,-23.4716791026379,3.58577686049622,3.23046118518392,2017.64742405071,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
823,352,0.03790949647206,-46.6452757332212,-23.6113972011281,-46.4606231425015,-23.5512786300282,3.58577686049617,3.54786736402411,2017.96483022955,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
825,350,0.02804015087685,-46.6194833354868,-23.6086541731428,-46.7716661849188,-23.6939321609788,3.58577686049618,3.55773670961932,2017.97469957515,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
916,258,0.02499093093727,-46.8190367598032,-23.7482037912263,-46.8053416125629,-23.7669038635812,3.58577686049617,3.5607859295589,2017.97774879509,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
805,378,0.2648865195997,-46.6789532970898,-23.2240184073602,-46.6322312961608,-23.989385071673,3.58851658652356,3.32363006692386,2017.74059293245,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
762,328,0.1941056107684,-47.2521738295421,-23.9667273257888,-46.960633220771,-23.8938374960523,3.58851658652358,3.39441097575518,2017.81137384129,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
638,454,0.1098250134869,-44.144529210543,-20.1077021607083,-44.1331103006082,-20.2034467978443,3.59125631255052,3.48143129906362,2017.89839416459,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
583,146,0.04663390714811,-43.7428845971163,-20.0766155515333,-44.117473343388,-20.2712005868451,3.59125631255052,3.54462240540241,2017.96158527093,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
737,426,0.1093135328536,-46.7179476419607,-23.6078941371548,-46.7799801716443,-23.9255437686611,3.59125631255111,3.48194277969751,2017.89890564523,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
510,511,0.1203116107664,-43.4943641341138,-22.0505113852217,-43.725514402804,-22.1314164699733,3.59235747206825,3.47204586130185,2017.88900872683,2018.0093203376,NA,other,other
684,685,0.05025034550227,-46.8158549296342,-23.4823188705135,-46.770874607333,-23.4463622495025,3.59270481684299,3.54245447134072,2017.95941733687,2018.00966768237,NA,other,other
637,453,0.2179882492738,-44.0062665090427,-20.3068021929128,-43.9436898247098,-20.2863572013415,3.59399603857782,3.37600778930402,2017.79297065483,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
498,113,0.01627322525111,-43.5633911935265,-21.7479345080795,-43.5835794553431,-21.7422503540586,3.5939960385779,3.57772281332679,2017.99468567886,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
796,372,0.3677516594916,-46.7101315123804,-23.3886716741185,-46.6097978651329,-23.4727242252547,3.59399603857849,3.22624437908689,2017.64320724462,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
872,315,0.2166430901172,-46.5120899450562,-23.5936338948703,-46.4233890338729,-23.5139539792867,3.59399603857853,3.37735294846133,2017.79431581399,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
737,425,0.1120532588809,-46.7179476419607,-23.6078941371548,-46.7350044727365,-23.6400376833555,3.59399603857841,3.48194277969751,2017.89890564523,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
582,144,0.1616785146206,-43.6923276701807,-19.9555276048142,-43.4971550450666,-20.0378345344443,3.59673576460521,3.43505724998461,2017.85202011552,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
851,294,0.3025753053376,-46.7725747139359,-23.6631685226117,-46.8396399994919,-23.737882278636,3.59673576460589,3.29416045926829,2017.7111233248,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
848,289,0.1006039248094,-46.8469253714443,-23.7074798659229,-46.8757300926639,-23.6852853353418,3.5967357646059,3.4961318397965,2017.91309470533,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
916,257,0.03594983504693,-46.8190367598032,-23.7482037912263,-46.8179315348098,-23.702216339815,3.59673576460583,3.5607859295589,2017.97774879509,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
693,695,0.1399379313132,-46.8024082634715,-23.1803193919729,-46.2430102410552,-23.2622604372547,3.59738644672554,3.45744851541234,2017.87441138094,2018.01434931226,NA,other,other
502,503,0.1236238823401,-44.1642818676661,-22.345399929388,-44.0540676630698,-22.3119735714228,3.59849250600075,3.47486862366065,2017.89183148919,2018.01545537153,NA,other,other
920,256,0.1890254288093,-46.8284065174576,-23.6176591749257,-46.8614569608303,-23.7351832194624,3.59947549063324,3.41045006182394,2017.82741292735,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
920,255,0.1890254288093,-46.8284065174576,-23.6176591749257,-46.8286209509554,-23.6909623833301,3.59947549063324,3.41045006182394,2017.82741292735,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
807,808,0.02105067057459,-46.6188509261135,-23.3726488335913,-46.6459663382152,-23.3833360188617,3.60155881153609,3.5805081409615,2017.99747100649,2018.01852167707,NA,other,other
479,87,0.7292938735762,-42.8676296618925,-20.2857204661643,-43.2630914585651,-20.6877705803882,3.60221521665992,2.87292134308372,2017.28988420861,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
874,305,0.04737574210085,-46.5984647294767,-23.6230200588586,-46.7471756664214,-23.730257500333,3.60221521666062,3.55483947455977,2017.97180234009,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
814,388,0.2071719068435,-46.5520840271384,-23.3866298711736,-46.6931366230542,-23.8253363978032,3.60769466871556,3.40052276187206,2017.8174856274,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
870,320,0.06596824165736,-46.6837944185982,-23.6212175732622,-46.6644223179361,-23.594582590888,3.60769466871555,3.54172642705819,2017.95868929259,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
694,187,0.1252516133588,-46.8234851953759,-23.1317377891847,-46.6821242742721,-23.057734601222,3.61043439474302,3.48518278138422,2017.90214564691,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
552,553,0.06925491726933,-44.4611769384471,-22.857724899399,-44.4907392912528,-22.8426610903655,3.61110773878239,3.54185282151306,2017.95881568704,2018.02807060431,NA,other,other
874,875,0.05951736138402,-46.5984647294767,-23.6230200588586,-46.4953330888644,-23.6205334158565,3.61435683594379,3.55483947455977,2017.97180234009,2018.03131970147,NA,other,other
507,508,0.1217715972337,-42.539918944805,-22.1010315524249,-42.510310099895,-21.9512500046286,3.61609854532871,3.49432694809501,2017.91128981363,2018.03306141086,NA,other,other
695,188,0.02126712609958,-46.2430102410552,-23.2622604372547,-45.9771679364129,-23.3828780662619,3.61865357282512,3.59738644672554,2018.01434931226,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
808,810,0.0179988997314,-46.6459663382152,-23.3833360188617,-46.619929407707,-23.377040887156,3.61955771126749,3.60155881153609,2018.01852167707,2018.0365205768,NA,other,other
499,500,0.2220960487424,-43.644954239413,-21.8562716347398,-43.3929317384496,-22.0061420095939,3.61978044767649,3.39768439893409,2017.81464726446,2018.03674331321,NA,other,other
799,373,0.16908746747,-46.5964029988304,-23.3583368793174,-46.4245885573992,-23.5265637570622,3.62139329885234,3.45230583138234,2017.86926869691,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
919,262,0.1498555776152,-46.9605639779383,-23.6608908287594,-46.9367053893611,-23.7309707024418,3.62139329885223,3.47153772123703,2017.88850058677,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
915,259,0.1795517974776,-46.8005773887384,-23.6896560979026,-46.8377901304009,-23.7729085398512,3.6241330248798,3.4445812274022,2017.86154409293,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
760,333,0.08479065582881,-46.4819712522752,-23.6545357434169,-46.3944344387713,-23.505900696019,3.62413302487995,3.53934236905114,2017.95630523458,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
810,811,0.005436267494652,-46.619929407707,-23.377040887156,-46.5951319249034,-23.3809430332357,3.62499397876214,3.61955771126749,2018.0365205768,2018.04195684429,NA,other,other
695,696,0.02779575538309,-46.2430102410552,-23.2622604372547,-46.179381462518,-23.2565750153474,3.62518220210863,3.59738644672554,2018.01434931226,2018.04214506764,NA,other,other
761,330,0.4327167772532,-46.6162370451645,-23.7330742421848,-46.8976756452086,-23.6926705866067,3.62687275090728,3.19415597365408,2017.61111883918,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
716,717,0.185605504138,-47.3542452654781,-23.4429095530116,-48.0090823136199,-23.5981845514724,3.62695091079055,3.44134540665255,2017.85830827218,2018.04391377632,NA,other,other
810,812,0.008147424092196,-46.619929407707,-23.377040887156,-46.5866839531498,-23.4317578488065,3.62770513535969,3.61955771126749,2018.0365205768,2018.04466800089,NA,other,other
550,55,0.1558104972888,-44.4198636409285,-22.9030622301232,-44.4833302405789,-22.9414255624709,3.62961247693393,3.47380197964513,2017.89076484518,2018.04657534246,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
500,110,0.00983202925751,-43.3929317384496,-22.0061420095939,-43.456556286418,-22.0471780965894,3.629612476934,3.61978044767649,2018.03674331321,2018.04657534246,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
658,167,0.06758001300219,-46.2213028117077,-23.1820876873643,-46.2743779127821,-23.1514969643354,3.62961247693468,3.56203246393249,2017.97899532946,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
808,809,0.02948682023373,-46.6459663382152,-23.3833360188617,-46.7850658771063,-23.4126885194652,3.63104563176982,3.60155881153609,2018.01852167707,2018.0480084973,NA,other,other
812,813,0.003995590905045,-46.5866839531498,-23.4317578488065,-46.6446268462402,-23.579069890628,3.63170072626473,3.62770513535969,2018.04466800089,2018.0486635918,NA,other,other
500,111,0.01257175528487,-43.3929317384496,-22.0061420095939,-43.6915020475036,-22.2158614667353,3.63235220296136,3.61978044767649,2018.03674331321,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
792,398,0.1294054143632,-46.8221583688811,-23.5342968083069,-46.7642556016112,-23.9578790998103,3.63235220296195,3.50294678859875,2017.91990965413,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
864,325,0.1021926668226,-46.6870642629227,-23.5332937729132,-46.6792711375977,-23.563290204729,3.63235220296199,3.53015953613939,2017.94712240167,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
807,385,0.05184406200044,-46.6188509261135,-23.3726488335913,-46.6072809851766,-23.4637767124682,3.63235220296194,3.5805081409615,2017.99747100649,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
809,383,0.001306571192128,-46.7850658771063,-23.4126885194652,-46.7722572059363,-23.4242392771759,3.63235220296195,3.63104563176982,2018.0480084973,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
760,332,0.09848928596582,-46.4819712522752,-23.6545357434169,-46.4779565074587,-23.5943470948508,3.63783165501696,3.53934236905114,2017.95630523458,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
875,304,0.02347481907316,-46.4953330888644,-23.6205334158565,-46.4522616714129,-23.6126245479911,3.63783165501695,3.61435683594379,2018.03131970147,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
597,598,0.06423592790108,-44.2664800728751,-22.7752465665392,-44.2518135663479,-22.8482786009449,3.63984887024064,3.57561294233956,2017.99257580787,2018.05681173577,NA,other,other
511,95,0.04821390897543,-43.725514402804,-22.1314164699733,-43.8688076206244,-22.1509581257882,3.64057138104368,3.59235747206825,2018.0093203376,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
511,96,0.04821390897543,-43.725514402804,-22.1314164699733,-43.7461531505272,-22.2010027199257,3.64057138104368,3.59235747206825,2018.0093203376,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
870,319,0.0988449539861,-46.6837944185982,-23.6212175732622,-46.7252229548233,-23.530923191427,3.64057138104429,3.54172642705819,2017.95868929259,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
694,186,0.1553885996602,-46.8234851953759,-23.1317377891847,-47.6734235562166,-24.0264784934534,3.64057138104442,3.48518278138422,2017.90214564691,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
696,698,0.01794928556065,-46.179381462518,-23.2565750153474,-46.1850957874246,-23.2416141540845,3.64313148766928,3.62518220210863,2018.04214506764,2018.0600943532,NA,other,other
716,181,0.2019657004191,-47.3542452654781,-23.4429095530116,-47.4976796903446,-23.6071626411298,3.64331110707165,3.44134540665255,2017.85830827218,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
508,93,0.02995228776962,-42.510310099895,-21.9512500046286,-42.4427623205515,-22.0235977937287,3.64605083309833,3.61609854532871,2018.03306141086,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
875,876,0.03242785872048,-46.4953330888644,-23.6205334158565,-46.3317519346244,-23.7005316101794,3.64678469466427,3.61435683594379,2018.03131970147,2018.06374756019,NA,other,other
519,45,1.110962156036,-40.5020866209136,-20.1643808638821,-40.546749358671,-20.1952423640705,3.64879055912552,2.53782840308952,2016.95479126862,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
508,94,0.03269201379697,-42.510310099895,-21.9512500046286,-42.4704723958692,-21.9941623899322,3.64879055912568,3.61609854532871,2018.03306141086,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
736,424,0.2171393001636,-46.3405898397558,-23.1892588639604,-46.2180767353838,-23.2050519067267,3.64879055912627,3.43165125896267,2017.84861412449,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
685,178,0.05882546831076,-46.770874607333,-23.4463622495025,-46.6347374126771,-23.5574418897104,3.65153028515375,3.59270481684299,2018.00966768237,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
499,112,0.2565856122465,-43.644954239413,-21.8562716347398,-43.6267939349047,-21.7864286878514,3.65427001118059,3.39768439893409,2017.81464726446,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
709,204,0.109321490091,-46.037029327738,-23.1115046460699,-46.2176940444451,-23.1875017591665,3.65700973720875,3.54768824711775,2017.96465111265,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
541,556,0.4274185334547,-43.5425066567893,-22.5673347042797,-42.4556914346456,-22.4931478205468,3.6581996492823,3.2307811158276,2017.64774398136,2018.07516251481,NA,other,other
509,99,0.3434383225655,-43.4294881684394,-21.8822657941498,-43.4877277488464,-21.9829640470695,3.65974946323535,3.31631114066985,2017.7332740062,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
617,10,0.7943671024429,-42.6991374485011,-21.8873306978083,-43.5248641613323,-21.7158701815258,3.65974946323549,2.86538236079259,2017.28234522632,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
844,307,0.2125205428597,-47.1884549981634,-23.4561995961656,-47.8137203436206,-23.6063261952818,3.65974946323602,3.44722892037632,2017.86419178591,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
811,380,0.03475548447384,-46.5951319249034,-23.3809430332357,-46.5900186362276,-23.4163904227352,3.65974946323598,3.62499397876214,2018.04195684429,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
813,379,0.02804873697125,-46.6446268462402,-23.579069890628,-46.6300048897316,-23.5599983908044,3.65974946323598,3.63170072626473,2018.0486635918,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
787,397,0.1540436161567,-46.8222434817696,-23.4605933877193,-46.6853533855681,-23.1064115161269,3.66248918926335,3.50844557310665,2017.92540843864,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
802,344,0.2189099716482,-46.5143337567004,-23.8389482294679,-46.5699302399756,-23.5612591700693,3.66248918926344,3.44357921761524,2017.86054208315,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
853,854,0.1526309537018,-46.737596588926,-23.7545743193369,-46.7342991420214,-23.843795905657,3.66360478253985,3.51097382883805,2017.92793669437,2018.08056764807,NA,other,other
788,789,0.09929977986586,-46.6850219648119,-23.5518679100577,-45.5885489660568,-23.7271266742827,3.66495204381523,3.56565226394937,2017.98261512948,2018.08191490935,NA,other,other
885,407,0.4197283007356,-48.0475241208148,-23.8832417113248,-47.4345943424556,-23.9772258257513,3.66522891529077,3.24550061455517,2017.66246348009,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
708,200,0.1089043584814,-46.1116266390542,-23.1459769975504,-46.0807345565648,-23.1461102120453,3.66522891529075,3.55632455680935,2017.97328742234,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
811,382,0.04023493652855,-46.5951319249034,-23.3809430332357,-46.4407644903076,-23.5118212709076,3.66522891529069,3.62499397876214,2018.04195684429,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
813,386,0.03352818902596,-46.6446268462402,-23.579069890628,-46.6874354617881,-23.6403893669751,3.66522891529069,3.63170072626473,2018.0486635918,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
876,303,0.01844422062647,-46.3317519346244,-23.7005316101794,-46.6646433081505,-23.9160541436241,3.66522891529074,3.64678469466427,2018.06374756019,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
696,697,0.0405403893591,-46.179381462518,-23.2565750153474,-46.018834716308,-23.2593906684368,3.66572259146773,3.62518220210863,2018.04214506764,2018.082685457,NA,other,other
812,381,0.04026350595836,-46.5866839531498,-23.4317578488065,-46.3772938141585,-23.5075928167623,3.66796864131805,3.62770513535969,2018.04466800089,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
758,334,0.1370984991738,-46.7988885618959,-23.7536771710024,-46.8123384882889,-23.7717882362252,3.67070836734571,3.53360986817191,2017.9505727337,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
697,189,0.004985775878086,-46.018834716308,-23.2593906684368,-46.0105420657397,-23.2630678102733,3.67070836734582,3.66572259146773,2018.082685457,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
598,599,0.03344898928102,-44.2518135663479,-22.8482786009449,-43.3377338930983,-22.8663148632365,3.67329785952166,3.63984887024064,2018.05681173577,2018.09026072505,NA,other,other
558,72,0.5262868225896,-43.4169955363676,-22.7788691684919,-43.4598315427927,-22.8852429792656,3.67892754542698,3.15264072283738,2017.56960358837,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
545,56,0.1607802363905,-44.3327299857449,-22.9019798441584,-44.1256849677238,-22.477682005992,3.67892754542701,3.51814730903651,2017.93511017457,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
549,71,0.1502418249479,-44.278009819844,-22.8429409604015,-43.2371329177806,-22.9411328149992,3.67892754542707,3.52868572047917,2017.94564858601,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
553,54,0.06781980664465,-44.4907392912528,-22.8426610903655,-44.5342688164806,-22.8729068507645,3.67892754542704,3.61110773878239,2018.02807060431,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
599,25,0.005629685905403,-43.3377338930983,-22.8663148632365,-43.3335396671802,-22.869244011318,3.67892754542706,3.67329785952166,2018.09026072505,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
697,192,0.01594467998752,-46.018834716308,-23.2593906684368,-46.0500408455792,-23.3170953215947,3.68166727145525,3.66572259146773,2018.082685457,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
552,60,0.1425541759687,-44.4611769384471,-22.857724899399,-44.1924878965735,-22.949660964674,3.68440699748176,3.54185282151306,2017.95881568704,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
545,546,0.1681589773362,-44.3327299857449,-22.9019798441584,-44.7319487955077,-22.9003423688287,3.68630628637271,3.51814730903651,2017.93511017457,2018.1032691519,NA,other,other
