node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
743,418,0.06686578776592,-46.6955248685884,-24.0392891386947,-46.6282081372121,-23.9516675123106,2.90043994954304,2.83357416177712,2017.9194355821,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
587,588,0.1750140655382,-46.7873372813861,-23.7674019004164,-46.803206329395,-23.717355354338,2.90057076737308,2.72555670183488,2017.81141812216,2017.98643218769,NA,other,other
713,279,0.3038714363972,-46.7343515175517,-23.5965177737896,-46.7342877424386,-23.4056819086355,2.90317967557034,2.59930823917314,2017.68516965949,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
682,318,0.2652167258844,-46.7320988267866,-23.6616228397657,-46.7133593795778,-23.6179868283733,2.9059194015976,2.6407026757132,2017.72656409603,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
687,316,0.192455659275,-46.7703364408288,-23.789320613135,-46.750048404792,-23.9344881936759,2.90591940159758,2.71346374232258,2017.79932516264,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
511,512,0.118172483016,-46.1051037766907,-23.1366503173345,-46.0389743068551,-23.1579756358811,2.90656639517078,2.78839391215478,2017.87425533248,2017.99242781549,NA,other,other
776,145,0.03358674383294,-43.873819815511,-19.9646795612216,-43.832675788283,-20.0613443810765,2.90865912762521,2.87507238379227,2017.96093380411,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
665,666,0.009958841374261,-46.4131058146441,-23.4292214756965,-46.3825606345404,-23.4910803635843,2.90907899991785,2.89912015854359,2017.98498157886,2017.99494042024,NA,other,other
840,841,0.06642478884587,-44.5021769928841,-22.9212775144647,-44.4512966125065,-22.951766118327,2.90917463592434,2.84274984707847,2017.9286112674,2017.99503605624,NA,other,other
891,894,0.1188346800956,-43.649596616979,-21.7021593579966,-43.5541037652737,-21.7208411502897,2.91069048035269,2.79185580025709,2017.87771722058,2017.99655190067,NA,other,other
928,455,0.1633401919233,-44.4027859899917,-20.1638387133139,-44.46718712408,-20.2479621800814,2.91413857968018,2.75079838775688,2017.83665980808,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
634,390,0.3142695693494,-46.6457368926782,-23.1099131197217,-46.5530733981302,-23.4716791026379,2.91687830570733,2.60260873635793,2017.68847015668,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
655,350,0.08524885567945,-46.762029079221,-23.6848400564462,-46.7716661849188,-23.6939321609788,2.91687830570726,2.83162945002781,2017.91749087035,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
657,352,0.04529136293928,-46.6305946267637,-23.6345707317624,-46.4606231425015,-23.5512786300282,2.91687830570726,2.87158694276798,2017.95744836309,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
588,258,0.01630753833423,-46.803206329395,-23.717355354338,-46.8053416125629,-23.7669038635812,2.91687830570731,2.90057076737308,2017.98643218769,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
894,114,0.006187825354567,-43.5541037652737,-21.7208411502897,-43.551546122556,-21.7095555583903,2.91687830570726,2.91069048035269,2017.99655190067,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
772,141,0.4554679556786,-43.8201577247873,-20.0497170115915,-43.9556109344764,-20.1651394610432,2.91687830570737,2.46141035002877,2017.54727177035,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
710,711,0.1137133733264,-46.388371098219,-23.5735422072347,-46.3991988263003,-23.644470166389,2.9184680471081,2.8047546737817,2017.8906160941,2018.00432946743,NA,other,other
618,328,0.232644727823,-47.0588340229759,-23.7901708986954,-46.960633220771,-23.8938374960523,2.91961803173466,2.68697330391166,2017.77283472423,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
661,378,0.229849722607,-46.6260128741565,-24.0461262781872,-46.6322312961608,-23.989385071673,2.91961803173471,2.68976830912771,2017.77562972945,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
836,837,0.1701102668525,-44.6123259510327,-23.0660549014189,-44.62458403193,-22.9820122619244,2.92121829812355,2.75110803127105,2017.83696945159,2018.00707971844,NA,other,other
776,146,0.04728537396995,-43.873819815511,-19.9646795612216,-44.117473343388,-20.2712005868451,2.92235775776222,2.87507238379227,2017.96093380411,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
746,426,0.2150855068204,-46.691501513251,-23.535241306965,-46.7799801716443,-23.9255437686611,2.92235775776239,2.70727225094199,2017.79313367126,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
928,454,0.1715593700056,-44.4027859899917,-20.1638387133139,-44.1331103006082,-20.2034467978443,2.92235775776248,2.75079838775688,2017.83665980808,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
624,372,0.3475719880886,-47.0403100694249,-23.2381370127206,-46.6097978651329,-23.4727242252547,2.92509748378964,2.57752549570104,2017.66338691602,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
687,315,0.211633741467,-46.7703364408288,-23.789320613135,-46.4233890338729,-23.5139539792867,2.92509748378958,2.71346374232258,2017.79932516264,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
894,113,0.01440700343687,-43.5541037652737,-21.7208411502897,-43.5835794553431,-21.7422503540586,2.92509748378956,2.91069048035269,2017.99655190067,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
927,453,0.3357899489905,-44.1296868435583,-20.1219157562574,-43.9436898247098,-20.2863572013415,2.92509748378988,2.58930753479938,2017.67516895512,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
746,425,0.2178252328477,-46.691501513251,-23.535241306965,-46.7350044727365,-23.6400376833555,2.92509748378969,2.70727225094199,2017.79313367126,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
688,691,0.1675926633105,-46.7075523570476,-23.5175569276435,-46.7110172495429,-23.598830229782,2.92523420818205,2.75764154487155,2017.84350296519,2018.0110956285,NA,other,other
719,289,0.1999822329511,-46.8726887404933,-23.7341729380857,-46.8757300926639,-23.6852853353418,2.92783720981689,2.72785497686579,2017.81371639719,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
775,144,0.1285439277319,-43.9019541999573,-19.9517939600863,-43.4971550450666,-20.0378345344443,2.92783720981698,2.79929328208508,2017.88515470241,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
686,294,0.06794947367351,-46.8390106787847,-23.75297077471,-46.8396399994919,-23.737882278636,2.92783720981689,2.85988773614338,2017.94574915646,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
588,257,0.02726644244388,-46.803206329395,-23.717355354338,-46.8179315348098,-23.702216339815,2.92783720981696,2.90057076737308,2017.98643218769,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
809,811,0.2292492160435,-43.9810213620403,-23.0147052909788,-44.2077775144636,-22.9909216319318,2.92843927857951,2.69919006253601,2017.78505148286,2018.0143006989,NA,other,other
584,256,0.03593390818018,-46.8197419601981,-23.6880072955721,-46.8614569608303,-23.7351832194624,2.93057693584435,2.89464302766417,2017.98050444798,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
584,255,0.03593390818018,-46.8197419601981,-23.6880072955721,-46.8286209509554,-23.6909623833301,2.93057693584435,2.89464302766417,2017.98050444798,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
845,846,0.06725921600685,-44.497093124258,-22.9074077823879,-44.5748252535839,-22.8435933479363,2.93240041204926,2.86514119604241,2017.95100261636,2018.01826183237,NA,other,other
869,87,0.5092727944469,-43.1399571322126,-20.5528717956034,-43.2630914585651,-20.6877705803882,2.93331666187162,2.42404386742472,2017.50990528775,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
711,305,0.0148486147636,-46.3991988263003,-23.644470166389,-46.7471756664214,-23.730257500333,2.9333166618717,2.9184680471081,2018.00432946743,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
711,712,0.01847598714031,-46.3991988263003,-23.644470166389,-46.4244533420741,-23.5886900611148,2.93694403424841,2.9184680471081,2018.00432946743,2018.02280545457,NA,other,other
717,718,0.09113842392503,-46.7641661346869,-23.7674512857923,-46.7511694244663,-23.8424582294172,2.93736456450812,2.84622614058309,2017.9320875609,2018.02322598483,NA,other,other
891,892,0.1461271652257,-43.649596616979,-21.7021593579966,-43.4557068390956,-21.8259507167587,2.93798296548279,2.79185580025709,2017.87771722058,2018.0238443858,NA,other,other
644,388,0.1634327984325,-46.7300820831125,-23.063354524772,-46.6931366230542,-23.8253363978032,2.93879611392661,2.77536331549411,2017.86122473581,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
691,320,0.01356190574455,-46.7110172495429,-23.598830229782,-46.6644223179361,-23.594582590888,2.9387961139266,2.92523420818205,2018.0110956285,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
902,903,0.1247857669777,-42.8301376561792,-22.3063122791043,-42.4969198551066,-21.9967660719022,2.93898247253347,2.81419670555577,2017.90005812588,2018.02484389285,NA,other,other
518,187,0.2194659408633,-46.4935124700479,-23.0170957646636,-46.6821242742721,-23.057734601222,2.94153583995416,2.72206989909086,2017.80793131941,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
666,667,0.03440159724994,-46.3825606345404,-23.4910803635843,-46.3551102991524,-23.5005513073505,2.94348059716779,2.90907899991785,2017.99494042024,2018.02934201749,NA,other,other
518,519,0.2237776673327,-46.4935124700479,-23.0170957646636,-45.9885791706647,-23.2555322177069,2.94584756642356,2.72206989909086,2017.80793131941,2018.03170898674,NA,other,other
667,668,0.003230297106994,-46.3551102991524,-23.5005513073505,-46.6542181637764,-23.426041922938,2.94671089427478,2.94348059716779,2018.02934201749,2018.0325723146,NA,other,other
892,893,0.0105404318016,-43.4557068390956,-21.8259507167587,-43.5578867390103,-21.8645963005216,2.94852339728439,2.93798296548279,2018.0238443858,2018.0343848176,NA,other,other
668,669,0.00206274864835,-46.6542181637764,-23.426041922938,-46.65666415569,-23.4309459774598,2.94877364292313,2.94671089427478,2018.0325723146,2018.03463506324,NA,other,other
841,842,0.03981184701003,-44.4512966125065,-22.951766118327,-44.3795638783777,-22.9106872702042,2.94898648293437,2.90917463592434,2017.99503605624,2018.03484790325,NA,other,other
519,188,0.003907451612673,-45.9885791706647,-23.2555322177069,-45.9771679364129,-23.3828780662619,2.94975501803623,2.94584756642356,2018.03170898674,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
627,373,0.2880063236947,-46.6302710247686,-23.2066268217668,-46.4245885573992,-23.5265637570622,2.95249474406344,2.66448842036874,2017.75034984069,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
590,262,0.1305029519271,-47.0338016966354,-23.6847734157559,-46.9367053893611,-23.7309707024418,2.95249474406346,2.82199179213636,2017.90785321246,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
542,543,0.3232585361731,-46.4269024080986,-23.1633047204727,-46.2667178288233,-23.1365260567234,2.95308194517356,2.62982340900046,2017.71568482932,2018.03894336549,NA,other,other
587,259,0.2296777682561,-46.7873372813861,-23.7674019004164,-46.8377901304009,-23.7729085398512,2.95523447009098,2.72555670183488,2017.81141812216,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
620,333,0.06329385462291,-46.5622407643295,-23.634491434954,-46.3944344387713,-23.505900696019,2.95523447009091,2.891940615468,2017.97780203579,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
519,520,0.01047434564923,-45.9885791706647,-23.2555322177069,-46.0247400434576,-23.2512720462326,2.95632191207279,2.94584756642356,2018.03170898674,2018.04218333239,NA,other,other
618,330,0.2710008922067,-47.0588340229759,-23.7901708986954,-46.8976756452086,-23.6926705866067,2.95797419611836,2.68697330391166,2017.77283472423,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
811,812,0.031692744906,-44.2077775144636,-22.9909216319318,-44.2995395918073,-23.0182367105089,2.96013202348551,2.92843927857951,2018.0143006989,2018.04599344381,NA,other,other
844,55,0.09984002464472,-44.4798931273276,-22.9140605206056,-44.4833302405789,-22.9414255624709,2.96071392214575,2.86087389750103,2017.94673531782,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
892,110,0.02273095666288,-43.4557068390956,-21.8259507167587,-43.456556286418,-22.0471780965894,2.96071392214567,2.93798296548279,2018.0238443858,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
543,167,0.00763197697208,-46.2667178288233,-23.1365260567234,-46.2743779127821,-23.1514969643354,2.96071392214564,2.95308194517356,2018.03894336549,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
686,325,0.1035659120296,-46.8390106787847,-23.75297077471,-46.6792711375977,-23.563290204729,2.96345364817298,2.85988773614338,2017.94574915646,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
893,111,0.01493025088864,-43.5578867390103,-21.8645963005216,-43.6915020475036,-22.2158614667353,2.96345364817303,2.94852339728439,2018.0343848176,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
673,398,0.339319008433,-46.6830373457285,-23.7111469829511,-46.7642556016112,-23.9578790998103,2.96345364817315,2.62413463974015,2017.70999606006,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
663,385,0.1083380451169,-46.6512976261962,-23.5284638347053,-46.6072809851766,-23.4637767124682,2.96345364817315,2.85511560305625,2017.94097702338,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
668,383,0.01674275389833,-46.6542181637764,-23.426041922938,-46.7722572059363,-23.4242392771759,2.96345364817311,2.94671089427478,2018.0325723146,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
620,332,0.07699248475993,-46.5622407643295,-23.634491434954,-46.4779565074587,-23.5943470948508,2.96893310022793,2.891940615468,2017.97780203579,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
712,304,0.03198906597962,-46.4244533420741,-23.5886900611148,-46.4522616714129,-23.6126245479911,2.96893310022803,2.93694403424841,2018.02280545457,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
899,95,0.2991304325579,-43.6808515395512,-21.8735806463734,-43.8688076206244,-22.1509581257882,2.9716728262553,2.6725423936974,2017.75840381402,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
899,96,0.2991304325579,-43.6808515395512,-21.8735806463734,-43.7461531505272,-22.2010027199257,2.9716728262553,2.6725423936974,2017.75840381402,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
691,319,0.0464386180733,-46.7110172495429,-23.598830229782,-46.7252229548233,-23.530923191427,2.97167282625535,2.92523420818205,2018.0110956285,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
517,186,0.2678637954927,-46.5386093132156,-22.9816321485268,-47.6734235562166,-24.0264784934534,2.97167282625548,2.70380903076278,2017.78967045108,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
491,181,0.2832850952646,-47.4776892420054,-23.6691264306222,-47.4976796903446,-23.6071626411298,2.97441255228279,2.69112745701819,2017.77698887734,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
903,93,0.03816980577666,-42.4969198551066,-21.9967660719022,-42.4427623205515,-22.0235977937287,2.97715227831013,2.93898247253347,2018.02484389285,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
520,521,0.02132408916703,-46.0247400434576,-23.2512720462326,-45.9878041340185,-23.2706592578934,2.97764600123982,2.95632191207279,2018.04218333239,2018.06350742156,NA,other,other
491,492,0.2872776302937,-47.4776892420054,-23.6691264306222,-47.9732018334052,-23.4927571434052,2.97840508731189,2.69112745701819,2017.77698887734,2018.06426650763,NA,other,other
859,45,1.01501597961,-40.3953668106591,-20.1341872627868,-40.546749358671,-20.1952423640705,2.97989200433694,1.96487602472694,2017.05073744505,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
903,94,0.04090953180401,-42.4969198551066,-21.9967660719022,-42.4704723958692,-21.9941623899322,2.97989200433748,2.93898247253347,2018.02484389285,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
744,424,0.3407822088848,-46.4343851374496,-23.2138180564954,-46.2180767353838,-23.2050519067267,2.97989200433756,2.63910979545276,2017.72497121577,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
495,178,0.1356497972485,-46.7557964836607,-23.5828892550113,-46.6347374126771,-23.5574418897104,2.98263173036491,2.84698193311641,2017.93284335344,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
811,813,0.05497852774695,-44.2077775144636,-22.9909216319318,-43.3197349027106,-22.8097213551784,2.98341780632646,2.92843927857951,2018.0143006989,2018.06927922665,NA,other,other
893,112,0.03684805910795,-43.5578867390103,-21.8645963005216,-43.6267939349047,-21.7864286878514,2.98537145639234,2.94852339728439,2018.0343848176,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
521,522,0.008208668218508,-45.9878041340185,-23.2706592578934,-46.0156052891222,-23.2644420536482,2.98585466945833,2.97764600123982,2018.06350742156,2018.07171608978,NA,other,other
513,204,0.09964981528246,-46.0996372981178,-23.0592121933813,-46.2176940444451,-23.1875017591665,2.98811118241984,2.88846136713738,2017.97432278746,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
898,99,0.6539117453249,-43.5948075379543,-22.0912414319503,-43.4877277488464,-21.9829640470695,2.990850908447,2.3369391631221,2017.42280058344,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
696,307,0.2975250823798,-47.1871516255882,-23.491533758957,-47.8137203436206,-23.6063261952818,2.99085090844713,2.69332582606733,2017.77918724639,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
665,379,0.09173074990355,-46.4131058146441,-23.4292214756965,-46.6300048897316,-23.5599983908044,2.99085090844714,2.89912015854359,2017.98498157886,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
805,10,0.7867896242193,-42.7175610663371,-21.8575687037083,-43.5248641613323,-21.7158701815258,2.99085090844723,2.20406128422793,2017.28992270455,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
669,380,0.04207726552401,-46.65666415569,-23.4309459774598,-46.5900186362276,-23.4163904227352,2.99085090844714,2.94877364292313,2018.03463506324,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
672,344,0.3898382995438,-46.6061695566573,-23.6182212271487,-46.5699302399756,-23.5612591700693,2.99359063447448,2.60375233493068,2017.68961375525,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
640,397,0.2807723422791,-46.6543675757107,-23.0553328083222,-46.6853533855681,-23.1064115161269,2.99359063447445,2.71281829219535,2017.79867971252,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
833,834,0.1650424508907,-43.3055225197494,-22.892143447847,-43.3560103292856,-22.8696302975549,2.9953433980306,2.8303009471399,2017.91616236746,2018.08120481835,NA,other,other
732,407,0.2028124569863,-47.4383971376887,-23.9761668012818,-47.4345943424556,-23.9772258257513,2.99633036050184,2.79351790351554,2017.87937932384,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
712,303,0.05938632625342,-46.4244533420741,-23.5886900611148,-46.6646433081505,-23.9160541436241,2.99633036050183,2.93694403424841,2018.02280545457,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
667,382,0.05284976333406,-46.3551102991524,-23.5005513073505,-46.4407644903076,-23.5118212709076,2.99633036050185,2.94348059716779,2018.02934201749,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
664,386,0.1307767983877,-46.6890009234728,-23.513300608584,-46.6874354617881,-23.6403893669751,2.99633036050187,2.86555356211417,2017.95141498243,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
512,200,0.08976396533113,-46.0389743068551,-23.1579756358811,-46.0807345565648,-23.1461102120453,2.99633036050191,2.90656639517078,2017.99242781549,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
666,381,0.08999108661136,-46.3825606345404,-23.4910803635843,-46.3772938141585,-23.5075928167623,2.99907008652921,2.90907899991785,2017.99494042024,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
614,334,0.3406449697713,-46.882416452138,-23.7991879859556,-46.8123384882889,-23.7717882362252,3.0018098125567,2.6611648427854,2017.74702626311,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
522,189,0.01595514309861,-46.0156052891222,-23.2644420536482,-46.0105420657397,-23.2630678102733,3.00180981255694,2.98585466945833,2018.07171608978,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
833,72,0.1797280434989,-43.3055225197494,-22.892143447847,-43.4598315427927,-22.8852429792656,3.0100289906388,2.8303009471399,2017.91616236746,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
839,54,0.171173018466,-44.4932683934312,-22.9158314171925,-44.5342688164806,-22.8729068507645,3.01002899063885,2.83885597217285,2017.92471739249,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
843,56,0.1510538168106,-44.4846048263182,-22.9268684017291,-44.1256849677238,-22.477682005992,3.01002899063881,2.85897517382821,2017.94483659415,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
834,71,0.01468559260821,-43.3560103292856,-22.8696302975549,-43.2371329177806,-22.9411328149992,3.01002899063881,2.9953433980306,2018.08120481835,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
813,25,0.02661118431249,-43.3197349027106,-22.8097213551784,-43.3335396671802,-22.869244011318,3.01002899063895,2.98341780632646,2018.06927922665,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
521,192,0.03512271542655,-45.9878041340185,-23.2706592578934,-46.0500408455792,-23.3170953215947,3.01276871666637,2.97764600123982,2018.06350742156,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
841,60,0.1063338067692,-44.4512966125065,-22.951766118327,-44.1924878965735,-22.949660964674,3.01550844269354,2.90917463592434,2017.99503605624,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
837,64,0.09702987059762,-44.62458403193,-22.9820122619244,-44.5988447183421,-22.8908582731922,3.01824816872117,2.92121829812355,2018.00707971844,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
710,302,0.2162332209668,-46.388371098219,-23.5735422072347,-47.8443988409601,-23.5923216399675,3.0209878947485,2.8047546737817,2017.8906160941,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
511,202,0.2325939825938,-46.1051037766907,-23.1366503173345,-46.1913723920843,-23.1347620462946,3.02098789474858,2.78839391215478,2017.87425533248,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
513,203,0.1325265276112,-46.0996372981178,-23.0592121933813,-45.9206984338582,-22.936769492094,3.02098789474858,2.88846136713738,2017.97432278746,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
512,201,0.1144214995778,-46.0389743068551,-23.1579756358811,-46.1094290560445,-23.0137647078933,3.02098789474858,2.90656639517078,2017.99242781549,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
671,399,0.5977040006749,-46.6561237623445,-23.5774639780859,-46.7399216297884,-23.5879927440698,3.02372762077588,2.42602362010098,2017.51188504042,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
