node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
747,770,0.1965492491921,-46.8534392562304,-23.1458046389046,-46.8618473189726,-23.0954791693423,2.92951218054989,2.73296293135779,2017.4806817232,2017.67723097239,NA,other,other
860,861,0.1473718975761,-46.7550580561377,-23.0597177229173,-46.8684118510662,-23.003237275501,2.92967655917119,2.78230466159509,2017.53002345344,2017.67739535102,NA,SP,SP
822,420,0.123968171462,-46.5632310401158,-22.8714077192205,-46.6714505011889,-22.8892260565431,2.93173326295039,2.80776509148839,2017.55548388333,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
711,712,0.01554250002921,-46.8767824824345,-23.1889593531992,-46.8231079966696,-23.6556446291629,2.93390658516734,2.91836408513813,2017.66608287698,2017.68162537701,NA,other,other
530,531,0.2944644787837,-43.7096226764477,-19.7050870719499,-43.9307582132486,-20.0663947815567,2.93468958137668,2.64022510259298,2017.38794389444,2017.68240837322,NA,other,other
874,877,0.008473292480938,-46.5906973183123,-23.0157176190596,-46.7047506582272,-23.0283073088125,2.93524289033884,2.92676959785791,2017.6744883897,2017.68296168218,NA,other,other
712,717,0.002138116533712,-46.8231079966696,-23.6556446291629,-46.8332277671787,-23.665322455947,2.93604470170105,2.93390658516734,2017.68162537701,2017.68376349355,NA,other,other
531,532,0.001801007415356,-43.9307582132486,-20.0663947815567,-43.9777154475552,-20.0005114049761,2.93649058879204,2.93468958137668,2017.68240837322,2017.68420938064,NA,other,other
770,771,0.01195003290399,-46.8618473189726,-23.0954791693423,-46.8787367139375,-23.0687434529618,2.94146221345388,2.92951218054989,2017.67723097239,2017.6891810053,NA,other,SP
680,681,0.04863674178038,-46.9264963000493,-23.2171337497978,-46.9573073204217,-23.18305244189,2.94442022929927,2.89578348751889,2017.64350227936,2017.69213902114,NA,other,other
729,339,0.1501534364211,-46.8795237585274,-23.2564808814785,-46.9483427104825,-23.1431318991996,2.94543189308744,2.79527845666634,2017.54299724851,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
599,605,0.02840723889606,-44.3387080065645,-22.835978249782,-44.3024429486301,-22.8410284161849,2.94661916114813,2.91821192225207,2017.6659307141,2017.69433795299,NA,other,other
732,340,0.04218131555247,-46.9325618814853,-23.2065956070507,-46.9044363356111,-23.2010459644903,2.94817161911501,2.90599030356254,2017.65370909541,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
771,368,0.01492858374321,-46.8787367139375,-23.0687434529618,-46.9415818599948,-23.1122955149045,2.95639079719709,2.94146221345388,2017.6891810053,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
743,361,0.1512497263734,-46.949763919468,-23.1021960620702,-46.897816003534,-23.092320411634,2.95791752505107,2.80666779867767,2017.55438659052,2017.7056363169,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
861,862,0.02977963775091,-46.8684118510662,-23.003237275501,-46.9674380140409,-23.1821459491231,2.9594561969221,2.92967655917119,2017.67739535102,2017.70717498877,NA,SP,SP
566,567,0.04633567105546,-43.1653216299518,-21.9688038479327,-43.1739622506966,-21.9849892533552,2.95953899435258,2.91320332329712,2017.66092211514,2017.7072577862,NA,other,other
765,376,0.09225358078682,-46.9670344675555,-23.0417466456996,-46.9618887355266,-23.0684763131252,2.96006569803114,2.86781211724432,2017.61553090909,2017.70778448988,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
877,879,0.02829481397695,-46.7047506582272,-23.0283073088125,-46.7358866677251,-23.0182598161975,2.96353770431579,2.93524289033884,2017.68296168218,2017.71125649616,NA,other,other
780,784,0.04040450723505,-46.7431746606701,-23.4747189157388,-46.6710175432838,-23.5247136061345,2.96434653996581,2.92394203273076,2017.67166082457,2017.71206533181,NA,other,other
849,850,0.2672434674074,-47.1156672852294,-23.5809502013899,-47.0968956632357,-23.5674626085094,2.96471250746594,2.69746904005854,2017.4451878319,2017.71243129931,NA,other,other
874,875,0.03977694568299,-46.5906973183123,-23.0157176190596,-46.6318108173797,-23.0904961315072,2.9665465435409,2.92676959785791,2017.6744883897,2017.71426533539,NA,other,SP
752,365,0.09982028799716,-46.873741499136,-23.0603220354795,-46.7866335246124,-22.9438638323354,2.96734970130673,2.86752941330957,2017.61524820515,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
537,538,0.2319891894191,-43.6471727590393,-19.7876031385463,-43.7538412077504,-19.8019862047286,2.96990656874657,2.73791737932747,2017.48563617117,2017.71762536059,NA,other,other
689,313,0.2164097180681,-46.8972315312032,-23.0268587545416,-46.859747644969,-22.9640393669729,2.97008942733406,2.75367970926596,2017.50139850111,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
690,693,0.06719967137835,-46.7165504437197,-23.5957552436384,-46.6564551197161,-23.6108654400673,2.97047332660561,2.90327365522726,2017.65099244707,2017.71819211845,NA,other,other
745,746,0.16577419837,-46.8510591216723,-23.1279762202476,-46.8030137522747,-23.0621515883317,2.97051064593037,2.80473644756037,2017.5524552394,2017.71822943777,NA,SP,SP
774,775,0.05460438584055,-46.8992700785772,-23.0803362706964,-46.9481984289712,-23.0274949168981,2.97205269131351,2.91744830547296,2017.66516709732,2017.71977148316,NA,other,other
712,713,0.03853647940812,-46.8231079966696,-23.6556446291629,-46.8101209214098,-23.6635935116982,2.97244306457546,2.93390658516734,2017.68162537701,2017.72016185642,NA,other,other
814,422,0.4584714999922,-46.5577167846714,-22.9440595652034,-46.5317045300493,-22.9461387760719,2.97282915336145,2.51435765336925,2017.26207644521,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
818,423,0.04814834596833,-46.4462499252119,-22.9476607178038,-46.4596931130521,-22.9599429043515,2.97282915336145,2.92468080739312,2017.67239959924,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
746,364,0.002318507431075,-46.8030137522747,-23.0621515883317,-46.7874129187587,-22.9863242208162,2.97282915336145,2.97051064593037,2017.71822943777,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
753,401,0.1087338186261,-46.8940696125716,-23.0145437516467,-46.7023761526876,-22.950564815804,2.97282915336146,2.86409533473536,2017.61181412658,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
690,691,0.07003714822171,-46.7165504437197,-23.5957552436384,-46.746186638987,-23.5923178412083,2.97331080344897,2.90327365522726,2017.65099244707,2017.72102959529,NA,other,other
667,668,0.2487620701956,-46.228563183691,-22.9000676569928,-46.315214914104,-22.7885481518033,2.97454193808098,2.72577986788538,2017.47349865973,2017.72226072992,NA,other,other
863,864,0.07889579460826,-46.6814986047765,-23.1096271002384,-46.4134715327354,-23.032235597534,2.9777148543636,2.89881905975534,2017.6465378516,2017.72543364621,NA,other,other
894,895,0.1029636290592,-46.4333082348275,-23.2152160471568,-46.4770374592897,-23.2481252552278,2.9795394638964,2.8765758348372,2017.62429462668,2017.72725825574,NA,other,SP
701,312,0.07153891167897,-46.9052623789448,-23.0828152188125,-46.8859844181452,-23.0888299677928,2.98378805747102,2.91224914579205,2017.65996793764,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
711,299,0.0654239723329,-46.8767824824345,-23.1889593531992,-46.8983122636755,-23.0882812797465,2.98378805747103,2.91836408513813,2017.66608287698,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
734,737,0.1050134533007,-46.8189012786629,-23.7471852653729,-46.7968087684071,-23.6920321409546,2.98452821967509,2.87951476637439,2017.62723355822,2017.73224701152,NA,other,other
693,698,0.01523959281396,-46.6564551197161,-23.6108654400673,-46.6617847771803,-23.6011886158259,2.98571291941957,2.97047332660561,2017.71819211845,2017.73343171126,NA,other,other
780,781,0.06179064938549,-46.7431746606701,-23.4747189157388,-46.812235733384,-23.7787231225608,2.98573268211625,2.92394203273076,2017.67166082457,2017.73345147396,NA,other,other
860,212,0.2042231219034,-46.7550580561377,-23.0597177229173,-46.7543728865236,-22.9521319243072,2.98652778349849,2.78230466159509,2017.53002345344,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
900,164,0.07542045025138,-46.516912633059,-22.9762087377567,-46.4961982826015,-22.9174558205416,2.98926750952579,2.91384705927441,2017.66156585112,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
746,363,0.01875686359545,-46.8030137522747,-23.0621515883317,-46.7838032227259,-23.0324019936163,2.98926750952582,2.97051064593037,2017.71822943777,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
552,553,0.560201509003,-42.9639551443802,-22.5962151727883,-43.3298775905595,-22.8253325071938,2.99081236680922,2.43061085780622,2017.17832964965,2017.73853115865,NA,other,other
766,767,0.158354060746,-46.830924379162,-23.2187766401279,-46.7348082000334,-23.247456274296,2.99207725509867,2.83372319435267,2017.5814419862,2017.73979604694,NA,other,other
484,485,0.0684473380916,-43.448881511321,-21.7527751264919,-43.3884928817629,-21.6641431100341,2.99278070976482,2.92433337167322,2017.67205216352,2017.74049950161,NA,other,other
652,654,0.2199124659733,-46.9630247857853,-23.6760201525604,-46.9917236879559,-23.5833423557595,2.99856329317673,2.77865082720343,2017.52636961905,2017.74628208502,NA,other,other
829,830,1.112951538106,-47.9584476324719,-21.2332325454028,-47.2446340218717,-21.4993713041583,2.99974978678578,1.88679824867978,2016.63451704052,2017.74746857863,NA,other,other
862,209,0.04187309698462,-46.9674380140409,-23.1821459491231,-46.8890508837686,-23.2614094528132,3.00132929390672,2.9594561969221,2017.70717498877,2017.74904808575,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
732,341,0.0987899699324,-46.9325618814853,-23.2065956070507,-46.9588657774525,-23.2120887931918,3.00478027349494,2.90599030356254,2017.65370909541,2017.75249906534,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
767,769,0.01289216947016,-46.7348082000334,-23.247456274296,-46.7296750423706,-23.2474904515309,3.00496942456883,2.99207725509867,2017.73979604694,2017.75268821641,NA,other,SP
784,785,0.04062591611105,-46.6710175432838,-23.5247136061345,-46.6880444576318,-23.5428360924525,3.00497245607686,2.96434653996581,2017.71206533181,2017.75269124792,NA,other,other
691,692,0.03190476430522,-46.746186638987,-23.5923178412083,-46.6038553069835,-23.5761046576173,3.00521556775419,2.97331080344897,2017.72102959529,2017.7529343596,NA,other,other
879,880,0.0435941930065,-46.7358866677251,-23.0182598161975,-46.7453644211208,-23.0295813491143,3.00713189732229,2.96353770431579,2017.71125649616,2017.75485068917,NA,other,other
704,705,0.1049976158184,-46.8657781060882,-23.3769744651572,-46.7723268290198,-23.4536600159227,3.00874125405673,2.90374363823833,2017.65146243008,2017.7564600459,NA,other,other
779,791,0.1242462066168,-46.7381344206686,-23.4686955545972,-46.7276764879974,-23.5279538128883,3.00983569300028,2.88558948638348,2017.63330827823,2017.75755448484,NA,other,other
737,738,0.02636621327463,-46.7968087684071,-23.6920321409546,-46.793372788953,-23.6812182579965,3.01089443294972,2.98452821967509,2017.73224701152,2017.75861322479,NA,other,other
765,375,0.1444923496804,-46.9670344675555,-23.0417466456996,-46.7029507442755,-23.0848797742924,3.01230446692472,2.86781211724432,2017.61553090909,2017.76002325877,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
774,402,0.09690819694035,-46.8992700785772,-23.0803362706964,-46.9446718234044,-23.1372386832083,3.01435650241331,2.91744830547296,2017.66516709732,2017.76207529426,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
705,708,0.005835904051017,-46.7723268290198,-23.4536600159227,-46.7829612435045,-23.418237398263,3.01457715810775,3.00874125405673,2017.7564600459,2017.76229594995,NA,other,other
914,915,0.2281463954074,-43.9993789969195,-20.4424467123251,-44.0777818787994,-20.3835814970639,3.01598063821922,2.78783424281182,2017.53555303466,2017.76369943006,NA,other,other
850,851,0.05243396368607,-47.0968956632357,-23.5674626085094,-47.0760891209662,-23.5580478109046,3.01714647115201,2.96471250746594,2017.71243129931,2017.764865263,NA,other,other
721,722,0.332143109736,-46.8332413791331,-23.2142493015597,-46.7511003074036,-23.207284423516,3.01976787445918,2.68762476472318,2017.43534355657,2017.7674866663,NA,other,other
767,768,0.02778527064437,-46.7348082000334,-23.247456274296,-46.1646641338766,-23.1730225763322,3.01986252574304,2.99207725509867,2017.73979604694,2017.76758131759,NA,other,other
538,539,0.05250519740835,-43.7538412077504,-19.8019862047286,-43.8024186887365,-19.8351011420359,3.02241176615492,2.96990656874657,2017.71762536059,2017.770130558,NA,other,other
679,683,0.243277680531,-46.9616692124187,-23.1642571095584,-46.4794394903315,-23.5717670744739,3.02364668826719,2.78036900773619,2017.52808779958,2017.77136548011,NA,other,other
744,362,0.2212348075079,-46.8822091395808,-23.2108787385479,-46.9268014769865,-23.2677437253604,3.02390973795236,2.80267493044446,2017.55039372229,2017.7716285298,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
880,193,0.01781132250055,-46.7453644211208,-23.0295813491143,-46.7193862983981,-23.0228666301755,3.02494321982284,3.00713189732229,2017.75485068917,2017.77266201167,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
818,819,0.1016148871321,-46.4462499252119,-22.9476607178038,-46.5116699168258,-23.0967645950293,3.02629569452522,2.92468080739312,2017.67239959924,2017.77401448637,NA,other,other
791,792,0.01757444203218,-46.7276764879974,-23.5279538128883,-46.5608175557661,-23.5259771178647,3.02741013503246,3.00983569300028,2017.75755448484,2017.77512892688,NA,other,other
681,311,0.08868289666502,-46.9573073204217,-23.18305244189,-46.8787778115883,-23.1655616048674,3.03310312596429,2.94442022929927,2017.69213902114,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
875,876,0.06695225737656,-46.6318108173797,-23.0904961315072,-46.712582526333,-23.1733089148844,3.03349880091746,2.9665465435409,2017.71426533539,2017.78121759276,NA,SP,SP
861,211,0.1048799311877,-46.8684118510662,-23.003237275501,-46.8455094613272,-22.8722821418104,3.03455649035889,2.92967655917119,2017.67739535102,2017.7822752822,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
781,782,0.05071161412737,-46.812235733384,-23.7787231225608,-46.7719676497225,-23.5907372202465,3.03644429624362,2.98573268211625,2017.73345147396,2017.78416308809,NA,other,other
862,210,0.07727269034385,-46.9674380140409,-23.1821459491231,-46.9250214044427,-23.1113992376169,3.03672888726595,2.9594561969221,2017.70717498877,2017.78444767911,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
654,657,0.03923614481043,-46.9917236879559,-23.5833423557595,-46.8367774879816,-23.7788559034648,3.03779943798716,2.99856329317673,2017.74628208502,2017.78551822983,NA,other,other
749,750,0.2106242962664,-46.3726163315687,-22.9895041818235,-46.3837342668582,-22.9574304396625,3.0378076937115,2.8271833974451,2017.57490218929,2017.78552648556,NA,other,SP
792,793,0.0114827660693,-46.5608175557661,-23.5259771178647,-46.4625038953592,-23.4536556704376,3.03889290110176,3.02741013503246,2017.77512892688,2017.78661169295,NA,other,other
654,655,0.04244191346072,-46.9917236879559,-23.5833423557595,-46.9596316804273,-23.5527749437285,3.04100520663745,2.99856329317673,2017.74628208502,2017.78872399848,NA,other,other
877,878,0.1066156772207,-46.7047506582272,-23.0283073088125,-46.799402966876,-23.1128153180202,3.04185856755954,2.93524289033884,2017.68296168218,2017.7895773594,NA,other,other
822,823,0.2389073437248,-46.5632310401158,-22.8714077192205,-46.6289911388845,-23.9127495050235,3.04667243521319,2.80776509148839,2017.55548388333,2017.79439122706,NA,other,other
895,168,0.06726229220475,-46.4770374592897,-23.2481252552278,-46.6926723348356,-23.206191132185,3.04680175610115,2.9795394638964,2017.72725825574,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
899,161,0.1221807361014,-46.6213934935412,-22.8687156885399,-46.7803617855029,-23.2111554195169,3.04680175610126,2.92462101999986,2017.67233981184,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
769,370,0.04183233153242,-46.7296750423706,-23.2474904515309,-46.6207895434114,-23.2445835300964,3.04680175610125,3.00496942456883,2017.75268821641,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
782,357,0.01309718588496,-46.7719676497225,-23.5907372202465,-46.9090018121651,-23.1743292867845,3.04954148212858,3.03644429624362,2017.78416308809,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
900,163,0.1356944228542,-46.516912633059,-22.9762087377567,-46.7939097843666,-23.1880379257383,3.04954148212861,2.91384705927441,2017.66156585112,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
864,865,0.07623583962897,-46.4134715327354,-23.032235597534,-45.9425414819405,-23.0713464233968,3.05395069399257,2.9777148543636,2017.72543364621,2017.80166948584,NA,other,other
879,194,0.09312675912659,-46.7358866677251,-23.0182598161975,-46.7157275882789,-23.0262742734218,3.05666446344238,2.96353770431579,2017.71125649616,2017.80438325529,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
698,700,0.07108719069582,-46.6617847771803,-23.6011886158259,-46.7563477451184,-23.8578211735399,3.05680011011539,2.98571291941957,2017.73343171126,2017.80451890196,NA,other,other
754,755,0.1458462821553,-46.5852347544985,-23.1904980541458,-46.9227960346001,-23.5071074120689,3.06005063482896,2.91420435267366,2017.66192314452,2017.80776942667,NA,other,other
592,73,0.2071766267254,-43.2586254086501,-22.6409859910716,-43.3807733269032,-22.521407455744,3.06050038623868,2.85332375951328,2017.60104255136,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
745,366,0.2560264405969,-46.8510591216723,-23.1279762202476,-46.7641350037119,-23.0699701902988,3.06076288815727,2.80473644756037,2017.5524552394,2017.80848168,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
777,778,0.1963751940905,-46.8130128015835,-23.5758011816265,-46.7044561812937,-23.6845560852628,3.06085212484648,2.86447693075598,2017.6121957226,2017.80857091669,NA,other,other
770,369,0.1314139389114,-46.8618473189726,-23.0954791693423,-46.7883892158841,-23.7820113363605,3.06092611946129,2.92951218054989,2017.67723097239,2017.80864491131,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
771,367,0.1223355685595,-46.8787367139375,-23.0687434529618,-46.7199544548084,-23.0328357479982,3.06379778201338,2.94146221345388,2017.6891810053,2017.81151657386,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
819,820,0.03764453103107,-46.5116699168258,-23.0967645950293,-46.4393408259358,-23.1854063888806,3.06394022555629,3.02629569452522,2017.77401448637,2017.8116590174,NA,other,other
592,593,0.2108801391891,-43.2586254086501,-22.6409859910716,-43.3757208346664,-22.7777286288648,3.06420389870238,2.85332375951328,2017.60104255136,2017.81192269055,NA,other,other
773,403,0.1965941813877,-46.8527140548422,-23.0331607700063,-46.8734313304452,-22.9831889713174,3.0659798382929,2.8693856569052,2017.61710444875,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
565,6,0.1836810883043,-43.1989488177542,-22.0116412161878,-43.2239197427439,-21.9847254377656,3.06597983829346,2.88229874998916,2017.63001754183,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
541,137,0.2273552539468,-43.6225027535484,-19.7795129679617,-43.6988400224035,-19.8088357160986,3.06871956432067,2.84136431037387,2017.58908310222,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
755,756,0.01065263382293,-46.9227960346001,-23.5071074120689,-46.9189577609532,-23.4601975317297,3.07070326865189,3.06005063482896,2017.80776942667,2017.8184220605,NA,other,other
775,404,0.0994065990341,-46.9481984289712,-23.0274949168981,-46.8909969386201,-23.0156715392866,3.07145929034761,2.97205269131351,2017.71977148316,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
538,133,0.1015527216015,-43.7538412077504,-19.8019862047286,-43.7092912996335,-19.7826896948467,3.07145929034807,2.96990656874657,2017.71762536059,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
713,716,0.1000778212461,-46.8101209214098,-23.6635935116982,-46.809906648986,-23.6773127245572,3.07252088582156,2.97244306457546,2017.72016185642,2017.82023967767,NA,other,other
823,824,0.03034467029148,-46.6289911388845,-23.9127495050235,-46.5890914391683,-23.9325192500765,3.07701710550467,3.04667243521319,2017.79439122706,2017.82473589735,NA,other,other
856,857,0.3540390685222,-47.1627320631069,-23.5633200188395,-47.0595989184265,-23.6350335607259,3.07756594060589,2.72352687208369,2017.47124566393,2017.82528473245,NA,other,other
485,486,0.08641659986568,-43.3884928817629,-21.6641431100341,-43.5629163595963,-21.8974016803557,3.0791973096305,2.99278070976482,2017.74049950161,2017.82691610147,NA,other,other
536,139,0.4898200880703,-43.5945711335426,-19.7843846765332,-43.5290259283013,-19.911233945061,3.08241819445777,2.59259810638747,2017.34031689823,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
915,916,0.06820836975628,-44.0777818787994,-20.3835814970639,-44.213574280171,-20.2838776592488,3.0841890079755,3.01598063821922,2017.76369943006,2017.83190779982,NA,other,other
876,208,0.05324806164789,-46.712582526333,-23.1733089148844,-46.7648685089707,-23.2302106044219,3.08674686256535,3.03349880091746,2017.78121759276,2017.83446565441,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
705,706,0.0829698972107,-46.7723268290198,-23.4536600159227,-46.7937700892828,-23.4735064026459,3.09171115126743,3.00874125405673,2017.7564600459,2017.83942994311,NA,other,other
669,672,0.2319441550556,-46.9029942910015,-23.8390262576725,-46.9493709671653,-23.9269267375551,3.09216548354708,2.86022132849148,2017.60794012034,2017.83988427539,NA,other,other
509,510,0.2205272637479,-43.3017104880113,-20.3718330539555,-43.2002230322927,-20.357707682043,3.09542929589928,2.87490203215138,2017.622620824,2017.84314808774,NA,other,other
923,452,0.2356156426954,-43.9243753969451,-20.7814348697467,-43.9644092546039,-20.7930688582877,3.09611682459424,2.86050118189884,2017.60821997374,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
785,786,0.09180766752768,-46.6880444576318,-23.5428360924525,-46.7197473746963,-23.6090889900749,3.09678012360454,3.00497245607686,2017.75269124792,2017.84449891545,NA,other,other
820,427,0.0349163250654,-46.4393408259358,-23.1854063888806,-46.4503584893799,-23.1516244329144,3.09885655062169,3.06394022555629,2017.8116590174,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
724,278,0.2394583628001,-46.8358541418821,-23.0674907602063,-46.9985819187416,-23.1195773947515,3.09885655062176,2.85939818782166,2017.60711697967,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
484,490,0.1767822473955,-43.448881511321,-21.7527751264919,-43.2083400936383,-21.9517292449917,3.10111561906872,2.92433337167322,2017.67205216352,2017.84883441091,NA,other,other
661,274,0.8018592971007,-46.5918284370045,-22.7172526153653,-46.9720578722711,-23.1163185525902,3.10159627664901,2.29973697954831,2017.04745577139,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
922,450,0.3800810281482,-43.8661323686111,-20.7456117539975,-43.9780961639886,-20.5185257711783,3.10159627664894,2.72151524850074,2017.46923404034,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
923,451,0.2410950947501,-43.9243753969451,-20.7814348697467,-43.9206881130228,-20.7902885129646,3.10159627664894,2.86050118189884,2017.60821997374,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
781,356,0.1158635945328,-46.812235733384,-23.7787231225608,-47.158868776511,-23.6111656887067,3.10159627664905,2.98573268211625,2017.73345147396,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
793,802,0.06370907258781,-46.4625038953592,-23.4536556704376,-46.5731998693919,-23.7289303138553,3.10260197368957,3.03889290110176,2017.78661169295,2017.85032076553,NA,other,other
750,389,0.06625778565662,-46.3837342668582,-22.9574304396625,-46.3686520602945,-22.9812885109722,3.10406547936812,3.0378076937115,2017.78552648556,2017.85178427121,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
567,7,0.1447970083246,-43.1739622506966,-21.9849892533552,-42.9842608739667,-21.7847199389054,3.10433600267718,2.95953899435258,2017.7072577862,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
668,266,0.132533790623,-46.315214914104,-22.7885481518033,-46.3466242031005,-22.7895770619202,3.10707572870398,2.97454193808098,2017.72226072992,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
755,761,0.04805409094365,-46.9227960346001,-23.5071074120689,-46.9336943944067,-23.4935038753372,3.10810472577261,3.06005063482896,2017.80776942667,2017.85582351762,NA,other,other
864,205,0.1311841553638,-46.4134715327354,-23.032235597534,-46.4149528678465,-23.0045885712394,3.1088990097274,2.9777148543636,2017.72543364621,2017.85661780157,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
875,206,0.1470797698602,-46.6318108173797,-23.0904961315072,-46.2841489308667,-23.1752117246116,3.1136263134011,2.9665465435409,2017.71426533539,2017.86134510525,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
681,682,0.1703058029808,-46.9573073204217,-23.18305244189,-47.138874307361,-23.4934820551413,3.11472603228007,2.94442022929927,2017.69213902114,2017.86244482412,NA,other,other
595,607,0.3681637602486,-43.2411229211264,-22.6563162693006,-42.4259111153802,-22.4363126645597,3.11515875342219,2.74699499317359,2017.49471378502,2017.86287754527,NA,other,other
