node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
720,349,0.05258089275747,-46.7368041271535,-23.8709858490952,-46.7524899257444,-23.949971387455,3.34925417795927,3.2966732852018,2017.93098075108,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
819,820,0.1773515221772,-46.8719190489263,-23.7351723321017,-46.7710326704147,-23.7107745321509,3.35173386187316,3.17438233969596,2017.80868980557,2017.98604132775,NA,other,other
715,348,0.1596794044338,-46.8363994062892,-23.5392980399791,-46.7764608647071,-23.462619287918,3.35199390398666,3.19231449955286,2017.82662196543,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
758,346,0.08136920857766,-46.6386718323043,-23.7879688593618,-46.7399207138858,-23.9720949204682,3.35199390398655,3.27062469540889,2017.90493216128,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
718,353,0.05593349364482,-46.6599234983315,-23.5858660008602,-46.6309724309229,-23.5758758503298,3.35199390398664,3.29606041034182,2017.93036787622,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
720,347,0.05532061878483,-46.7368041271535,-23.8709858490952,-46.6277380989833,-23.8088965221367,3.35199390398663,3.2966732852018,2017.93098075108,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
719,351,0.02553534987251,-46.45311310178,-23.5373654452931,-46.4204780080647,-23.508259169612,3.35199390398664,3.32645855411413,2017.96076601999,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
836,418,0.004986946130246,-46.6157869741557,-23.9071280979695,-46.6282081372121,-23.9516675123106,3.35199390398664,3.34700695785639,2017.98131442373,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
910,911,0.01824457994592,-46.7688385333782,-23.607374467427,-46.743488665492,-23.5612973310563,3.35389261074712,3.3356480308012,2017.96995549668,2017.98820007662,NA,other,other
688,279,0.1916813715639,-46.7944287721322,-23.5228185172993,-46.7342877424386,-23.4056819086355,3.354733630014,3.1630522584501,2017.79735972433,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
870,872,0.3230699760867,-46.5910128361481,-23.1497359126864,-46.5170071602853,-23.1930845744911,3.35601309042192,3.03294311433522,2017.66725058021,2017.9903205563,NA,other,other
616,617,0.009365795118707,-44.5125880285515,-22.8724440134496,-44.4561844786593,-22.7799485837468,3.35689591876,3.34753012364129,2017.98183758952,2017.99120338464,NA,other,other
793,318,0.1584929428034,-46.6049108896184,-23.6581104036427,-46.7133593795778,-23.6179868283733,3.35747335604137,3.19898041323797,2017.83328787911,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
791,316,0.1099530607259,-46.7527480907448,-23.9034397078955,-46.750048404792,-23.9344881936759,3.35747335604138,3.24752029531548,2017.88182776119,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
748,749,0.01914651984838,-46.4804822479184,-23.5265617183082,-46.6243677898677,-23.4415636767854,3.35829035425016,3.33914383440178,2017.97345130028,2017.99259782013,NA,other,other
555,145,0.01332566200781,-44.0903933475589,-20.2685760205259,-43.832675788283,-20.0613443810765,3.36021308206882,3.34688742006101,2017.98119488594,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
887,890,0.1967835098307,-45.5422228542501,-23.0034470363636,-45.6006083099156,-23.0198022037511,3.36024096112997,3.16345745129927,2017.79776491718,2017.99454842701,NA,other,other
590,591,0.3281882486283,-43.4832867741122,-22.0198766734161,-43.7842876971133,-22.2172904580306,3.36283203729418,3.03464378866588,2017.66895125454,2017.99713950317,NA,other,other
480,455,0.09592185888995,-44.1980390888313,-20.3378587491296,-44.46718712408,-20.2479621800814,3.36569253412398,3.26977067523403,2017.90407814111,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
538,539,0.03514152956051,-44.4598209053527,-22.8849308908424,-44.3986818180331,-22.9992531368227,3.36669975879013,3.33155822922962,2017.96586569511,2018.00100722467,NA,other,other
770,390,0.3841071436276,-46.8223143493382,-23.1364102956634,-46.5530733981302,-23.4716791026379,3.36843226015102,2.98432511652342,2017.6186325824,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
556,141,0.1701943931765,-43.6754999116857,-19.874580944955,-43.9556109344764,-20.1651394610432,3.3684322601509,3.1982378669744,2017.83254533285,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
717,350,0.08105519523286,-46.770752550656,-23.6697454167656,-46.7716661849188,-23.6939321609788,3.36843226015101,3.28737706491815,2017.92168453079,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
719,352,0.04197370603688,-46.45311310178,-23.5373654452931,-46.4606231425015,-23.5512786300282,3.36843226015101,3.32645855411413,2017.96076601999,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
603,114,0.02111937012058,-43.5983182513994,-21.7095394740561,-43.551546122556,-21.7095555583903,3.36843226015105,3.34731289003047,2017.98162035591,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
820,258,0.01669839827783,-46.7710326704147,-23.7107745321509,-46.8053416125629,-23.7669038635812,3.36843226015099,3.35173386187316,2017.98604132775,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
734,328,0.2701885579304,-46.8455309002215,-23.700473039601,-46.960633220771,-23.8938374960523,3.37117198617843,3.10098342824803,2017.73529089412,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
746,378,0.1645475893248,-46.6645111328401,-23.8809801871967,-46.6322312961608,-23.989385071673,3.37117198617832,3.20662439685352,2017.84093186273,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
801,802,0.1050145014131,-46.6583673664775,-23.6817916877304,-46.566190163163,-23.6113137592699,3.37239008178179,3.26737558036869,2017.90168304624,2018.00669754766,NA,other,other
695,696,0.117923308351,-46.7145678313053,-23.6951843659026,-46.6186494798351,-23.7594393674603,3.37380225231176,3.25587894396077,2017.89018640984,2018.00810971819,NA,other,other
841,426,0.1026058587239,-46.7110947500929,-23.7360055368691,-46.7799801716443,-23.9255437686611,3.37391171220593,3.27130585348203,2017.90561331936,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
555,146,0.02702429214483,-44.0903933475589,-20.2685760205259,-44.117473343388,-20.2712005868451,3.37391171220584,3.34688742006101,2017.98119488594,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
480,454,0.1041410369722,-44.1980390888313,-20.3378587491296,-44.1331103006082,-20.2034467978443,3.37391171220623,3.26977067523403,2017.90407814111,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
528,545,0.6008744867791,-44.1748768953559,-22.8753801702765,-43.8293767255592,-22.6492113456566,3.37587175382825,2.77499726704915,2017.40930473293,2018.0101792197,NA,other,other
776,372,0.3155002516133,-46.8199223848591,-23.2094393392783,-46.6097978651329,-23.4727242252547,3.37665143823329,3.06115118661999,2017.6954586525,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
792,315,0.2430383198291,-46.5255947728858,-23.6423816750714,-46.4233890338729,-23.5139539792867,3.37665143823325,3.13361311840415,2017.76792058428,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
841,425,0.1053455847512,-46.7110947500929,-23.7360055368691,-46.7350044727365,-23.6400376833555,3.37665143823323,3.27130585348203,2017.90561331936,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
603,113,0.02933854820288,-43.5983182513994,-21.7095394740561,-43.5835794553431,-21.7422503540586,3.37665143823335,3.34731289003047,2017.98162035591,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
479,453,0.2053951135187,-44.1794290740268,-20.5261329278795,-43.9436898247098,-20.2863572013415,3.37665143823361,3.17125632471491,2017.80556379059,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
749,750,0.01849341455145,-46.6243677898677,-23.4415636767854,-46.6304313887114,-23.4342504176663,3.37678376880161,3.35829035425016,2017.99259782013,2018.01109123468,NA,other,other
554,144,0.3063743863359,-43.5145620919075,-19.9896645150304,-43.4971550450666,-20.0378345344443,3.37939116426061,3.07301677792471,2017.7073242438,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
692,289,0.09566963716521,-46.8344603470339,-23.705900921277,-46.8757300926639,-23.6852853353418,3.37939116426061,3.28372152709539,2017.91802899297,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
790,294,0.03515504500918,-46.873760413676,-23.753949072844,-46.8396399994919,-23.737882278636,3.37939116426069,3.34423611925151,2017.97854358513,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
820,257,0.02765730238749,-46.7710326704147,-23.7107745321509,-46.8179315348098,-23.702216339815,3.37939116426065,3.35173386187316,2017.98604132775,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
817,255,0.08806782877582,-46.8724476702491,-23.7326291852071,-46.8286209509554,-23.6909623833301,3.38213089028804,3.29406306151222,2017.92837052739,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
817,256,0.08806782877582,-46.8724476702491,-23.7326291852071,-46.8614569608303,-23.7351832194624,3.38213089028804,3.29406306151222,2017.92837052739,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
801,305,0.1174950359466,-46.6583673664775,-23.6817916877304,-46.7471756664214,-23.730257500333,3.38487061631529,3.26737558036869,2017.90168304624,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
576,87,0.3991093268291,-43.3126073790037,-20.6513851018699,-43.2630914585651,-20.6877705803882,3.38487061631547,2.98576128948637,2017.62006875536,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
745,388,0.2659911541024,-46.6258469431318,-23.7297709254325,-46.6931366230542,-23.8253363978032,3.39035006837022,3.12435891426782,2017.75866638014,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
797,320,0.06228762024731,-46.6697072704093,-23.5662276652057,-46.6644223179361,-23.594582590888,3.39035006837031,3.328062448123,2017.962369914,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
896,187,0.1769283273947,-46.6479683208998,-23.1851208244149,-46.6821242742721,-23.057734601222,3.39308979439761,3.21616146700291,2017.85046893288,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
535,536,0.04614740528867,-44.423123765565,-22.8378444339297,-44.4522521289199,-22.8462185190641,3.39365184285873,3.34750443757006,2017.98181190345,2018.02795930873,NA,other,other
898,899,0.06346701718549,-46.1127349003553,-23.2072041205963,-46.1235944680599,-23.2315110702765,3.39849982041922,3.33503280323373,2017.96934026911,2018.0328072863,NA,other,other
802,803,0.02889524530124,-46.566190163163,-23.6113137592699,-46.5361442845139,-23.6341324725627,3.40128532708303,3.37239008178179,2018.00669754766,2018.03559279296,NA,other,other
898,188,0.06627616924598,-46.1127349003553,-23.2072041205963,-45.9771679364129,-23.3828780662619,3.40130897247971,3.33503280323373,2017.96934026911,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
597,598,0.1667701188367,-44.0176385185634,-22.3408453242046,-44.1019718246161,-22.330167614688,3.40182809337037,3.23505797453367,2017.86936544041,2018.03613555925,NA,other,other
530,531,0.1598400180984,-44.4392572699026,-22.8753620966555,-44.5898088868098,-22.8759034335275,3.40346757168403,3.24362755358563,2017.87793501946,2018.03777503756,NA,other,other
779,373,0.1933689329025,-46.3509419119468,-23.1732730307482,-46.4245885573992,-23.5265637570622,3.40404869850714,3.21067976560464,2017.84498723148,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
822,262,0.187280598501,-46.9751686735681,-23.7209526247978,-46.9367053893611,-23.7309707024418,3.40404869850706,3.21676810000606,2017.85107556588,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
750,753,0.02783881674841,-46.6304313887114,-23.4342504176663,-46.7463747396551,-23.4468002419123,3.40462258555002,3.37678376880161,2018.01109123468,2018.03893005143,NA,other,other
819,259,0.2324060848387,-46.8719190489263,-23.7351723321017,-46.8377901304009,-23.7729085398512,3.40678842453466,3.17438233969596,2017.80868980557,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
740,333,0.1114789607924,-46.4486762958005,-23.6312091489726,-46.3944344387713,-23.505900696019,3.40678842453484,3.29530946374244,2017.92961692962,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
733,330,0.3265184924891,-46.8540349513506,-23.7095869609518,-46.8976756452086,-23.6926705866067,3.40952815056215,3.08300965807305,2017.71731712395,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
750,751,0.03452485462887,-46.6304313887114,-23.4342504176663,-46.7157231061316,-23.5800160922466,3.41130862343048,3.37678376880161,2018.01109123468,2018.04561608931,NA,other,other
601,110,0.1091373271176,-43.6195825976204,-22.0913775143252,-43.456556286418,-22.0471780965894,3.41226787658947,3.30313054947187,2017.93743801535,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
872,167,0.05625478616756,-46.5170071602853,-23.1930845744911,-46.2743779127821,-23.1514969643354,3.41226787658948,3.35601309042192,2017.9903205563,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
534,55,0.06857806119328,-44.428479749579,-22.8451326650014,-44.4833302405789,-22.9414255624709,3.4122678765897,3.34368981539642,2017.97799728127,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
756,398,0.2159336109953,-46.5796596787605,-23.8407212996392,-46.7642556016112,-23.9578790998103,3.41500760261676,3.19907399162146,2017.8333814575,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
602,111,0.09118181838393,-43.6637576809197,-22.1344436911902,-43.6915020475036,-22.2158614667353,3.41500760261683,3.3238257842329,2017.95813325011,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
790,325,0.07077148336529,-46.873760413676,-23.753949072844,-46.6792711375977,-23.563290204729,3.4150076026168,3.34423611925151,2017.97854358513,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
749,385,0.05671724836655,-46.6243677898677,-23.4415636767854,-46.6072809851766,-23.4637767124682,3.41500760261671,3.35829035425016,2017.99259782013,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
753,383,0.0103850170667,-46.7463747396551,-23.4468002419123,-46.7722572059363,-23.4242392771759,3.41500760261672,3.40462258555002,2018.03893005143,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
751,752,0.007028248078568,-46.7157231061316,-23.5800160922466,-46.7289716873511,-23.5839171079163,3.41833687150905,3.41130862343048,2018.04561608931,2018.05264433738,NA,other,other
748,754,0.07982150634924,-46.4804822479184,-23.5265617183082,-46.4124938641324,-23.5155701951007,3.41896534075102,3.33914383440178,2017.97345130028,2018.05327280663,NA,other,other
899,900,0.02166062752088,-46.1235944680599,-23.2315110702765,-46.0284319340611,-23.307625136416,3.4201604479401,3.39849982041922,2018.0328072863,2018.05446791382,NA,other,other
803,304,0.01920172758867,-46.5361442845139,-23.6341324725627,-46.4522616714129,-23.6126245479911,3.4204870546717,3.40128532708303,2018.03559279296,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
740,332,0.1251775909294,-46.4486762958005,-23.6312091489726,-46.4779565074587,-23.5943470948508,3.42048705467184,3.29530946374244,2017.92961692962,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
897,186,0.1677478602439,-46.6547212047347,-23.1625980851922,-47.6734235562166,-24.0264784934534,3.42322678069903,3.25547892045513,2017.88978638633,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
797,319,0.09516433257606,-46.6697072704093,-23.5662276652057,-46.7252229548233,-23.530923191427,3.42322678069906,3.328062448123,2017.962369914,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
591,95,0.06039474340503,-43.7842876971133,-22.2172904580306,-43.8688076206244,-22.1509581257882,3.42322678069921,3.36283203729418,2017.99713950317,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
591,96,0.06039474340503,-43.7842876971133,-22.2172904580306,-43.7461531505272,-22.2010027199257,3.42322678069921,3.36283203729418,2017.99713950317,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
914,181,0.2308826517428,-47.2727378803945,-23.5927927373014,-47.4976796903446,-23.6071626411298,3.42596650672639,3.19508385498359,2017.82939132086,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
766,767,0.1902817660442,-46.9063206759368,-23.367210507724,-45.5514278072087,-23.8282792802619,3.42632671095395,3.23604494490975,2017.87035241079,2018.06063417683,NA,other,other
887,888,0.2629627941983,-45.5422228542501,-23.0034470363636,-45.4961278785607,-23.0236057230074,3.42642024549757,3.16345745129927,2017.79776491718,2018.06072771137,NA,other,other
589,93,0.10504081095,-42.3940703282517,-22.0445803183889,-42.4427623205515,-22.0235977937287,3.42870623275388,3.32366542180388,2017.95797288768,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
617,618,0.07304577350219,-44.4561844786593,-22.7799485837468,-44.3689109082416,-22.9245040698827,3.42994169226219,3.35689591876,2017.99120338464,2018.06424915814,NA,other,other
840,424,0.2566921905424,-46.4808348350193,-23.2467599882725,-46.2180767353838,-23.2050519067267,3.43144595878111,3.17475376823871,2017.80906123411,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
526,45,0.7145075239303,-40.8273812670879,-20.3979022917657,-40.546749358671,-20.1952423640705,3.4314459587814,2.7169384348511,2017.35124590073,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
589,94,0.1077805369774,-42.3940703282517,-22.0445803183889,-42.4704723958692,-21.9941623899322,3.43144595878128,3.32366542180388,2017.95797288768,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
545,546,0.05690593862723,-43.8293767255592,-22.6492113456566,-44.0571056756975,-22.7911488175636,3.43277769245548,3.37587175382825,2018.0101792197,2018.06708515833,NA,other,other
529,544,0.19403776746,-44.4384978362982,-22.8741733389887,-44.4920044962726,-22.8666107463264,3.43334421502795,3.23930644756795,2017.87361391344,2018.0676516809,NA,other,other
910,178,0.09853765400728,-46.7688385333782,-23.607374467427,-46.6347374126771,-23.5574418897104,3.43418568480848,3.3356480308012,2017.96995549668,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
602,112,0.1130996266032,-43.6637576809197,-22.1344436911902,-43.6267939349047,-21.7864286878514,3.4369254108361,3.3238257842329,2017.95813325011,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
886,204,0.129540160302,-46.2295724576738,-23.0562553214719,-46.2176940444451,-23.1875017591665,3.43966513686337,3.31012497656137,2017.94443244244,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
618,619,0.01117644625732,-44.3689109082416,-22.9245040698827,-43.3143395976763,-22.8462653410794,3.44111813851951,3.42994169226219,2018.06424915814,2018.0754256044,NA,other,other
751,379,0.03109623946027,-46.7157231061316,-23.5800160922466,-46.6300048897316,-23.5599983908044,3.44240486289075,3.41130862343048,2018.04561608931,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
752,380,0.0240679913817,-46.7289716873511,-23.5839171079163,-46.5900186362276,-23.4163904227352,3.44240486289075,3.41833687150905,2018.05264433738,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
626,10,0.7550155506361,-42.3997577569823,-22.0883869693355,-43.5248641613323,-21.7158701815258,3.44240486289098,2.68738931225488,2017.32169677813,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
590,99,0.4077610742251,-43.4832867741122,-22.0198766734161,-43.4877277488464,-21.9829640470695,3.44240486289098,3.03464378866588,2017.66895125454,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
684,307,0.2924114682403,-47.0721701436643,-23.2974424830817,-47.8137203436206,-23.6063261952818,3.44240486289087,3.14999339465057,2017.78430086053,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
764,397,0.2960352951402,-46.9186796462629,-23.4004826887256,-46.6853533855681,-23.1064115161269,3.44514458891811,3.14910929377791,2017.78341675965,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
757,344,0.2006156477485,-46.6504899319822,-23.8337357970481,-46.5699302399756,-23.5612591700693,3.44514458891806,3.24452894116956,2017.87883640705,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
674,407,0.3017452723991,-47.0686887070612,-23.5768549723915,-47.4345943424556,-23.9772258257513,3.4478843149455,3.1461390425464,2017.78044650842,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
885,200,0.1477349997417,-46.1797494595727,-23.0191852688501,-46.0807345565648,-23.1461102120453,3.44788431494548,3.30014931520378,2017.93445678108,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
803,303,0.04659898786247,-46.5361442845139,-23.6341324725627,-46.6646433081505,-23.9160541436241,3.4478843149455,3.40128532708303,2018.03559279296,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
752,386,0.02954744343641,-46.7289716873511,-23.5839171079163,-46.6874354617881,-23.6403893669751,3.44788431494546,3.41833687150905,2018.05264433738,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
754,382,0.02891897419444,-46.4124938641324,-23.5155701951007,-46.4407644903076,-23.5118212709076,3.44788431494546,3.41896534075102,2018.05327280663,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
696,697,0.07411901367042,-46.6186494798351,-23.7594393674603,-46.7768830580933,-23.8537041359101,3.44792126598219,3.37380225231176,2018.00810971819,2018.08222873186,NA,other,other
754,381,0.0316587002218,-46.4124938641324,-23.5155701951007,-46.3772938141585,-23.5075928167623,3.45062404097282,3.41896534075102,2018.05327280663,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
900,189,0.0332033190603,-46.0284319340611,-23.307625136416,-46.0105420657397,-23.2630678102733,3.4533637670004,3.4201604479401,2018.05446791382,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
737,334,0.2719542615508,-46.8221629609276,-23.6455599062552,-46.8123384882889,-23.7717882362252,3.45336376700057,3.18140950544977,2017.81571697133,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
538,56,0.1300247158532,-44.4598209053527,-22.8849308908424,-44.1256849677238,-22.477682005992,3.46158294508282,3.33155822922962,2017.96586569511,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
544,54,0.02823873005482,-44.4920044962726,-22.8666107463264,-44.5342688164806,-22.8729068507645,3.46158294508277,3.43334421502795,2018.0676516809,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
619,25,0.02046480656321,-43.3143395976763,-22.8462653410794,-43.3335396671802,-22.869244011318,3.46158294508272,3.44111813851951,2018.0754256044,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
545,72,0.08571119125459,-43.8293767255592,-22.6492113456566,-43.4598315427927,-22.8852429792656,3.46158294508284,3.37587175382825,2018.0101792197,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
546,71,0.02880525262736,-44.0571056756975,-22.7911488175636,-43.2371329177806,-22.9411328149992,3.46158294508284,3.43277769245548,2018.06708515833,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
619,620,0.02120391671697,-43.3143395976763,-22.8462653410794,-42.5788938487108,-22.403182295831,3.46232205523648,3.44111813851951,2018.0754256044,2018.09662952111,NA,other,other
899,901,0.06481980694011,-46.1235944680599,-23.2315110702765,-46.1515502534741,-23.1536140558662,3.46331962735933,3.39849982041922,2018.0328072863,2018.09762709324,NA,other,other
