node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
725,726,0.09610143260789,-45.8486458849979,-23.2488148965527,-45.8809677173343,-23.2023804652598,3.25110948446055,3.15500805185266,2017.8807895046,2017.9768909372,NA,other,other
649,652,0.1222032463143,-46.731085763716,-23.4582460829924,-46.6770026145414,-23.579162962037,3.25229370356421,3.13009045724991,2017.85587190999,2017.97807515631,NA,other,other
548,549,0.0858082144277,-46.8034545244764,-23.9650783635246,-46.7110334995449,-23.549532067391,3.25237282036692,3.16656460593922,2017.89234605868,2017.97815427311,NA,other,other
721,724,0.1378439198194,-46.1719394309765,-23.0761610384893,-46.1975268871044,-23.1693927232826,3.25271100191741,3.11486708209801,2017.84064853484,2017.97849245466,NA,other,other
620,280,0.1585438868606,-46.8620573785484,-23.5880367094988,-46.641349882081,-23.6661660030899,3.25504046506408,3.09649657820348,2017.82227803095,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
643,314,0.2130719284429,-46.6745495987737,-23.5164061741147,-46.6628561534451,-23.5814477256653,3.25778019109141,3.04470826264851,2017.77048971539,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
889,142,0.1929043918423,-43.7714715893214,-19.9547300554379,-43.656971317571,-19.8214952194536,3.25778019109128,3.06487579924898,2017.79065725199,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
648,317,0.1539951860067,-46.6931487704347,-23.8723056768889,-46.7211306353984,-23.8819492620913,3.25778019109142,3.10378500508472,2017.82956645783,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
594,349,0.06391010771093,-46.7051916539917,-23.937625295987,-46.7524899257444,-23.949971387455,3.2577801910914,3.19387008338047,2017.91965153612,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
711,712,0.09096847146084,-46.9867085170462,-23.487732049312,-46.768251811142,-23.6349635332693,3.25808131849382,3.16711284703297,2017.89289429978,2017.98386277124,NA,other,other
592,348,0.1419326945865,-46.6356239605737,-23.4464639744962,-46.7764608647071,-23.462619287918,3.26051991711879,3.11858722253229,2017.84436867528,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
596,353,0.105341588487,-46.5531092540119,-23.4525972256113,-46.6309724309229,-23.5758758503298,3.2605199171188,3.1551783286318,2017.88095978138,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
594,347,0.06664983373829,-46.7051916539917,-23.937625295987,-46.6277380989833,-23.8088965221367,3.26051991711876,3.19387008338047,2017.91965153612,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
602,346,0.06135563811701,-46.7328385458636,-23.4909977878236,-46.7399207138858,-23.9720949204682,3.26051991711871,3.1991642790017,2017.92494573175,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
597,351,0.03741510883227,-46.431417550071,-23.5118456506721,-46.4204780080647,-23.508259169612,3.26051991711876,3.22310480828649,2017.94888626103,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
675,418,0.03492738733112,-46.5353878383839,-23.9219977074915,-46.6282081372121,-23.9516675123106,3.26051991711873,3.22559252978761,2017.95137398253,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
736,737,0.0277744900753,-46.1245360191763,-23.1601201103187,-46.1642200168959,-23.1350858590469,3.26149995412141,3.2337254640461,2017.95950691679,2017.98728140687,NA,other,other
620,279,0.1667630649426,-46.8620573785484,-23.5880367094988,-46.7342877424386,-23.4056819086355,3.26325964314608,3.09649657820348,2017.82227803095,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
564,565,0.1560352779406,-46.9593050382525,-23.558764229421,-47.4836769718322,-23.7962951538535,3.26412671552778,3.10809143758718,2017.83387289033,2017.98990816827,NA,other,other
813,814,0.1070314826401,-44.5861206557619,-22.9002612394797,-44.6069769457099,-22.9755777921549,3.26533263305508,3.15830115041498,2017.88408260316,2017.9911140858,NA,other,other
843,844,0.09802394952681,-43.5308836018651,-21.6827404426399,-44.0593127443297,-22.4693225948453,3.26561086074751,3.1675869112207,2017.89336836397,2017.99139231349,NA,other,other
637,638,0.04258192181669,-46.7431837556519,-23.7671399918609,-46.726902983707,-23.7120452484982,3.26595897698707,3.22337705517038,2017.94915850791,2017.99174042973,NA,other,other
647,318,0.1852540071334,-46.6688049152954,-23.5702707166002,-46.7133593795778,-23.6179868283733,3.26599936917345,3.08074536204005,2017.80652681478,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
648,316,0.1622143640887,-46.6931487704347,-23.8723056768889,-46.750048404792,-23.9344881936759,3.26599936917342,3.10378500508472,2017.82956645783,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
892,145,0.02959316850728,-43.8081275419987,-20.0361795799141,-43.832675788283,-20.0613443810765,3.26873909520088,3.2391459266936,2017.96492737944,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
846,847,0.09123667994668,-43.5214574850186,-21.6868040703606,-43.5720320187107,-21.7183008193929,3.26982968065353,3.17859300070685,2017.90437445345,2017.9956111334,NA,other,other
737,738,0.008791151023834,-46.1642200168959,-23.1350858590469,-46.1360477964357,-23.2323290087578,3.27029110514524,3.26149995412141,2017.98728140687,2017.99607255789,NA,other,other
767,455,0.1133858157244,-44.0563162073501,-20.3010038017975,-44.46718712408,-20.2479621800814,3.27421854725578,3.16083273153138,2017.88661418428,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
584,585,0.07534701483352,-46.4058236001063,-23.5262897588899,-46.3861400295248,-23.5644758623164,3.27434494259358,3.19899792776006,2017.9247793805,2018.00012639534,NA,other,other
549,550,0.02220685801832,-46.7110334995449,-23.549532067391,-46.6384217363731,-23.5709653442388,3.27457967838524,3.25237282036692,2017.97815427311,2018.00036113113,NA,other,other
819,820,0.02615294318814,-44.4467035748625,-22.869678443337,-44.4566832838188,-22.9122887161785,3.27576700980659,3.24961406661845,2017.97539551936,2018.00154846255,NA,other,other
889,141,0.212082474034,-43.7714715893214,-19.9547300554379,-43.9556109344764,-20.1651394610432,3.27695827328298,3.06487579924898,2017.79065725199,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
847,114,0.007128592629275,-43.5720320187107,-21.7183008193929,-43.551546122556,-21.7095555583903,3.2769582732828,3.26982968065353,2017.9956111334,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
562,390,0.3399534054886,-46.3611014660928,-23.2238927037702,-46.5530733981302,-23.4716791026379,3.27695827328313,2.93700486779453,2017.66278632054,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
595,350,0.1401328662194,-46.5956482337999,-23.4566047167407,-46.7716661849188,-23.6939321609788,3.27695827328312,3.13682540706372,2017.86260685981,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
597,352,0.05385346499664,-46.431417550071,-23.5118456506721,-46.4606231425015,-23.5512786300282,3.27695827328313,3.22310480828649,2017.94888626103,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
517,258,0.08156022766815,-46.8295661621288,-23.783392261767,-46.8053416125629,-23.7669038635812,3.27695827328324,3.19539804561509,2017.92117949836,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
738,739,0.007013625014064,-46.1360477964357,-23.2323290087578,-46.0777152758287,-23.2658279005899,3.2773047301593,3.27029110514524,2017.99607255789,2018.0030861829,NA,other,other
582,328,0.1893568594418,-46.9753438436206,-23.908206511243,-46.960633220771,-23.8938374960523,3.27969799931046,3.09034113986866,2017.81612259261,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
547,378,0.1736724755185,-46.6976241219462,-24.0939630775438,-46.6322312961608,-23.989385071673,3.27969799931056,3.10602552379206,2017.83180697654,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
892,146,0.04329179864429,-43.8081275419987,-20.0361795799141,-44.117473343388,-20.2712005868451,3.28243772533789,3.2391459266936,2017.96492737944,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
767,454,0.1216049938067,-44.0563162073501,-20.3010038017975,-44.1331103006082,-20.2034467978443,3.28243772533808,3.16083273153138,2017.88661418428,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
670,426,0.1015329053206,-46.6655430504876,-23.6622906372796,-46.7799801716443,-23.9255437686611,3.28243772533803,3.18090482001743,2017.90668627276,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
550,551,0.008750908148579,-46.6384217363731,-23.5709653442388,-46.6304282204014,-23.5786822224875,3.28333058653382,3.27457967838524,2018.00036113113,2018.00911203928,NA,other,other
846,848,0.1056131035939,-43.5214574850186,-21.6868040703606,-43.6494260291024,-21.7554216884674,3.28420610430075,3.17859300070685,2017.90437445345,2018.00998755704,NA,other,other
847,113,0.01534777071157,-43.5720320187107,-21.7183008193929,-43.5835794553431,-21.7422503540586,3.2851774513651,3.26982968065353,2017.9956111334,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
766,453,0.4371066254085,-44.1399225582482,-20.3709070523249,-43.9436898247098,-20.2863572013415,3.28517745136548,2.84807082595698,2017.5738522787,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
541,372,0.3114979180552,-46.5946436440306,-23.4374815226525,-46.6097978651329,-23.4727242252547,3.28517745136546,2.97367953331026,2017.69946098605,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
643,315,0.2404691887169,-46.6745495987737,-23.5164061741147,-46.4233890338729,-23.5139539792867,3.28517745136541,3.04470826264851,2017.77048971539,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
670,425,0.104272631348,-46.6655430504876,-23.6622906372796,-46.7350044727365,-23.6400376833555,3.28517745136543,3.18090482001743,2017.90668627276,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
550,554,0.01126967651119,-46.6384217363731,-23.5709653442388,-46.5936087787421,-23.5774438355729,3.28584935489643,3.27457967838524,2018.00036113113,2018.01163080764,NA,other,other
820,821,0.01058969551956,-44.4566832838188,-22.9122887161785,-44.4152525944443,-22.8630742671629,3.28635670532615,3.27576700980659,2018.00154846255,2018.01213815807,NA,other,other
891,144,0.09790009008419,-43.9248173718909,-20.0857612356731,-43.4971550450666,-20.0378345344443,3.28791717739261,3.19001708730842,2017.91579854005,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
614,289,0.133908778419,-46.7891241640871,-23.7274666240318,-46.8757300926639,-23.6852853353418,3.28791717739283,3.15400839897383,2017.87978985172,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
646,294,0.04615008931855,-46.7168790310121,-23.6524290685436,-46.8396399994919,-23.737882278636,3.28791717739281,3.24176708807426,2017.96754854082,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
517,257,0.0925191317778,-46.8295661621288,-23.783392261767,-46.8179315348098,-23.702216339815,3.28791717739289,3.19539804561509,2017.92117949836,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
616,617,0.1167108820948,-46.7919789192113,-23.7852331399562,-46.8047019357299,-23.8749403251297,3.28968734946122,3.17297646736642,2017.89875792011,2018.01546880221,NA,other,other
688,690,0.2445973341543,-46.4571202406638,-23.1206650025708,-46.3929177191059,-23.1917878720223,3.28975283042025,3.04515549626595,2017.77093694901,2018.01553428316,NA,other,other
710,714,0.2206066687576,-47.0699944181126,-23.4689293415864,-47.5098732484379,-23.8838365025019,3.29037254782869,3.06976587907109,2017.79554733182,2018.01615400057,NA,other,other
520,256,0.3929255058619,-46.6973576574437,-23.6784174475085,-46.8614569608303,-23.7351832194624,3.29065690342014,2.89773139755824,2017.6235128503,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
520,255,0.3929255058619,-46.6973576574437,-23.6784174475085,-46.8286209509554,-23.6909623833301,3.29065690342014,2.89773139755824,2017.6235128503,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
869,87,0.5558020679235,-43.1201453162165,-20.5074519856083,-43.2630914585651,-20.6877705803882,3.2933966294472,2.7375945615237,2017.46337601427,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
638,305,0.02743765246046,-46.726902983707,-23.7120452484982,-46.7471756664214,-23.730257500333,3.29339662944753,3.26595897698707,2017.99174042973,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
848,849,0.01247548557055,-43.6494260291024,-21.7554216884674,-43.6814125391917,-21.8029573347565,3.2966815898713,3.28420610430075,2018.00998755704,2018.02246304262,NA,other,other
546,388,0.2453053244959,-46.8389333109114,-23.2588753376927,-46.6931366230542,-23.8253363978032,3.29887608150246,3.05357075700656,2017.77935220975,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
652,320,0.04658237793821,-46.6770026145414,-23.579162962037,-46.6644223179361,-23.594582590888,3.29887608150242,3.25229370356421,2017.97807515631,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
551,552,0.01567414904181,-46.6304282204014,-23.5786822224875,-46.6403529366973,-23.5417271162171,3.29900473557563,3.28333058653382,2018.00911203928,2018.02478618832,NA,other,other
734,187,0.199867298078,-46.721090095606,-22.9971435355163,-46.6821242742721,-23.057734601222,3.30161580752976,3.10174850945176,2017.8275299622,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
818,823,0.06039553232284,-44.5018024087749,-22.8958898032945,-44.3967102991489,-22.9246492929153,3.30949743931181,3.24910190698897,2017.97488335973,2018.03527889206,NA,other,other
736,188,0.07610952156574,-46.1245360191763,-23.1601201103187,-45.9771679364129,-23.3828780662619,3.30983498561184,3.2337254640461,2017.95950691679,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
544,373,0.2689156187722,-46.6111714245842,-23.2874218891738,-46.4245885573992,-23.5265637570622,3.31257471163919,3.04365909286699,2017.76944054561,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
519,262,0.1561397845608,-47.0076908056658,-23.6717397352279,-46.9367053893611,-23.7309707024418,3.31257471163933,3.15643492707853,2017.88221637982,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
516,259,0.2308431036484,-46.8694504164388,-23.6549378077875,-46.8377901304009,-23.7729085398512,3.31531443766689,3.08447133401849,2017.81025278676,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
584,333,0.1163165099068,-46.4058236001063,-23.5262897588899,-46.3944344387713,-23.505900696019,3.31531443766686,3.19899792776006,2017.9247793805,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
583,330,0.2157809316609,-46.8948013998241,-23.9884911815926,-46.8976756452086,-23.6926705866067,3.31805416369423,3.10227323203333,2017.82805468478,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
817,55,0.09294171932061,-44.4979434397189,-22.8959397442902,-44.4833302405789,-22.9414255624709,3.32079388972127,3.22785217040066,2017.95363362314,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
849,110,0.02411229984995,-43.6814125391917,-21.8029573347565,-43.456556286418,-22.0471780965894,3.32079388972125,3.2966815898713,2018.02246304262,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
690,167,0.03104105930139,-46.3929177191059,-23.1917878720223,-46.2743779127821,-23.1514969643354,3.32079388972164,3.28975283042025,2018.01553428316,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
848,111,0.03932751144785,-43.6494260291024,-21.7554216884674,-43.6915020475036,-22.2158614667353,3.3235336157486,3.28420610430075,2018.00998755704,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
600,398,0.1662346621176,-46.7508190864168,-23.5206807597774,-46.7642556016112,-23.9578790998103,3.32353361574879,3.15729895363119,2017.88308040638,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
646,325,0.08176652767465,-46.7168790310121,-23.6524290685436,-46.6792711375977,-23.563290204729,3.32353361574891,3.24176708807426,2017.96754854082,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
549,383,0.07116079538206,-46.7110334995449,-23.549532067391,-46.7722572059363,-23.4242392771759,3.32353361574898,3.25237282036692,2017.97815427311,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
552,385,0.02452888017336,-46.6403529366973,-23.5417271162171,-46.6072809851766,-23.4637767124682,3.32353361574899,3.29900473557563,2018.02478618832,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
908,909,0.2100344648657,-43.4554122866743,-22.8386274028132,-43.4786226442909,-22.7955980523226,3.32535291256157,3.11531844769587,2017.84109990044,2018.05113436531,NA,other,other
823,824,0.01625330607763,-44.3967102991489,-22.9246492929153,-44.4010362244177,-22.8987742914779,3.32575074538944,3.30949743931181,2018.03527889206,2018.05153219813,NA,other,other
638,304,0.06305409081679,-46.726902983707,-23.7120452484982,-46.4522616714129,-23.6126245479911,3.32901306780386,3.26595897698707,2017.99174042973,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
585,332,0.0546681252103,-46.3861400295248,-23.5644758623164,-46.4779565074587,-23.5943470948508,3.32901306780388,3.27434494259358,2018.00012639534,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
860,95,0.08630001506236,-43.706302513813,-22.149295441891,-43.8688076206244,-22.1509581257882,3.3317527938309,3.24545277876854,2017.97123423151,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
860,96,0.08630001506236,-43.706302513813,-22.149295441891,-43.7461531505272,-22.2010027199257,3.3317527938309,3.24545277876854,2017.97123423151,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
735,186,0.1616814351487,-46.0874797229137,-23.0998883198359,-47.6734235562166,-24.0264784934534,3.33175279383119,3.17007135868249,2017.89585281143,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
652,319,0.07945909026695,-46.6770026145414,-23.579162962037,-46.7252229548233,-23.530923191427,3.33175279383116,3.25229370356421,2017.97807515631,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
551,553,0.05075193844179,-46.6304282204014,-23.5786822224875,-46.7570013592093,-23.5073892268529,3.33408252497561,3.28333058653382,2018.00911203928,2018.05986397772,NA,other,other
707,181,0.1988849398527,-47.4048796292153,-23.6140891212923,-47.4976796903446,-23.6071626411298,3.33449251985853,3.13560758000584,2017.86138903275,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
712,713,0.07857402197338,-46.768251811142,-23.6349635332693,-46.9330234829914,-23.6936519268609,3.33665534046719,3.25808131849382,2017.98386277124,2018.06243679321,NA,other,other
857,93,0.1656501742616,-42.5119113613332,-22.0865441645276,-42.4427623205515,-22.0235977937287,3.33723224588567,3.17158207162407,2017.89736352437,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
554,555,0.0518574211126,-46.5936087787421,-23.5774438355729,-46.5495513892816,-23.5191051647537,3.33770677600903,3.28584935489643,2018.01163080764,2018.06348822875,NA,other,other
792,45,0.5432392636207,-40.6361997102292,-20.128692350061,-40.546749358671,-20.1952423640705,3.33997197191304,2.79673270829234,2017.52251416104,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
857,94,0.168389900289,-42.5119113613332,-22.0865441645276,-42.4704723958692,-21.9941623899322,3.33997197191307,3.17158207162407,2017.89736352437,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
669,424,0.2724428851722,-46.5858373877757,-23.3315686843743,-46.2180767353838,-23.2050519067267,3.33997197191323,3.06752908674103,2017.79331053949,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
712,178,0.08463037944679,-46.768251811142,-23.6349635332693,-46.6347374126771,-23.5574418897104,3.3427116979406,3.25808131849382,2017.98386277124,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
849,112,0.04876983409662,-43.6814125391917,-21.8029573347565,-43.6267939349047,-21.7864286878514,3.34545142396792,3.2966815898713,2018.02246304262,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
724,204,0.09548014807813,-46.1975268871044,-23.1693927232826,-46.2176940444451,-23.1875017591665,3.34819114999554,3.25271100191741,2017.97849245466,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
922,10,0.7839814446025,-42.416832219663,-21.8774790106799,-43.5248641613323,-21.7158701815258,3.35093087602265,2.56694943142015,2017.29273088416,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
839,99,0.5124738943988,-43.2402649693326,-21.8337027390521,-43.4877277488464,-21.9829640470695,3.35093087602265,2.83845698162385,2017.56423843437,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
634,307,0.2883715764802,-47.2512060043896,-23.6170912163546,-47.8137203436206,-23.6063261952818,3.35093087602292,3.06255929954272,2017.78834075229,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
552,379,0.05192614044739,-46.6403529366973,-23.5417271162171,-46.6300048897316,-23.5599983908044,3.35093087602302,3.29900473557563,2018.02478618832,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
553,380,0.0168483510474,-46.7570013592093,-23.5073892268529,-46.5900186362276,-23.4163904227352,3.35093087602301,3.33408252497561,2018.05986397772,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
909,910,0.0267070682998,-43.4786226442909,-22.7955980523226,-43.2910541093422,-22.8749033014611,3.35205998086137,3.32535291256157,2018.05113436531,2018.07784143361,NA,other,other
563,397,0.390848003584,-46.4389629313198,-23.1795925187508,-46.6853533855681,-23.1064115161269,3.35367060205028,2.96282259846628,2017.68860405121,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
601,344,0.1674734022449,-46.6968294036296,-23.4644904239468,-46.5699302399756,-23.5612591700693,3.35367060205024,3.18619719980534,2017.91197865255,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
660,407,0.2284721716474,-47.7703507558119,-24.121950532775,-47.4345943424556,-23.9772258257513,3.35641032807766,3.12793815643026,2017.85371960917,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
637,303,0.1330332729073,-46.7431837556519,-23.7671399918609,-46.6646433081505,-23.9160541436241,3.35641032807768,3.22337705517038,2017.94915850791,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
723,200,0.1061975096843,-46.1778823017725,-23.0375077845759,-46.0807345565648,-23.1461102120453,3.35641032807758,3.25021281839329,2017.97599427114,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
554,386,0.0705609731813,-46.5936087787421,-23.5774438355729,-46.6874354617881,-23.6403893669751,3.35641032807773,3.28584935489643,2018.01163080764,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
555,382,0.0187035520687,-46.5495513892816,-23.5191051647537,-46.4407644903076,-23.5118212709076,3.35641032807773,3.33770677600903,2018.06348822875,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
555,381,0.02144327809605,-46.5495513892816,-23.5191051647537,-46.3772938141585,-23.5075928167623,3.35915005410508,3.33770677600903,2018.06348822875,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
579,334,0.2466080122006,-46.8762284788643,-23.7743476506323,-46.8123384882889,-23.7717882362252,3.36188978013262,3.11528176793202,2017.84106322068,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
738,189,0.0915986749873,-46.1360477964357,-23.2323290087578,-46.0105420657397,-23.2630678102733,3.36188978013254,3.27029110514524,2017.99607255789,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
