node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
560,561,0.03617757658664,-43.3079260517829,-22.6592023483862,-43.3747809655571,-22.5792793989589,3.18674189860304,3.1505643220164,2017.67219257431,2017.7083701509,NA,other,other
722,725,0.03928224704604,-46.7095393164723,-23.24174657815,-46.8166296886666,-23.61480070674,3.19021975825604,3.15093751121,2017.67256576351,2017.71184801055,NA,other,other
872,873,0.1285244670303,-46.8049905938342,-22.9112194144076,-46.9293775371523,-23.1055253327151,3.19254488793168,3.06402042090138,2017.5856486732,2017.71417314023,NA,other,SP
761,365,0.1518653981629,-46.9320715735045,-23.0963796924618,-46.7866335246124,-22.9438638323354,3.19344024085347,3.04157484269057,2017.56320309499,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
701,313,0.0446056341005,-46.8349552390529,-23.017526382789,-46.859747644969,-22.9640393669729,3.19617996688082,3.15157433278032,2017.67320258508,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
812,422,0.4929763636941,-46.6060112612623,-22.9473952056476,-46.5317045300493,-22.9461387760719,3.19891969290826,2.70594332921416,2017.22757158151,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
757,401,0.2132709972746,-46.9368479455594,-23.0812157730004,-46.7023761526876,-22.950564815804,3.19891969290823,2.98564869563363,2017.50727694793,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
808,423,0.1045525744482,-46.6021577863485,-22.888476505572,-46.4596931130521,-22.9599429043515,3.19891969290829,3.09436711846009,2017.61599537076,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
795,364,0.0743959053706,-46.7598129556918,-23.0647133461936,-46.7874129187587,-22.9863242208162,3.1989196929082,3.1245237875376,2017.64615203984,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
506,507,0.07378035312008,-43.5210599153825,-22.0183193872103,-43.5935715652228,-21.9699368661141,3.20185467027234,3.12807431715226,2017.64970256945,2017.72348292257,NA,other,other
616,617,0.05411307974467,-43.0625726746541,-21.9138512081251,-43.3001134642038,-21.9802486000742,3.2027514903444,3.14863841059973,2017.6702666629,2017.72437974264,NA,other,other
926,927,0.2618953105495,-44.008074370109,-20.599822711717,-44.0520782501717,-20.6235953907715,3.20336065232131,2.94146534177181,2017.46309359407,2017.72498890462,NA,other,other
673,678,0.1243990528966,-46.9777469854307,-23.1175800625891,-46.9130893447587,-23.0836997577289,3.20603179618255,3.08163274328595,2017.60326099558,2017.72766004848,NA,other,other
674,676,0.03743114467603,-46.9074086958791,-23.1570169546926,-46.8751553907984,-23.1718154483201,3.20719563323848,3.16976448856245,2017.69139274086,2017.72882388554,NA,other,other
725,726,0.01900959928271,-46.8166296886666,-23.61480070674,-46.6388774395678,-23.5864508963044,3.20922935753875,3.19021975825604,2017.71184801055,2017.73085760984,NA,other,other
700,312,0.1257605424342,-46.9416741898231,-23.0691937221143,-46.8859844181452,-23.0888299677928,3.2098785970178,3.0841180545836,2017.60574630688,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
678,299,0.003846800835331,-46.9130893447587,-23.0836997577289,-46.8983122636755,-23.0882812797465,3.20987859701788,3.20603179618255,2017.72766004848,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
780,782,0.07795996548537,-46.6359161468059,-23.6645089056611,-46.6160367338361,-23.7646636086878,3.2112692674162,3.13330930193082,2017.65493755423,2017.73289751971,NA,other,other
871,212,0.1596118000137,-46.817096069246,-22.9153733724049,-46.7543728865236,-22.9521319243072,3.21261832304541,3.05300652303171,2017.57463477533,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
897,164,0.1122619201695,-46.5507285327637,-23.1116346896229,-46.4961982826015,-22.9174558205416,3.21535804907267,3.10309612890317,2017.6247243812,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
795,363,0.09083426153497,-46.7598129556918,-23.0647133461936,-46.7838032227259,-23.0324019936163,3.21535804907257,3.1245237875376,2017.64615203984,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
726,727,0.006144117482945,-46.6388774395678,-23.5864508963044,-46.6482078010657,-23.5626024618846,3.21537347502169,3.20922935753875,2017.73085760984,2017.73700172732,NA,other,other
701,702,0.06416504280932,-46.8349552390529,-23.017526382789,-46.6253056369357,-23.5127209298765,3.21573937558964,3.15157433278032,2017.67320258508,2017.73736762789,NA,other,other
849,850,0.0849692489187,-46.4389691977099,-23.1528219078747,-46.044302374331,-23.346146797765,3.21699634649649,3.13202709757779,2017.65365534988,2017.73862459879,NA,other,other
897,898,0.1148105758155,-46.5507285327637,-23.1116346896229,-46.7894426686134,-23.1987180044965,3.21790670471867,3.10309612890317,2017.6247243812,2017.73953495702,NA,SP,SP
678,679,0.01235861520427,-46.9130893447587,-23.0836997577289,-46.8182347521353,-23.7489997250232,3.21839041138682,3.20603179618255,2017.72766004848,2017.74001866368,NA,other,other
744,745,0.04250058013958,-46.8310873253914,-23.7944661217567,-46.8508929364713,-23.8026251023591,3.21873723804092,3.17623665790134,2017.6978649102,2017.74036549034,NA,other,other
758,759,0.1990803209465,-46.9470695541212,-23.141503673497,-46.8940554993928,-23.1499835347138,3.21947021095462,3.02038989000812,2017.54201814231,2017.74109846325,NA,other,SP
674,675,0.05206112938069,-46.9074086958791,-23.1570169546926,-46.8919861347713,-23.1726871635499,3.22182561794314,3.16976448856245,2017.69139274086,2017.74345387024,NA,other,other
862,863,0.1252607966467,-47.1225512791316,-23.5932337228184,-47.0782442513892,-23.5974847176046,3.22206088733399,3.09680009068729,2017.61842834298,2017.74368913963,NA,other,other
513,517,0.07113987352746,-43.5606354384921,-21.732764352469,-43.6004955590804,-21.7109939020685,3.22552513867087,3.15438526514341,2017.67601351744,2017.74715339097,NA,other,other
702,712,0.0144709822393,-46.6253056369357,-23.5127209298765,-46.6774177401253,-23.4944663462992,3.23021035782894,3.21573937558964,2017.73736762789,2017.75183861013,NA,other,other
777,778,0.04709398128671,-46.6940438190136,-23.0760743565749,-46.7501315654443,-23.1146157386825,3.23126675633045,3.18417277504373,2017.70580102734,2017.75289500863,NA,other,other
534,535,0.1892355191485,-43.0726729454251,-20.6016358464448,-43.3101576524534,-20.2304004043846,3.23196780306472,3.04273228391621,2017.56436053621,2017.75359605536,NA,other,other
874,875,0.06849517203158,-46.8277468946926,-22.9189438384046,-46.7162344167812,-23.0178693437315,3.23247935730978,3.1639841852782,2017.68561243758,2017.75410760961,NA,other,other
560,574,0.08244096749373,-43.3079260517829,-22.6592023483862,-43.3622525522489,-22.7133950013981,3.23300528951013,3.1505643220164,2017.67219257431,2017.75463354181,NA,other,other
850,855,0.01782520235476,-46.044302374331,-23.346146797765,-45.5341442080777,-23.0701077181487,3.23482154885125,3.21699634649649,2017.73862459879,2017.75644980115,NA,other,other
742,341,0.1383624414647,-46.9065710115368,-23.1558224803916,-46.9588657774525,-23.2120887931918,3.23533655609585,3.09697411463115,2017.61860236693,2017.75696480839,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
676,677,0.02950059602844,-46.8751553907984,-23.1718154483201,-46.6952815883046,-23.5436870617386,3.23669622926692,3.20719563323848,2017.72882388554,2017.75832448156,NA,other,other
727,728,0.02170987142509,-46.6482078010657,-23.5626024618846,-46.6388243594746,-23.6512947404008,3.23708334644678,3.21537347502169,2017.73700172732,2017.75871159874,NA,other,other
517,518,0.01211698348231,-43.6004955590804,-21.7109939020685,-43.612881682971,-21.7492054412101,3.23764212215318,3.22552513867087,2017.74715339097,2017.75927037445,NA,other,other
728,729,0.002607300133417,-46.6388243594746,-23.6512947404008,-46.6406951449303,-23.649276211521,3.2396906465802,3.23708334644678,2017.75871159874,2017.76131889888,NA,other,other
688,689,0.1025061389774,-46.8988465554105,-23.4635447272328,-46.7777140238049,-23.3559901966154,3.24324454962205,3.14073841064465,2017.66236666294,2017.76487280192,NA,other,other
482,483,0.218121457235,-43.5082693508471,-19.7986076374377,-43.5482165835558,-19.8357840098049,3.24483135775565,3.02670990052065,2017.54833815282,2017.76645961005,NA,other,other
506,509,0.1184096576132,-43.5210599153825,-22.0183193872103,-43.493032898048,-21.9892710831378,3.24648397476546,3.12807431715226,2017.64970256945,2017.76811222706,NA,other,other
847,848,0.1242620716007,-46.5298483780827,-23.2375830692199,-46.7463976456414,-23.2140237740652,3.24901549938899,3.12475342778829,2017.64638168009,2017.77064375169,NA,SP,SP
679,682,0.03248940438094,-46.8182347521353,-23.7489997250232,-46.8005183003679,-23.7525168335431,3.25087981576776,3.21839041138682,2017.74001866368,2017.77250806807,NA,other,other
729,730,0.01612690381565,-46.6406951449303,-23.649276211521,-46.6193262624024,-23.6388216359514,3.25581755039585,3.2396906465802,2017.76131889888,2017.77744580269,NA,other,other
712,713,0.0257826236482,-46.6774177401253,-23.4944663462992,-46.5616946097201,-23.6104652882854,3.25599298147714,3.23021035782894,2017.75183861013,2017.77762123377,NA,other,other
657,658,0.3295175985455,-46.9354007977541,-22.8970855313325,-46.8724553327055,-23.5823356160975,3.25823500942998,2.92871741088448,2017.45034566318,2017.77986326173,NA,other,other
676,311,0.05199803227251,-46.8751553907984,-23.1718154483201,-46.8787778115883,-23.1655616048674,3.25919366551099,3.20719563323848,2017.72882388554,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
745,746,0.04108268771934,-46.8508929364713,-23.8026251023591,-46.6828597999874,-23.6498504386688,3.25981992576026,3.21873723804092,2017.74036549034,2017.78144817806,NA,other,other
658,664,0.001665986165408,-46.8724553327055,-23.5823356160975,-46.8840547048383,-23.5810631783635,3.25990099559539,3.25823500942998,2017.77986326173,2017.78152924789,NA,other,other
702,703,0.04448110795579,-46.6253056369357,-23.5127209298765,-46.5924449476402,-23.5343528420555,3.26022048354543,3.21573937558964,2017.73736762789,2017.78184873584,NA,other,other
723,724,0.09500165462107,-46.8215548280619,-23.598265569245,-46.8867818759381,-22.981802384433,3.26070851367756,3.16570685905649,2017.68733511135,2017.78233676598,NA,other,other
875,876,0.02825473039224,-46.7162344167812,-23.0178693437315,-46.7049525032131,-23.0075713941898,3.26073408770202,3.23247935730978,2017.75410760961,2017.78236234,NA,other,other
721,736,0.1235573426811,-46.7085153883795,-23.2551539917755,-46.5692832663983,-23.5621013522357,3.26307605418955,3.13951871150845,2017.66114696381,2017.78470430649,NA,other,other
772,375,0.1385659227131,-46.9634665762918,-23.0900543615636,-46.7029507442755,-23.0848797742924,3.26315957321015,3.12459365049705,2017.64622190279,2017.78478782551,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
774,367,0.1688013579416,-46.8712213408415,-23.1171817648797,-46.7199544548084,-23.0328357479982,3.26329335081482,3.09449199287322,2017.61612024517,2017.78492160311,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
850,851,0.04688306037197,-46.044302374331,-23.346146797765,-46.2299849499487,-23.1290730313333,3.26387940686846,3.21699634649649,2017.73862459879,2017.78550765917,NA,other,other
726,734,0.05715204521217,-46.6388774395678,-23.5864508963044,-46.692897223812,-23.6387990416336,3.26638140275092,3.20922935753875,2017.73085760984,2017.78800965505,NA,other,other
759,402,0.04710869480925,-46.8940554993928,-23.1499835347138,-46.9446718234044,-23.1372386832083,3.26657890576387,3.21947021095462,2017.74109846325,2017.78820715806,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
518,519,0.0299749438648,-43.612881682971,-21.7492054412101,-43.6018233189475,-21.7656058492111,3.26761706601798,3.23764212215318,2017.75927037445,2017.78924531832,NA,other,other
776,370,0.1243338929041,-46.6847432907916,-23.0629686241133,-46.6207895434114,-23.2445835300964,3.27289229564802,3.14855840274392,2017.67018665504,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
898,161,0.05498559092939,-46.7894426686134,-23.1987180044965,-46.7803617855029,-23.2111554195169,3.27289229564806,3.21790670471867,2017.73953495702,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
900,168,0.08821769578419,-46.4436095115844,-23.236148672782,-46.6926723348356,-23.206191132185,3.27289229564816,3.18467459986397,2017.70630285216,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
517,523,0.04784707034889,-43.6004955590804,-21.7109939020685,-43.2271552949706,-21.9490131735745,3.27337220901976,3.22552513867087,2017.74715339097,2017.79500046132,NA,other,other
793,362,0.2448320779074,-46.7956861206559,-23.1431960053823,-46.9268014769865,-23.2677437253604,3.27473773995106,3.02990566204366,2017.55153391434,2017.79636599225,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
727,357,0.06025854665367,-46.6482078010657,-23.5626024618846,-46.9090018121651,-23.1743292867845,3.27563202167536,3.21537347502169,2017.73700172732,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
898,163,0.05772531695675,-46.7894426686134,-23.1987180044965,-46.7939097843666,-23.1880379257383,3.27563202167542,3.21790670471867,2017.73953495702,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
873,210,0.08619380769298,-46.9293775371523,-23.1055253327151,-46.9250214044427,-23.1113992376169,3.27873869562466,3.19254488793168,2017.71417314023,2017.80036694792,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
477,478,0.1218520697241,-43.930006922121,-19.9219190223555,-43.921699737996,-19.9203404859391,3.27877838486492,3.15692631514082,2017.67855456744,2017.80040663716,NA,other,other
874,211,0.1149752076336,-46.8277468946926,-22.9189438384046,-46.8455094613272,-22.8722821418104,3.2789593929118,3.1639841852782,2017.68561243758,2017.80058764521,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
876,193,0.02060640601221,-46.7049525032131,-23.0075713941898,-46.7193862983981,-23.0228666301755,3.28134049371423,3.26073408770202,2017.78236234,2017.80296874601,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
689,690,0.03818454782948,-46.7777140238049,-23.3559901966154,-46.7893130967496,-23.4690558114833,3.28142909745153,3.24324454962205,2017.76487280192,2017.80305734975,NA,other,other
703,704,0.02135650419481,-46.5924449476402,-23.5343528420555,-46.6615856369232,-23.6292650336841,3.28157698774024,3.26022048354543,2017.78184873584,2017.80320524004,NA,other,other
513,514,0.127770477504,-43.5606354384921,-21.732764352469,-43.6236856009251,-21.7693354373977,3.28215574264741,3.15438526514341,2017.67601351744,2017.80378399495,NA,other,other
876,877,0.02206643258659,-46.7049525032131,-23.0075713941898,-46.5749273883979,-22.9800498001757,3.28280052028861,3.26073408770202,2017.78236234,2017.80442877259,NA,other,other
679,680,0.06507948393857,-46.8182347521353,-23.7489997250232,-46.7894007094198,-23.7393297146916,3.28346989532539,3.21839041138682,2017.74001866368,2017.80509814762,NA,other,other
690,691,0.003259147796306,-46.7893130967496,-23.4690558114833,-46.7686374042164,-23.4774898241078,3.28468824524784,3.28142909745153,2017.80305734975,2017.80631649755,NA,other,other
576,73,0.2077132598207,-43.4499696024393,-22.5505777645522,-43.3807733269032,-22.521407455744,3.28659092578511,3.07887766596441,2017.60050591826,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
875,194,0.05630927967624,-46.7162344167812,-23.0178693437315,-46.7157275882789,-23.0262742734218,3.28878863698602,3.23247935730978,2017.75410760961,2017.81041688928,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
927,928,0.0864335633687,-44.0520782501717,-20.6235953907715,-43.965976804889,-20.7936296832412,3.28979421569001,3.20336065232131,2017.72498890462,2017.81142246799,NA,other,other
703,711,0.02971711029142,-46.5924449476402,-23.5343528420555,-46.646836344258,-23.5421163305205,3.28993759383685,3.26022048354543,2017.78184873584,2017.81156584613,NA,other,other
794,366,0.2344080143128,-46.7593996882026,-23.1384655278077,-46.7641350037119,-23.0699701902988,3.29077668619669,3.05636867188389,2017.57799692418,2017.81240493849,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
680,681,0.007307668797819,-46.7894007094198,-23.7393297146916,-46.8020413633141,-23.7326166124903,3.29077756412321,3.28346989532539,2017.80509814762,2017.81240581642,NA,other,other
734,735,0.02519336608148,-46.692897223812,-23.6387990416336,-46.6902374398869,-23.6344784192904,3.2915747688324,3.26638140275092,2017.78800965505,2017.81320302113,NA,other,other
724,403,0.03136186416219,-46.8867818759381,-22.981802384433,-46.8734313304452,-22.9831889713174,3.29207037783975,3.26070851367756,2017.78233676598,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
617,6,0.08931888749554,-43.3001134642038,-21.9802486000742,-43.2239197427439,-21.9847254377656,3.29207037783994,3.2027514903444,2017.72437974264,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
658,659,0.03531658086264,-46.8724553327055,-23.5823356160975,-46.9347739981097,-23.7645653948423,3.29355159029262,3.25823500942998,2017.77986326173,2017.81517984259,NA,other,other
877,878,0.01164946784104,-46.5749273883979,-22.9800498001757,-46.5875498236319,-23.0065037033785,3.29444998812965,3.28280052028861,2017.80442877259,2017.81607824043,NA,other,other
480,137,0.1370165340129,-43.7676204507461,-19.8559702136404,-43.6988400224035,-19.8088357160986,3.29481010386711,3.15779356985421,2017.67942182215,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
477,133,0.1406235147537,-43.930006922121,-19.9219190223555,-43.7092912996335,-19.7826896948467,3.29754982989452,3.15692631514082,2017.67855456744,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
724,404,0.0368413162169,-46.8867818759381,-22.981802384433,-46.8909969386201,-23.0156715392866,3.29754982989446,3.26070851367756,2017.78233676598,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
873,209,0.1067897614685,-46.9293775371523,-23.1055253327151,-46.8890508837686,-23.2614094528132,3.29933464940018,3.19254488793168,2017.71417314023,2017.8209629017,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
809,811,0.1145528508768,-46.3282441328484,-23.0977727674564,-46.4329050736028,-23.165587295647,3.29936517861758,3.18481232774078,2017.70644058004,2017.82099343092,NA,other,other
535,536,0.06773883330664,-43.3101576524534,-20.2304004043846,-43.0910142110239,-20.1449432396554,3.29970663637136,3.23196780306472,2017.75359605536,2017.82133488867,NA,other,other
744,749,0.124544361995,-46.8310873253914,-23.7944661217567,-46.8852352727508,-23.7180388868942,3.30078101989634,3.17623665790134,2017.6978649102,2017.82240927219,NA,other,other
761,762,0.2606637454613,-46.9320715735045,-23.0963796924618,-46.844347365662,-23.2104186401949,3.30223858815186,3.04157484269057,2017.56320309499,2017.82386684045,NA,other,other
809,810,0.1186218195674,-46.3282441328484,-23.0977727674564,-46.6312394471108,-23.5644798766026,3.30343414730818,3.18481232774078,2017.70644058004,2017.82506239961,NA,other,other
691,694,0.01970944011978,-46.7686374042164,-23.4774898241078,-46.7488076111159,-23.5463926926361,3.30439768536762,3.28468824524784,2017.80631649755,2017.82602593767,NA,other,other
509,512,0.05942871195185,-43.493032898048,-21.9892710831378,-43.4406680298857,-21.9823406682806,3.30591268671731,3.24648397476546,2017.76811222706,2017.82754093902,NA,other,other
773,369,0.2901734973693,-46.9202072087373,-23.1773476846039,-46.7883892158841,-23.7820113363605,3.30602928318799,3.01585578581869,2017.53748403812,2017.82765753549,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
601,602,0.6635001520972,-40.1852550390893,-19.9853728947345,-43.4429793029622,-22.8166178245389,3.30619715110573,2.64269699900853,2017.16432525131,2017.8278254034,NA,other,other
481,139,0.1473093416897,-43.7609499020698,-19.8537669693056,-43.5290259283013,-19.911233945061,3.3085087340042,3.1611993923145,2017.68282764461,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
643,644,0.1318128705222,-47.2471248309953,-23.5794493042458,-47.266577577598,-23.6007721959028,3.31029961681155,3.17848674628935,2017.70011499859,2017.83192786911,NA,other,other
865,866,0.2564225969231,-46.9783272385896,-23.4906704836183,-46.4497518414225,-23.5871419743963,3.31225012007269,3.05582752314959,2017.57745577545,2017.83387837237,NA,other,other
851,853,0.05147167984657,-46.2299849499487,-23.1290730313333,-46.1866629412646,-23.2194285788716,3.31535108671503,3.26387940686846,2017.78550765917,2017.83697933901,NA,other,other
782,783,0.1044901333421,-46.6160367338361,-23.7646636086878,-46.7646032618949,-23.5988199815528,3.31575940075829,3.2112692674162,2017.73289751971,2017.83738765306,NA,other,other
576,577,0.2369733058598,-43.4499696024393,-22.5505777645522,-43.4047127660046,-22.8584729260535,3.31585097182421,3.07887766596441,2017.60050591826,2017.83747922412,NA,other,other
762,763,0.01688618075902,-46.844347365662,-23.2104186401949,-46.8065430348462,-23.147042022885,3.31912476891089,3.30223858815186,2017.82386684045,2017.84075302121,NA,other,other
900,901,0.1350850267447,-46.4436095115844,-23.236148672782,-46.3892447287144,-23.1599984472365,3.31975962660867,3.18467459986397,2017.70630285216,2017.84138787891,NA,other,other
805,806,0.3354703859949,-46.6222677774553,-22.9910604303882,-46.2788967346326,-23.4378130646817,3.32188501580035,2.98641462980545,2017.5080428821,2017.8435132681,NA,other,other
877,880,0.03935380324629,-46.5749273883979,-22.9800498001757,-46.6120017723367,-22.9956456638509,3.3221543235349,3.28280052028861,2017.80442877259,2017.84378257583,NA,other,other
928,452,0.03241314845118,-43.965976804889,-20.7936296832412,-43.9644092546039,-20.7930688582877,3.32220736414119,3.28979421569001,2017.81142246799,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
561,562,0.1377294718708,-43.3747809655571,-22.5792793989589,-44.3279672814038,-22.9199487153443,3.32447137047384,3.18674189860304,2017.7083701509,2017.84609962277,NA,other,other
697,278,0.2630167586374,-46.9490014633522,-23.1034806308852,-46.9985819187416,-23.1195773947515,3.3249470901685,3.0619303315311,2017.58355858383,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
811,427,0.02558191155095,-46.4329050736028,-23.165587295647,-46.4503584893799,-23.1516244329144,3.32494709016853,3.29936517861758,2017.82099343092,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
715,716,0.1919872150551,-46.591419789318,-23.5142640612266,-46.6015661729649,-23.5003725921159,3.32513155499677,3.13314433994167,2017.65477259224,2017.84675980729,NA,other,other
778,779,0.09512339984633,-46.7501315654443,-23.1146157386825,-46.5109110165186,-23.2758797694388,3.32639015617678,3.23126675633045,2017.75289500863,2017.84801840847,NA,other,other
642,274,0.3016343383294,-46.9355667465664,-23.3496349277841,-46.9720578722711,-23.1163185525902,3.32768681619585,3.02605247786645,2017.54768073016,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
927,450,0.1243261638746,-44.0520782501717,-20.6235953907715,-43.9780961639886,-20.5185257711783,3.32768681619591,3.20336065232131,2017.72498890462,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
734,356,0.06130541344491,-46.692897223812,-23.6387990416336,-47.158868776511,-23.6111656887067,3.32768681619583,3.26638140275092,2017.78800965505,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
928,451,0.03789260050589,-43.965976804889,-20.7936296832412,-43.9206881130228,-20.7902885129646,3.3276868161959,3.28979421569001,2017.81142246799,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
736,737,0.06689566674691,-46.5692832663983,-23.5621013522357,-46.5558486677198,-23.5703724262547,3.32997172093646,3.26307605418955,2017.78470430649,2017.85159997323,NA,other,other
616,7,0.1817881316239,-43.0625726746541,-21.9138512081251,-42.9842608739667,-21.7847199389054,3.33042654222363,3.14863841059973,2017.6702666629,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
649,266,0.1495494499159,-46.3434484204443,-22.7683456944998,-46.3466242031005,-22.7895770619202,3.33316626825075,3.18361681833485,2017.70524507063,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
659,662,0.04015937731317,-46.9347739981097,-23.7645653948423,-47.0172414423306,-23.6974065797492,3.33371096760579,3.29355159029262,2017.81517984259,2017.8553392199,NA,other,other
749,751,0.034080012446,-46.8852352727508,-23.7180388868942,-46.862493485376,-23.7095194136971,3.33486103234234,3.30078101989634,2017.82240927219,2017.85648928464,NA,other,other
901,169,0.01799109404333,-46.3892447287144,-23.1599984472365,-46.3841965477074,-23.1556384059184,3.337750720652,3.31975962660867,2017.84138787891,2017.85937897295,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
664,665,0.08238955236659,-46.8840547048383,-23.5810631783635,-46.8372194983746,-23.6345445263559,3.34229054796198,3.25990099559539,2017.78152924789,2017.86391880026,NA,other,other
682,683,0.09367357929342,-46.8005183003679,-23.7525168335431,-46.8254857931302,-23.6932704032764,3.34455339506118,3.25087981576776,2017.77250806807,2017.86618164736,NA,other,other
659,660,0.05156432621307,-46.9347739981097,-23.7645653948423,-46.8395989137515,-23.7135478966632,3.34511591650569,3.29355159029262,2017.81517984259,2017.8667441688,NA,other,other
849,205,0.2140272734812,-46.4389691977099,-23.1528219078747,-46.4149528678465,-23.0045885712394,3.34605437105899,3.13202709757779,2017.65365534988,2017.86768262336,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
865,179,0.2910373752384,-46.9783272385896,-23.4906704836183,-47.0771811348716,-23.6296784035895,3.34686489838799,3.05582752314959,2017.57745577545,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
862,180,0.2500648077007,-47.1225512791316,-23.5932337228184,-47.1678064755728,-23.6077364417538,3.34686489838799,3.09680009068729,2017.61842834298,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
930,931,0.2312162687927,-43.968108392541,-20.4096910791218,-44.1361758954397,-20.1456731142874,3.3487327551699,3.1175164863772,2017.63914473867,2017.87036100747,NA,other,other
