node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
600,346,0.2292124362815,-46.9249638023391,-23.181660914615,-46.7399207138858,-23.9720949204682,3.54620114773821,3.31698871145671,2017.75708893358,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
650,348,0.1030646143036,-46.6723542329752,-23.6782769925215,-46.7764608647071,-23.462619287918,3.54620114773815,3.44313653343455,2017.88323675556,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
688,418,0.06470634352234,-46.6108852115549,-23.7016361304328,-46.6282081372121,-23.9516675123106,3.54620114773826,3.48149480421592,2017.92159502634,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
654,347,0.0579665952442,-46.5814953662688,-23.6663258147663,-46.6277380989833,-23.8088965221367,3.54620114773822,3.48823455249402,2017.92833477462,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
653,351,0.04070322602651,-46.564424246357,-23.6144107433475,-46.4204780080647,-23.508259169612,3.5462011477382,3.50549792171169,2017.94559814384,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
653,353,0.04070322602651,-46.564424246357,-23.6144107433475,-46.6309724309229,-23.5758758503298,3.5462011477382,3.50549792171169,2017.94559814384,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
917,919,0.1618490335644,-44.3973816690737,-22.9095595185098,-44.4801987133359,-22.9689357157585,3.54683954774548,3.38499051418108,2017.82509073631,2017.98693976987,NA,other,other
576,279,0.1685028564171,-46.7754951224835,-23.5294802090261,-46.7342877424386,-23.4056819086355,3.54894087376555,3.38043801734845,2017.82053823947,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
867,869,0.2450350273189,-43.5958375796681,-22.0430236265309,-43.7452959091327,-22.1236667631833,3.5491965457123,3.3041615183934,2017.74426174052,2017.98929676784,NA,other,other
561,316,0.290619042148,-46.6556644653665,-23.7218060272823,-46.750048404792,-23.9344881936759,3.55168059979287,3.26106155764487,2017.70116177977,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
563,318,0.2304523775641,-46.6208503037131,-23.5804938119829,-46.7133593795778,-23.6179868283733,3.55168059979294,3.32122822222884,2017.76132844435,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
799,145,0.2796333732833,-43.9954525079441,-19.9524371476757,-43.832675788283,-20.0613443810765,3.55442032582091,3.27478695253761,2017.71488717466,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
547,548,0.1118492789154,-46.7238281838427,-23.6510889907868,-46.7159473728204,-23.7249140597722,3.5558283132287,3.4439790343133,2017.88407925644,2017.99592853535,NA,other,other
738,739,0.06125520487769,-46.8757638937905,-23.5833233590262,-46.9041627142951,-23.5938463917532,3.5572350570309,3.49597985215321,2017.93608007428,2017.99733527916,NA,other,other
832,833,0.1955828997045,-43.3745115006095,-22.6237911172438,-43.2342593947381,-22.5897756228322,3.55751413379522,3.36193123409072,2017.80203145622,2017.99761435592,NA,other,other
630,631,0.09741590245613,-46.7265646357081,-23.9599059003413,-46.589922652248,-23.4464775213242,3.55812978079767,3.46071387834154,2017.90081410047,2017.99823000292,NA,other,other
478,455,0.1413069278738,-43.9604954885121,-20.125330779672,-44.46718712408,-20.2479621800814,3.55989977787563,3.41859285000183,2017.85869307213,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
660,664,0.2231861023254,-46.7489589518159,-23.6854772270135,-46.4544593833962,-23.5741199995717,3.56017496136422,3.33698885903882,2017.77708908116,2018.00027518349,NA,other,other
919,923,0.01559344687557,-44.4801987133359,-22.9689357157585,-44.4851499731183,-23.0436199802339,3.56243299462105,3.54683954774548,2017.98693976987,2018.00253321675,NA,other,other
611,390,0.331426711155,-46.7436331755751,-23.0406722106839,-46.5530733981302,-23.4716791026379,3.56263950390254,3.23121279274754,2017.67131301487,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
652,350,0.05032124458139,-46.6252297854037,-23.649705998875,-46.7716661849188,-23.6939321609788,3.56263950390257,3.51231825932118,2017.95241848145,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
652,352,0.05032124458139,-46.6252297854037,-23.649705998875,-46.4606231425015,-23.5512786300282,3.56263950390257,3.51231825932118,2017.95241848145,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
528,258,0.02509463838953,-46.7962215219343,-23.7043644638601,-46.8053416125629,-23.7669038635812,3.56263950390256,3.53754486551303,2017.97764508764,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
795,141,0.4436596215073,-43.481669824268,-19.941145921001,-43.9556109344764,-20.1651394610432,3.5626395039029,3.1189798823956,2017.55908010452,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
859,114,0.01956601232629,-43.5305867772308,-21.6669171401784,-43.551546122556,-21.7095555583903,3.56263950390309,3.5430734915768,2017.9831737137,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
536,537,0.213521854686,-46.808013630973,-23.7538232826357,-47.3093013520254,-23.8713960562117,3.56356939358199,3.35004753889599,2017.79014776102,2018.00366961571,NA,other,other
629,378,0.1286332278991,-46.719982333127,-23.9660735546335,-46.6322312961608,-23.989385071673,3.56537922992989,3.43674600203079,2017.87684622416,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
666,328,0.1197263207338,-47.1015067760015,-23.9182462683617,-46.960633220771,-23.8938374960523,3.5653792299299,3.4456529091961,2017.88575313132,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
923,926,0.004594072306326,-44.4851499731183,-23.0436199802339,-44.5068367378014,-22.9834215801913,3.56702706692738,3.56243299462105,2018.00253321675,2018.00712728905,NA,other,other
586,587,0.05586096123291,-46.7422801785844,-23.7976458437054,-46.5491790375918,-23.5762305524344,3.56767027572468,3.51180931449177,2017.95190953662,2018.00777049785,NA,other,other
685,426,0.05161686729192,-46.5516513870544,-23.6409618809753,-46.7799801716443,-23.9255437686611,3.56811895595753,3.51650208866561,2017.95660231079,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
799,146,0.2933320034203,-43.9954525079441,-19.9524371476757,-44.117473343388,-20.2712005868451,3.56811895595791,3.27478695253761,2017.71488717466,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
478,454,0.1495261059561,-43.9604954885121,-20.125330779672,-44.1331103006082,-20.2034467978443,3.56811895595793,3.41859285000183,2017.85869307213,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
564,565,0.04284571384844,-46.7286075519745,-23.5898783420507,-46.6519179948032,-23.5961011070596,3.57010680834198,3.52726109449354,2017.96736131662,2018.01020703047,NA,other,other
622,372,0.3228399409669,-46.4786383432774,-23.2194757088316,-46.6097978651329,-23.4727242252547,3.57085868198476,3.24801874101786,2017.68811896314,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
568,315,0.2694517140411,-46.5768684477476,-23.598357664169,-46.4233890338729,-23.5139539792867,3.57085868198487,3.30140696794377,2017.74150719007,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
685,425,0.05435659331928,-46.5516513870544,-23.6409618809753,-46.7350044727365,-23.6400376833555,3.57085868198489,3.51650208866561,2017.95660231079,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
477,453,0.3423949493518,-44.1815109296267,-20.350317410732,-43.9436898247098,-20.2863572013415,3.57085868198533,3.22846373263353,2017.66856395476,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
859,113,0.02778519040859,-43.5305867772308,-21.6669171401784,-43.5835794553431,-21.7422503540586,3.57085868198539,3.5430734915768,2017.9831737137,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
860,861,0.05455576053433,-43.4775255648229,-22.0048843641785,-43.4485544331291,-22.0007858443816,3.57218163841995,3.51762587788562,2017.95772610001,2018.01228186054,NA,other,other
560,294,0.1446348387613,-46.7599632765451,-23.686317823194,-46.8396399994919,-23.737882278636,3.57359840801218,3.42896356925088,2017.86906379138,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
591,289,0.09569677887341,-46.8305611661596,-23.7074708805106,-46.8757300926639,-23.6852853353418,3.57359840801223,3.47790162913882,2017.91800185126,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
528,257,0.03605354249919,-46.7962215219343,-23.7043644638601,-46.8179315348098,-23.702216339815,3.57359840801222,3.53754486551303,2017.97764508764,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
798,144,0.3849104409577,-43.553616888934,-19.9749384390669,-43.4971550450666,-20.0378345344443,3.57359840801258,3.18868796705488,2017.62878818918,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
770,771,0.1311520129603,-46.1587869225609,-23.05322036491,-46.111933690739,-23.0340541095788,3.5750759578349,3.4439239448746,2017.884024167,2018.01517617996,NA,other,other
919,920,0.02835925020189,-44.4801987133359,-22.9689357157585,-44.3911152153734,-22.8894913750948,3.57519879794737,3.54683954774548,2017.98693976987,2018.01529902007,NA,other,other
631,635,0.01737593717383,-46.589922652248,-23.4464775213242,-46.6773343529106,-23.4626776409897,3.5755057179715,3.55812978079767,2017.99823000292,2018.0156059401,NA,other,other
530,256,0.08753572109385,-46.7809505178616,-23.712346100111,-46.8614569608303,-23.7351832194624,3.57633813403967,3.48880241294582,2017.92890263507,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
530,255,0.08753572109385,-46.7809505178616,-23.712346100111,-46.8286209509554,-23.6909623833301,3.57633813403967,3.48880241294582,2017.92890263507,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
635,636,0.002531645093711,-46.6773343529106,-23.4626776409897,-46.6827228161119,-23.4592386066252,3.57803736306521,3.5755057179715,2018.0156059401,2018.01813758519,NA,other,other
548,305,0.02324954683819,-46.7159473728204,-23.7249140597722,-46.7471756664214,-23.730257500333,3.57907786006689,3.5558283132287,2017.99592853535,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
882,87,0.2255539632156,-43.4113410170256,-20.3420403945991,-43.2630914585651,-20.6877705803882,3.57907786006733,3.35352389685173,2017.79362411898,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
631,632,0.02372665414421,-46.589922652248,-23.4464775213242,-46.5314764101252,-23.4378342011379,3.58185643494188,3.55812978079767,2017.99823000292,2018.02195665707,NA,other,other
628,388,0.2292378384027,-46.640185662096,-23.0873853071206,-46.6931366230542,-23.8253363978032,3.58455731212185,3.35531947371915,2017.79541969584,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
565,320,0.01445050377987,-46.6519179948032,-23.5961011070596,-46.6644223179361,-23.594582590888,3.58455731212185,3.57010680834198,2018.01020703047,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
632,633,0.002842355944653,-46.5314764101252,-23.4378342011379,-46.5341167642938,-23.4288843115726,3.58469879088653,3.58185643494188,2018.02195665707,2018.02479901301,NA,other,other
833,834,0.02876583502797,-43.2342593947381,-22.5897756228322,-43.2677886346469,-22.5765494416289,3.58627996882319,3.55751413379522,2017.99761435592,2018.02638019095,NA,other,other
758,187,0.2043443257464,-46.6538968588951,-22.9953659813603,-46.6821242742721,-23.057734601222,3.58729703814923,3.38295271240283,2017.82305293453,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
871,872,0.1352006656457,-42.6876556461509,-22.1584837534861,-42.4744875187026,-21.9834119108635,3.58901837459632,3.45381770895062,2017.89391793108,2018.02911859672,NA,other,other
706,708,1.466296508488,-48.4771869257394,-21.2113249580836,-47.1263121768752,-21.4822837750385,3.58993319172476,2.12363668323676,2016.56373690536,2018.03003341385,NA,other,other
920,921,0.01718916566566,-44.3911152153734,-22.8894913750948,-44.4209315749062,-22.9166205571537,3.59238796361303,3.57519879794737,2018.01529902007,2018.03248818574,NA,other,other
632,634,0.0107868983397,-46.5314764101252,-23.4378342011379,-46.5146975977805,-23.4424624606739,3.59264333328158,3.58185643494188,2018.02195665707,2018.03274355541,NA,other,other
753,754,0.2127870684711,-46.6710744374985,-23.0023320273754,-46.0226054266132,-23.3821243984021,3.59476544780587,3.38197837933477,2017.82207860146,2018.03486566993,NA,other,other
754,188,0.000750768425468,-46.0226054266132,-23.3821243984021,-45.9771679364129,-23.3828780662619,3.59551621623134,3.59476544780587,2018.03486566993,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
614,615,0.06710534261624,-47.0696284190431,-23.2849146255265,-45.5453780988549,-23.7562315004724,3.59615552261222,3.52905017999598,2017.96915040212,2018.03625574474,NA,other,other
740,741,0.08146115262695,-46.8946634074401,-23.573632897221,-46.7599400996934,-23.5280847576454,3.59618627020035,3.5147251175734,2017.9548253397,2018.03628649233,NA,other,other
548,549,0.04086752239656,-46.7159473728204,-23.7249140597722,-46.5117143563179,-23.6932544824956,3.59669583562526,3.5558283132287,2017.99592853535,2018.03679605775,NA,other,other
926,927,0.03009567167473,-44.5068367378014,-22.9834215801913,-44.5881575277023,-22.8270194306199,3.59712273860211,3.56702706692738,2018.00712728905,2018.03722296073,NA,other,other
625,373,0.267254402015,-46.5945937403188,-23.2806767589638,-46.4245885573992,-23.5265637570622,3.59825594225864,3.33100154024364,2017.77110176237,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
529,262,0.1276177565985,-46.9888257270373,-23.6623416066807,-46.9367053893611,-23.7309707024418,3.59825594225872,3.47063818566022,2017.91073840778,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
635,637,0.02423266071101,-46.6773343529106,-23.4626776409897,-46.6036272096331,-23.4414229400138,3.59973837868251,3.5755057179715,2018.0156059401,2018.03983860081,NA,other,other
527,259,0.08375383057825,-46.8405290049189,-23.7174661769,-46.8377901304009,-23.7729085398512,3.60099566828625,3.517241837708,2017.95734205983,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
664,333,0.04082070692198,-46.4544593833962,-23.5741199995717,-46.3944344387713,-23.505900696019,3.6009956682862,3.56017496136422,2018.00027518349,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
923,924,0.04115821898559,-44.4851499731183,-23.0436199802339,-44.4662067554649,-22.9465442625324,3.60359121360664,3.56243299462105,2018.00253321675,2018.04369143573,NA,other,other
658,330,0.3583178103555,-46.9644566263332,-23.3881271571871,-46.8976756452086,-23.6926705866067,3.60373539431354,3.24541758395804,2017.68551780608,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
718,167,0.07774477038116,-46.5339907628221,-23.2839703172362,-46.2743779127821,-23.1514969643354,3.60647512034099,3.52873034995983,2017.96883057208,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
861,110,0.03429348192153,-43.4485544331291,-22.0007858443816,-43.456556286418,-22.0471780965894,3.60647512034148,3.57218163841995,2018.01228186054,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
924,55,0.00288390673482,-44.4662067554649,-22.9465442625324,-44.4833302405789,-22.9414255624709,3.60647512034146,3.60359121360664,2018.04369143573,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
833,835,0.051547116132,-43.2342593947381,-22.5897756228322,-42.9937735958239,-22.3368970097779,3.60906124992722,3.55751413379522,2017.99761435592,2018.04916147205,NA,other,other
560,325,0.1802512771174,-46.7599632765451,-23.686317823194,-46.6792711375977,-23.563290204729,3.60921484636828,3.42896356925088,2017.86906379138,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
636,383,0.03117748330311,-46.6827228161119,-23.4592386066252,-46.7722572059363,-23.4242392771759,3.60921484636832,3.57803736306521,2018.01813758519,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
637,385,0.009476467685807,-46.6036272096331,-23.4414229400138,-46.6072809851766,-23.4637767124682,3.60921484636832,3.59973837868251,2018.03983860081,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
599,398,0.1401466045105,-46.6468191449581,-23.5294848763765,-46.7642556016112,-23.9578790998103,3.6092148463684,3.4690682418579,2017.90916846398,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
860,111,0.09158896848322,-43.4775255648229,-22.0048843641785,-43.6915020475036,-22.2158614667353,3.60921484636884,3.51762587788562,2017.95772610001,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
926,928,0.0435624269304,-44.5068367378014,-22.9834215801913,-44.5472436187625,-22.9392387720688,3.61058949385778,3.56702706692738,2018.00712728905,2018.05068971598,NA,other,other
664,665,0.05070279666835,-46.4544593833962,-23.5741199995717,-46.4679503593637,-23.5919662110538,3.61087775803257,3.56017496136422,2018.00027518349,2018.05097798016,NA,other,other
853,854,0.2923590204185,-43.1747416551302,-21.9279632490676,-44.0734326323242,-22.1457042456215,3.61397228241962,3.32161326200112,2017.76171348413,2018.05407250454,NA,other,other
549,304,0.01799846279796,-46.5117143563179,-23.6932544824956,-46.4522616714129,-23.6126245479911,3.61469429842322,3.59669583562526,2018.03679605775,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
665,332,0.003816540390644,-46.4679503593637,-23.5919662110538,-46.4779565074587,-23.5943470948508,3.61469429842321,3.61087775803257,2018.05097798016,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
758,186,0.2344813120478,-46.6538968588951,-22.9953659813603,-47.6734235562166,-24.0264784934534,3.61743402445063,3.38295271240283,2017.82305293453,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
565,319,0.04732721610861,-46.6519179948032,-23.5961011070596,-46.7252229548233,-23.530923191427,3.61743402445059,3.57010680834198,2018.01020703047,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
869,95,0.06823747873887,-43.7452959091327,-22.1236667631833,-43.8688076206244,-22.1509581257882,3.61743402445117,3.5491965457123,2017.98929676784,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
869,96,0.06823747873887,-43.7452959091327,-22.1236667631833,-43.7461531505272,-22.2010027199257,3.61743402445117,3.5491965457123,2017.98929676784,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
908,909,0.1448342496151,-43.6020230016769,-22.922988945138,-43.7561984004275,-23.0259531959378,3.6180822270748,3.4732479774597,2017.91334819958,2018.0581824492,NA,other,other
917,918,0.2337431786688,-44.3973816690737,-22.9095595185098,-44.5241721759474,-22.8865467437909,3.61873369284988,3.38499051418108,2017.82509073631,2018.05883391497,NA,other,other
773,181,0.09104146445264,-47.7170763123702,-23.6692691647026,-47.4976796903446,-23.6071626411298,3.62017375047792,3.52913228602528,2017.96923250815,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
754,755,0.02554009487127,-46.0226054266132,-23.3821243984021,-46.1248942485714,-23.3612676842061,3.62030554267714,3.59476544780587,2018.03486566993,2018.0604057648,NA,other,other
741,742,0.02628063463081,-46.7599400996934,-23.5280847576454,-46.7896116525933,-23.5647153589687,3.62246690483116,3.59618627020035,2018.03628649233,2018.06256712696,NA,other,other
872,93,0.03389510190942,-42.4744875187026,-21.9834119108635,-42.4427623205515,-22.0235977937287,3.62291347650574,3.58901837459632,2018.02911859672,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
684,424,0.2374430997539,-46.4796295492667,-23.0792238649126,-46.2180767353838,-23.2050519067267,3.62565320253271,3.38821010277881,2017.8283103249,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
906,45,0.3921936875659,-40.4753482053262,-20.1605096364116,-40.546749358671,-20.1952423640705,3.62565320253316,3.23345951496726,2017.67355973709,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
872,94,0.03663482793678,-42.4744875187026,-21.9834119108635,-42.4704723958692,-21.9941623899322,3.6256532025331,3.58901837459632,2018.02911859672,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
741,178,0.03220665835972,-46.7599400996934,-23.5280847576454,-46.6347374126771,-23.5574418897104,3.62839292856007,3.59618627020035,2018.03628649233,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
928,929,0.02040123013344,-44.5472436187625,-22.9392387720688,-44.5587628141826,-22.9536077269734,3.63099072399122,3.61058949385778,2018.05068971598,2018.07109094612,NA,other,other
861,112,0.0589510161682,-43.4485544331291,-22.0007858443816,-43.6267939349047,-21.7864286878514,3.63113265458815,3.57218163841995,2018.01228186054,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
769,204,0.1113365893495,-46.0869892573613,-23.1410829913738,-46.2176940444451,-23.1875017591665,3.63387238061492,3.52253579126542,2017.96263601339,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
553,307,0.2599605489044,-47.033285959977,-23.4336220426442,-47.8137203436206,-23.6063261952818,3.63661210664238,3.37665155773798,2017.81675177986,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
636,379,0.05857474357714,-46.6827228161119,-23.4592386066252,-46.6300048897316,-23.5599983908044,3.63661210664235,3.57803736306521,2018.01813758519,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
637,380,0.03687372795984,-46.6036272096331,-23.4414229400138,-46.5900186362276,-23.4163904227352,3.63661210664235,3.59973837868251,2018.03983860081,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
823,10,0.778949867984,-42.626672152245,-21.9825567165468,-43.5248641613323,-21.7158701815258,3.63661210664268,2.85766223865868,2017.29776246078,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
868,99,0.2754795323354,-43.5652169200045,-21.9472487674522,-43.4877277488464,-21.9829640470695,3.63661210664287,3.36113257430747,2017.80123279643,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
764,765,0.1030398464201,-45.6071286971586,-23.001119518323,-45.5938363128685,-23.017038829375,3.63899572644456,3.53595588002446,2017.97605610215,2018.07909594857,NA,other,other
612,397,0.3508068772967,-46.7019465119736,-23.2364218973063,-46.6853533855681,-23.1064115161269,3.63935183266965,3.28854495537295,2017.7286451775,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
598,344,0.2560091382989,-46.700162289568,-23.5473959143067,-46.5699302399756,-23.5612591700693,3.63935183266972,3.38334269437082,2017.8234429165,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
537,407,0.07852216511512,-47.3093013520254,-23.8713960562117,-47.4345943424556,-23.9772258257513,3.64209155869711,3.56356939358199,2018.00366961571,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
771,200,0.06701560086213,-46.111933690739,-23.0340541095788,-46.0807345565648,-23.1461102120453,3.64209155869703,3.5750759578349,2018.01517617996,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
633,386,0.05739276781053,-46.5341167642938,-23.4288843115726,-46.6874354617881,-23.6403893669751,3.64209155869706,3.58469879088653,2018.02479901301,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
634,382,0.04944822541549,-46.5146975977805,-23.4424624606739,-46.4407644903076,-23.5118212709076,3.64209155869707,3.59264333328158,2018.03274355541,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
549,303,0.04539572307176,-46.5117143563179,-23.6932544824956,-46.6646433081505,-23.9160541436241,3.64209155869702,3.59669583562526,2018.03679605775,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
755,756,0.02310228958348,-46.1248942485714,-23.3612676842061,-46.1374257959503,-23.1500650801394,3.64340783226062,3.62030554267714,2018.0604057648,2018.08350805439,NA,other,other
764,766,0.1084119811114,-45.6071286971586,-23.001119518323,-45.5860502639675,-23.0593998986626,3.64436786113586,3.53595588002446,2017.97605610215,2018.08446808326,NA,other,other
633,381,0.06013249383789,-46.5341167642938,-23.4288843115726,-46.3772938141585,-23.5075928167623,3.64483128472442,3.58469879088653,2018.02479901301,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
