node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
725,726,0.09766405721016,-46.726818190359,-23.042211787518,-46.7122768493804,-23.0155002808593,2.25169448987751,2.15403043266735,2017.58964466173,2017.68730871894,NA,SP,SP
676,688,0.304839216832,-46.6558237165582,-23.6592785255241,-46.6875812399025,-23.6846593931556,2.25254810795033,1.94770889111833,2017.38332312018,2017.68816233701,NA,other,other
753,775,0.2647942619013,-46.9097503656507,-23.0518497040673,-46.9314204206493,-23.1096665909696,2.2538935510496,1.9890992891483,2017.42471351821,2017.68950778011,NA,other,other
700,339,0.0182124935083,-46.9691386829164,-23.1630417684866,-46.9483427104825,-23.1431318991996,2.25753645586831,2.23932396236001,2017.67493819142,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
700,340,0.02095221953588,-46.9691386829164,-23.1630417684866,-46.9044363356111,-23.2010459644903,2.26027618189589,2.23932396236001,2017.67493819142,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
814,815,0.4099910258817,-46.9284672442141,-23.0460169049932,-47.0701386742433,-23.601469938653,2.26254526574737,1.85255423986567,2017.28816846893,2017.69815949481,NA,other,other
905,906,0.06470848161553,-46.4776178120145,-23.046089492654,-46.3384684285078,-23.0947133273679,2.26289372435402,2.19818524273849,2017.6337994718,2017.69850795342,NA,other,SP
741,744,0.03994312505207,-46.9840681348625,-23.5079917799788,-46.9336662184235,-23.5963309995618,2.26438724806367,2.2244441230116,2017.66005835207,2017.70000147713,NA,other,other
485,487,0.232088270107,-44.3309174474636,-21.1070652974586,-44.3808421876048,-21.5682963706348,2.26563120808004,2.03354293797304,2017.46915716704,2017.70124543714,NA,other,other
703,368,0.03067469966602,-46.8595879726457,-23.0465169112764,-46.9415818599948,-23.1122955149045,2.26849535997799,2.23782066031197,2017.67343488938,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
639,640,0.1119877745896,-43.807949017688,-19.9543262629465,-43.7682136990295,-19.8298023250553,2.2685591201858,2.1565713455962,2017.59218557466,2017.70417334925,NA,other,other
742,743,0.03295811060683,-47.0262899860258,-23.4907214656363,-47.0135204749002,-23.4925715226879,2.27074063369799,2.23778252309116,2017.67339675215,2017.70635486276,NA,other,other
724,361,0.138342142725,-46.7326278225425,-23.0725257578228,-46.897816003534,-23.092320411634,2.27140247773986,2.13306033501486,2017.56867456408,2017.7070167068,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
869,870,0.06706582201933,-46.5220271541523,-23.1908976075036,-46.3838871908538,-23.1217987456166,2.27494696213353,2.2078811401142,2017.64349536918,2017.7105611912,NA,other,other
707,365,0.07635400969593,-46.8024551864516,-22.9673021802301,-46.7866335246124,-22.9438638323354,2.27945426408767,2.20310025439174,2017.63871448346,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
782,313,0.1004392808235,-46.8493107830466,-23.0327753687783,-46.859747644969,-22.9640393669729,2.28219399011509,2.18175470929159,2017.61736893835,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
756,757,0.1098752292768,-46.8677776492508,-23.47964223475,-46.7799089124661,-23.5084128075316,2.28436733605467,2.17449210677787,2017.61010633584,2017.71998156512,NA,other,other
830,422,0.4655532829505,-46.5381143034976,-22.8732419573117,-46.5317045300493,-22.9461387760719,2.28493371614239,1.81938043319189,2017.25499466226,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
833,423,0.1869583740735,-46.4813533891536,-23.0635228698284,-46.4596931130521,-22.9599429043515,2.28493371614237,2.09797534206887,2017.53358957113,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
706,401,0.08640920853093,-46.7926750995853,-22.9558253039037,-46.7023761526876,-22.950564815804,2.2849337161424,2.19852450761147,2017.63413873667,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
726,364,0.03323922626493,-46.7122768493804,-23.0155002808593,-46.7874129187587,-22.9863242208162,2.28493371614244,2.25169448987751,2017.68730871894,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
766,767,0.04403678374426,-46.8148674932262,-23.0126497212866,-46.829886250794,-23.7040632792997,2.28546860290606,2.2414318191618,2017.67704604823,2017.72108283197,NA,other,other
896,897,0.1566926411943,-46.6088427659309,-22.9730156307213,-46.8352767743202,-23.0814538348673,2.28615281646336,2.12946017526906,2017.56507440433,2017.72176704553,NA,other,other
815,816,0.02462807618617,-47.0701386742433,-23.601469938653,-47.1057168370895,-23.615816640235,2.28717334193354,2.26254526574737,2017.69815949481,2017.722787571,NA,other,other
677,678,0.15757245439,-46.6774781021715,-23.7557740050175,-46.7035139331161,-23.9698804042878,2.29176763599403,2.13419518160403,2017.56980941067,2017.72738186506,NA,other,other
784,785,0.07211876336099,-46.7519641581657,-23.5825317877721,-46.7471858010153,-23.6979963938895,2.29256939381028,2.22045063044929,2017.65606485951,2017.72818362287,NA,other,other
688,690,0.04090374163105,-46.6875812399025,-23.6846593931556,-46.6831751729449,-23.6904095238585,2.29345184958138,2.25254810795033,2017.68816233701,2017.72906607864,NA,other,other
524,526,0.1230651337981,-42.7140057054237,-22.2413260712139,-42.7391222381884,-22.2585404051935,2.29524359859546,2.17217846479736,2017.60779269386,2017.73085782766,NA,other,other
781,312,0.1177214018361,-46.882693271014,-23.0551676200707,-46.8859844181452,-23.0888299677928,2.29589262025206,2.17817121841596,2017.61378544748,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
766,299,0.05446080109024,-46.8148674932262,-23.0126497212866,-46.8983122636755,-23.0882812797465,2.29589262025204,2.2414318191618,2017.67704604823,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
775,777,0.04453018330408,-46.9314204206493,-23.1096665909696,-46.9289731993325,-23.1753081396987,2.29842373435368,2.2538935510496,2017.68950778011,2017.73403796342,NA,other,other
918,212,0.2146679721414,-46.7084112156528,-22.8690243687765,-46.7543728865236,-22.9521319243072,2.29863234627941,2.08396437413801,2017.5195786032,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
867,164,0.1254412510833,-46.6761589596829,-23.1035937748755,-46.4961982826015,-22.9174558205416,2.30137207230673,2.17593082122343,2017.61154505029,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
726,363,0.0496775824293,-46.7122768493804,-23.0155002808593,-46.7838032227259,-23.0324019936163,2.30137207230681,2.25169448987751,2017.68730871894,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
779,795,0.3751187449064,-46.9404414392266,-22.9901841421567,-46.6263274378981,-23.6201712834846,2.30424751692625,1.92912877201985,2017.36474300108,2017.73986174599,NA,other,other
730,731,0.0907898558964,-46.9070166690327,-23.3377883563542,-46.8185766757564,-23.2430259736412,2.30430111851213,2.21351126261573,2017.64912549168,2017.73991534758,NA,other,other
775,776,0.0531053640043,-46.9314204206493,-23.1096665909696,-47.218868161419,-23.3680455213949,2.3069989150539,2.2538935510496,2017.68950778011,2017.74261314412,NA,other,other
883,890,0.08845399399366,-47.0896842869236,-23.5867359591378,-47.1073465308283,-23.5531654459042,2.30939867245925,2.22094467846559,2017.65655890753,2017.74501290152,NA,other,other
708,709,0.0793652633538,-46.8809748987644,-23.1486895229816,-46.7865547622486,-23.192924093324,2.31346464518754,2.23409938183374,2017.6697136109,2017.74907887425,NA,other,other
727,366,0.1343019932287,-46.9418785530318,-23.151936041823,-46.7641350037119,-23.0699701902988,2.31366113573647,2.17935914250777,2017.61497337157,2017.7492753648,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
709,710,0.0003391419432293,-46.7865547622486,-23.192924093324,-46.7876282883395,-23.1934042414493,2.31380378713077,2.31346464518754,2017.74907887425,2017.74941801619,NA,other,other
708,402,0.08118530839854,-46.8809748987644,-23.1486895229816,-46.9446718234044,-23.1372386832083,2.31528469023228,2.23409938183374,2017.6697136109,2017.7508989193,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
833,834,0.2193592130635,-46.4813533891536,-23.0635228698284,-46.566761063718,-23.0501934782096,2.31733455513237,2.09797534206887,2017.53358957113,2017.7529487842,NA,other,other
767,768,0.03382993986013,-46.829886250794,-23.7040632792997,-46.7960568684887,-23.6021162710198,2.31929854276619,2.28546860290606,2017.72108283197,2017.75491277183,NA,other,other
870,872,0.04764838777624,-46.3838871908538,-23.1217987456166,-46.4901702022864,-23.122685178256,2.32259534990977,2.27494696213353,2017.7105611912,2017.75820957897,NA,other,SP
699,341,0.08782182264012,-46.9697036860466,-23.162261329445,-46.9588657774525,-23.2120887931918,2.32298411540212,2.235162292762,2017.67077652183,2017.75859834447,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
815,818,0.06185910625756,-47.0701386742433,-23.601469938653,-46.9445613523001,-23.7111983330122,2.32440437200493,2.26254526574737,2017.69815949481,2017.76001860107,NA,other,other
534,535,0.1358689418507,-43.4044164920788,-22.0553188053326,-43.3827691593727,-22.0569087251914,2.32566020793743,2.18979126608673,2017.62540549515,2017.761274437,NA,other,other
919,211,0.1808739328282,-47.027063006676,-23.1664175816136,-46.8455094613272,-22.8722821418104,2.3270646894068,2.1461907565786,2017.58180498564,2017.76267891847,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
784,792,0.1070091906564,-46.7519641581657,-23.5825317877721,-46.6020682237546,-23.6401132967616,2.32745982110569,2.22045063044929,2017.65606485951,2017.76307405017,NA,other,other
588,589,0.1641924404376,-43.3429206685628,-22.864274135128,-43.1398869370009,-22.7836389533754,2.32933854497756,2.16514610453996,2017.6007603336,2017.76495277404,NA,other,other
744,745,0.06611937135447,-46.9336662184235,-23.5963309995618,-46.8882839971966,-23.573219635143,2.33050661941814,2.26438724806367,2017.70000147713,2017.76612084848,NA,other,other
716,717,0.1448125646003,-46.6462252531912,-23.1962746744061,-46.4959218410886,-23.1851111445038,2.33237951344972,2.18756694884942,2017.62318117791,2017.76799374251,NA,other,other
589,590,0.003180604512085,-43.1398869370009,-22.7836389533754,-43.1035499183988,-22.830354778918,2.33251914948964,2.32933854497756,2017.76495277404,2017.76813337855,NA,other,other
801,802,0.1728969104595,-46.7339017380413,-23.7577684277203,-47.3552365012415,-23.8851687460403,2.33514834674584,2.16225143628634,2017.59786566535,2017.77076257581,NA,other,other
731,732,0.03285059312957,-46.8185766757564,-23.2430259736412,-46.7282920881017,-23.4153546528271,2.3371517116417,2.30430111851213,2017.73991534758,2017.7727659407,NA,other,other
640,641,0.06886976367808,-43.7682136990295,-19.8298023250553,-43.8359091128916,-19.7404505251763,2.33742888386388,2.2685591201858,2017.70417334925,2017.77304311293,NA,other,other
920,209,0.1281991944567,-46.9899593753719,-23.1192898156458,-46.8890508837686,-23.2614094528132,2.33896586838796,2.21076667393126,2017.64638090299,2017.77458009745,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
757,758,0.05963172007759,-46.7799089124661,-23.5084128075316,-46.7203403583286,-23.5512712846182,2.34399905613226,2.28436733605467,2017.71998156512,2017.7796132852,NA,other,other
777,311,0.0467839543915,-46.9289731993325,-23.1753081396987,-46.8787778115883,-23.1655616048674,2.34520768874518,2.29842373435368,2017.73403796342,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
867,868,0.1702610107943,-46.6761589596829,-23.1035937748755,-46.7849609908021,-23.1934688119685,2.34619183201773,2.17593082122343,2017.61154505029,2017.78180606108,NA,SP,SP
897,898,0.06388623308081,-46.8352767743202,-23.0814538348673,-46.6819521854095,-23.1291775345697,2.35003904954417,2.28615281646336,2017.72176704553,2017.78565327861,NA,other,SP
757,759,0.0658913174855,-46.7799089124661,-23.5084128075316,-46.6727566705216,-23.4897768365259,2.35025865354017,2.28436733605467,2017.71998156512,2017.7858728826,NA,other,other
785,786,0.06017328274091,-46.7471858010153,-23.6979963938895,-46.7545080622679,-23.7058445599882,2.35274267655119,2.29256939381028,2017.72818362287,2017.78835690561,NA,other,other
698,375,0.1547806041535,-46.9793489752891,-23.0923097085874,-46.7029507442755,-23.0848797742924,2.35313417171761,2.19835356756411,2017.63396779663,2017.78874840078,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
690,691,0.0624651673967,-46.6831751729449,-23.6904095238585,-46.6550277130819,-23.6407557512316,2.35591701697808,2.29345184958138,2017.72906607864,2017.79153124604,NA,other,other
920,210,0.1475239286274,-46.9899593753719,-23.1192898156458,-46.9250214044427,-23.1113992376169,2.35829060255866,2.21076667393126,2017.64638090299,2017.79390483162,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
718,370,0.1124136907633,-46.6959141011932,-23.2254176936107,-46.6207895434114,-23.2445835300964,2.35890631888208,2.24649262811878,2017.68210685718,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
872,168,0.03631096897252,-46.4901702022864,-23.122685178256,-46.6926723348356,-23.206191132185,2.35890631888229,2.32259534990977,2017.75820957897,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
868,161,0.01271448686447,-46.7849609908021,-23.1934688119685,-46.7803617855029,-23.2111554195169,2.3589063188822,2.34619183201773,2017.78180606108,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
745,749,0.029347214193,-46.8882839971966,-23.573219635143,-46.9327264357726,-23.5928121069466,2.35985383361114,2.33050661941814,2017.76612084848,2017.79546806267,NA,other,other
702,369,0.1631723188986,-46.9332154734097,-23.104078340004,-46.7883892158841,-23.7820113363605,2.36057440229675,2.19740208339815,2017.63301631246,2017.79618863136,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
731,357,0.05734492639745,-46.8185766757564,-23.2430259736412,-46.9090018121651,-23.1743292867845,2.36164604490958,2.30430111851213,2017.73991534758,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
868,163,0.01545421289182,-46.7849609908021,-23.1934688119685,-46.7939097843666,-23.1880379257383,2.36164604490955,2.34619183201773,2017.78180606108,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
905,908,0.1654412807948,-46.4776178120145,-23.046089492654,-46.3932313166664,-23.074944230282,2.36362652353329,2.19818524273849,2017.6337994718,2017.7992407526,NA,other,other
870,871,0.08880902254465,-46.3838871908538,-23.1217987456166,-46.4466125490353,-23.3240741473579,2.36375598467818,2.27494696213353,2017.7105611912,2017.79937021374,NA,other,other
534,540,0.1741443844645,-43.4044164920788,-22.0553188053326,-43.2853594277891,-21.9304379445908,2.36393565055123,2.18979126608673,2017.62540549515,2017.79954987961,NA,other,other
883,884,0.147586995654,-47.0896842869236,-23.5867359591378,-47.1060443634543,-23.6337226838909,2.36853167411959,2.22094467846559,2017.65655890753,2017.80414590318,NA,other,other
818,819,0.04489259046678,-46.9445613523001,-23.7111983330122,-46.9963016558665,-23.6583717294596,2.36929696247171,2.32440437200493,2017.76001860107,2017.80491119153,NA,other,other
818,821,0.04533246896537,-46.9445613523001,-23.7111983330122,-46.9124519593711,-23.7483423253103,2.3697368409703,2.32440437200493,2017.76001860107,2017.80535107003,NA,other,other
588,73,0.2074588444793,-43.3429206685628,-22.864274135128,-43.3807733269032,-22.521407455744,2.37260494901926,2.16514610453996,2017.6007603336,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
783,793,0.1637114795616,-46.7666725000998,-23.6136027300995,-46.8470896214238,-23.8261194363902,2.37392126011735,2.21020978055575,2017.64582400962,2017.80953548918,NA,other,other
759,760,0.02481981569374,-46.6727566705216,-23.4897768365259,-46.4468546038866,-23.5083378154604,2.37507846923391,2.35025865354017,2017.7858728826,2017.8106926983,NA,other,other
577,578,0.3113693080452,-43.3228607909006,-22.0247529331295,-43.22291877965,-21.8686108589708,2.37645832071572,2.06508901267052,2017.50070324173,2017.81207254978,NA,other,other
720,403,0.148704032999,-46.880390336281,-23.0937044675982,-46.8734313304452,-22.9831889713174,2.37808440107388,2.22938036807488,2017.66499459714,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
577,6,0.3129953884036,-43.3228607909006,-22.0247529331295,-43.2239197427439,-21.9847254377656,2.37808440107412,2.06508901267052,2017.50070324173,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
898,194,0.02854982272833,-46.6819521854095,-23.1291775345697,-46.7157275882789,-23.0262742734218,2.3785888722725,2.35003904954417,2017.78565327861,2017.81420310134,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
482,483,0.1415084739174,-44.0229852044258,-20.6428985586144,-43.9494452122373,-20.7717892184291,2.38008238192514,2.23857390800774,2017.67418813707,2017.81569661099,NA,other,other
638,137,0.2338359236296,-43.8488731002801,-19.8420611340259,-43.6988400224035,-19.8088357160986,2.38082412710135,2.14698820347175,2017.58260243253,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
727,362,0.2023035931465,-46.9418785530318,-23.151936041823,-46.9268014769865,-23.2677437253604,2.38166273565427,2.17935914250777,2017.61497337157,2017.81727696472,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
721,404,0.1333284597872,-46.8790373433011,-23.0408088389721,-46.8909969386201,-23.0156715392866,2.38356385312861,2.25023539334141,2017.6858496224,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
640,133,0.115004732943,-43.7682136990295,-19.8298023250553,-43.7092912996335,-19.7826896948467,2.3835638531288,2.2685591201858,2017.70417334925,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
703,367,0.1458364222766,-46.8595879726457,-23.0465169112764,-46.7199544548084,-23.0328357479982,2.38365708258857,2.23782066031197,2017.67343488938,2017.81927131165,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
898,193,0.0407628530388,-46.6819521854095,-23.1291775345697,-46.7193862983981,-23.0228666301755,2.39080190258297,2.35003904954417,2017.78565327861,2017.82641613165,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
578,579,0.01543160889719,-43.22291877965,-21.8686108589708,-42.9890643111143,-21.8320755036791,2.39188992961291,2.37645832071572,2017.81207254978,2017.82750415868,NA,other,other
837,838,0.1736536023449,-46.594936116849,-22.98079924057,-46.1703685675954,-23.261013627372,2.39315670190917,2.21950309956427,2017.65511732863,2017.82877093097,NA,other,other
637,139,0.392868544463,-43.7702478670172,-19.8527861443461,-43.5290259283013,-19.911233945061,2.39452275723835,2.00165421277535,2017.43726844184,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
587,605,0.2499428572742,-43.3400681213863,-22.8532729477637,-43.351782613596,-22.8328609673152,2.40211932794477,2.15217647067057,2017.58779069973,2017.83773355701,NA,other,other
717,374,0.07038342063915,-46.4959218410886,-23.1851111445038,-46.3357706837765,-23.0280015152496,2.40276293408887,2.33237951344972,2017.76799374251,2017.83837716315,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
710,711,0.08993697092255,-46.7876282883395,-23.1934042414493,-47.0042535146775,-23.2037569932654,2.40374075805332,2.31380378713077,2017.74941801619,2017.83935498712,NA,other,other
732,733,0.06709727823243,-46.7282920881017,-23.4153546528271,-46.7060034564922,-23.4761140219156,2.40424898987413,2.3371517116417,2017.7727659407,2017.83986321894,NA,other,other
767,772,0.1222218891901,-46.829886250794,-23.7040632792997,-46.8142967957753,-23.6706132594645,2.40769049209616,2.28546860290606,2017.72108283197,2017.84330472116,NA,other,other
768,769,0.08844391169956,-46.7960568684887,-23.6021162710198,-46.8330417393977,-23.7239903494926,2.40774245446575,2.31929854276619,2017.75491277183,2017.84335668353,NA,other,other
483,452,0.02813900545019,-43.9494452122373,-20.7717892184291,-43.9644092546039,-20.7930688582877,2.40822138737533,2.38008238192514,2017.81569661099,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
834,427,0.09362655827018,-46.566761063718,-23.0501934782096,-46.4503584893799,-23.1516244329144,2.41096111340255,2.31733455513237,2017.7529487842,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
764,278,0.3353878831018,-47.0269065392063,-23.0902978783553,-46.9985819187416,-23.1195773947515,2.41096111340265,2.07557323030085,2017.51118745936,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
894,895,0.2872302605102,-46.5876416363603,-22.9142722553446,-46.8995259050211,-23.018756334012,2.41299733660473,2.12576707609453,2017.56138130516,2017.84861156567,NA,other,other
687,389,0.1632895215473,-46.788426926621,-23.8140435295033,-46.3686520602945,-22.9812885109722,2.41301127910293,2.24972175755563,2017.68533598662,2017.84862550817,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
823,274,0.6199075323208,-46.7422751949749,-22.9363181406342,-46.9720578722711,-23.1163185525902,2.41370083943005,1.79379330710925,2017.22940753617,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
730,356,0.2001895768143,-46.9070166690327,-23.3377883563542,-47.158868776511,-23.6111656887067,2.41370083943003,2.21351126261573,2017.64912549168,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
482,450,0.1751269314223,-44.0229852044258,-20.6428985586144,-43.9780961639886,-20.5185257711783,2.41370083943004,2.23857390800774,2017.67418813707,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
483,451,0.03361845750491,-43.9494452122373,-20.7717892184291,-43.9206881130228,-20.7902885129646,2.41370083943005,2.38008238192514,2017.81569661099,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
579,7,0.02455063584485,-42.9890643111143,-21.8320755036791,-42.9842608739667,-21.7847199389054,2.41644056545776,2.39188992961291,2017.82750415868,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
908,909,0.05465634924444,-46.3932313166664,-23.074944230282,-46.0346276422403,-23.1359226997861,2.41828287277773,2.36362652353329,2017.7992407526,2017.85389710184,NA,other,other
825,266,0.2910938931837,-46.1684893312958,-23.1936578792322,-46.3466242031005,-22.7895770619202,2.41918029148507,2.12808639830137,2017.56370062736,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
897,899,0.1350820915856,-46.8352767743202,-23.0814538348673,-46.8024824781891,-23.1889445254056,2.42123490804896,2.28615281646336,2017.72176704553,2017.85684913711,NA,other,other
909,911,0.00525069734446,-46.0346276422403,-23.1359226997861,-46.0343600378486,-23.1458142556593,2.42353357012219,2.41828287277773,2017.85389710184,2017.85914779919,NA,other,other
899,900,0.002798668976382,-46.8024824781891,-23.1889445254056,-46.8029178660368,-23.1934105488611,2.42403357702534,2.42123490804896,2017.85684913711,2017.85964780609,NA,other,other
718,371,0.1780730631981,-46.6959141011932,-23.2254176936107,-46.7790927261363,-23.1959635055446,2.42456569131688,2.24649262811878,2017.68210685718,2017.86017992038,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
884,885,0.05680182604811,-47.1060443634543,-23.6337226838909,-46.996963474476,-23.57353010109,2.4253335001677,2.36853167411959,2017.80414590318,2017.86094772923,NA,other,other
908,205,0.061856463315,-46.3932313166664,-23.074944230282,-46.4149528678465,-23.0045885712394,2.42548298684829,2.36362652353329,2017.7992407526,2017.86109721591,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
514,515,0.3138827866564,-43.1428580200753,-20.1205017668649,-43.1255239923227,-20.0832258424742,2.42551482442041,2.11163203776401,2017.54724626683,2017.86112905348,NA,other,other
855,857,1.045231196566,-48.206986871186,-21.2531925856674,-47.2523213252823,-21.6266292196749,2.42789949758,1.382668301014,2016.81828253008,2017.86351372664,NA,other,other
906,907,0.1658409572215,-46.3384684285078,-23.0947133273679,-46.6915455155289,-23.1892137708392,2.42873468157552,2.26289372435402,2017.69850795342,2017.86434891064,NA,SP,SP
890,180,0.1234802491628,-47.1073465308283,-23.5531654459042,-47.1678064755728,-23.6077364417538,2.43287892162205,2.30939867245925,2017.74501290152,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
884,179,0.06434724750244,-47.1060443634543,-23.6337226838909,-47.0771811348716,-23.6296784035895,2.43287892162203,2.36853167411959,2017.80414590318,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
786,787,0.08225233871477,-46.7545080622679,-23.7058445599882,-46.7537388628155,-23.7204059568947,2.43499501526596,2.35274267655119,2017.78835690561,2017.87060924433,NA,other,other
777,308,0.1371949132957,-46.9289731993325,-23.1753081396987,-46.7081591787506,-23.6272628628478,2.43561864764938,2.29842373435368,2017.73403796342,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
515,86,0.01284354925633,-43.1255239923227,-20.0832258424742,-43.1149514719222,-20.0859869106642,2.43835837367674,2.42551482442041,2017.86112905348,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
589,593,0.1115449120176,-43.1398869370009,-22.7836389533754,-44.5753403793385,-22.8718835164203,2.44088345699516,2.32933854497756,2017.76495277404,2017.87649768606,NA,other,other
479,456,0.3544439615587,-44.2105280773317,-20.6320684822578,-44.2467538599458,-20.672567778444,2.44109809970394,2.08665413814524,2017.52226836721,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
732,739,0.104618592943,-46.7282920881017,-23.4153546528271,-46.8695570075729,-23.6763816070976,2.4417703045847,2.3371517116417,2017.7727659407,2017.87738453365,NA,other,other
