node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
875,876,0.05009179913762,-43.2486705817149,-22.7507979620585,-43.2191317767613,-22.8125450105859,3.1663542965018,3.11626249736418,2017.93131660357,2017.98140840271,NA,other,other
762,142,0.2652883361524,-43.8203663139065,-20.0207608333804,-43.656971317571,-19.8214952194536,3.16850753762645,2.90321920147405,2017.71827330768,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
685,314,0.2455563593165,-46.6575805493058,-23.6258145489617,-46.6628561534451,-23.5814477256653,3.16850753762655,2.92295117831005,2017.73800528452,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
684,317,0.1511017337872,-46.6697826318575,-23.9045435142387,-46.7211306353984,-23.8819492620913,3.16850753762656,3.01740580383936,2017.83245991005,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
623,349,0.07873115502938,-46.6248470880805,-23.7396424031388,-46.7524899257444,-23.949971387455,3.16850753762651,3.08977638259713,2017.90483048881,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
876,877,0.002770866706152,-43.2191317767613,-22.8125450105859,-43.2224115337582,-22.8004337060406,3.16912516320795,3.1663542965018,2017.98140840271,2017.98417926942,NA,other,other
540,541,0.2611977763412,-46.8469169015731,-23.7407861550697,-46.8790455618296,-23.7572160574061,3.17088373310029,2.90968595675909,2017.72474006297,2017.98593783931,NA,other,other
618,348,0.1641125410478,-46.7386832181041,-23.4743893026142,-46.7764608647071,-23.462619287918,3.17124726365388,3.00713472260608,2017.82218882882,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
518,418,0.1213024484083,-46.6285397070902,-23.9104870106953,-46.6282081372121,-23.9516675123106,3.1712472636539,3.0499448152456,2017.86499892145,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
623,347,0.08147088105674,-46.6248470880805,-23.7396424031388,-46.6277380989833,-23.8088965221367,3.17124726365387,3.08977638259713,2017.90483048881,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
657,346,0.07425093119377,-46.7135516007003,-23.4793956993203,-46.7399207138858,-23.9720949204682,3.17124726365392,3.09699633246015,2017.91205043867,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
621,351,0.05621951089827,-46.4236836246493,-23.5580795806353,-46.4204780080647,-23.508259169612,3.17124726365387,3.1150277527556,2017.93008185896,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
622,353,0.05136891686769,-46.6954313787512,-23.7339748361773,-46.6309724309229,-23.5758758503298,3.17124726365388,3.11987834678619,2017.934932453,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
736,739,0.1383313711003,-46.8184838094675,-23.6614268634907,-47.7105767473191,-23.5768840182448,3.17152784512977,3.03319647402947,2017.84825058024,2017.98658195134,NA,other,other
569,279,0.2283421936546,-46.6121217158725,-23.4796663425343,-46.7342877424386,-23.4056819086355,3.17398698968131,2.94564479602671,2017.76069890224,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
660,661,0.1719786890429,-47.0610233169421,-23.5533372626067,-48.1850013398728,-23.6536579691244,3.17473401389034,3.00275532484744,2017.81780943106,2017.9897881201,NA,other,other
748,750,0.2983615423351,-46.3540018470312,-23.1921387008789,-46.4136394092909,-23.2091624730726,3.17550394504558,2.87714240271048,2017.69219650892,2017.99055805125,NA,other,other
678,318,0.1864200945802,-46.7688156094587,-23.5903437176868,-46.7133593795778,-23.6179868283733,3.17672671570861,2.99030662112841,2017.80536072734,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
684,316,0.1593209118692,-46.6697826318575,-23.9045435142387,-46.750048404792,-23.9344881936759,3.17672671570856,3.01740580383936,2017.83245991005,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
843,844,0.08474845941146,-42.4974943107937,-22.0225538437853,-42.3971225149849,-21.9561058428904,3.17675365746242,3.09200519805096,2017.90705930426,2017.99180776367,NA,other,other
791,792,0.047156406236,-44.5556724538968,-22.9013435562025,-44.4848502477652,-22.8840478687379,3.17710390973799,3.12994750350199,2017.94500160971,2017.99215801595,NA,other,other
636,637,0.09297989271074,-46.7087524965925,-23.9721771737213,-46.6513691052381,-23.4149199919856,3.17793003575837,3.08495014304763,2017.90000424926,2017.99298414197,NA,other,other
764,765,0.03612679553852,-43.8557144061181,-20.0687599340503,-43.8410607648593,-20.0695444688073,3.17870104386217,3.14257424832365,2017.95762835453,2017.99375515007,NA,other,other
656,658,0.1107475514595,-46.7943806132805,-23.5407587086499,-46.5572142608716,-23.6145246928666,3.17886027263176,3.06811272117226,2017.88316682738,2017.99391437884,NA,other,other
877,878,0.009823656685411,-43.2224115337582,-22.8004337060406,-43.1811486635322,-22.7650865500799,3.17894881989336,3.16912516320795,2017.98417926942,2017.9940029261,NA,other,other
765,145,0.0007653978738686,-43.8410607648593,-20.0695444688073,-43.832675788283,-20.0613443810765,3.17946644173604,3.17870104386217,2017.99375515007,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
637,640,0.002764206242714,-46.6513691052381,-23.4149199919856,-46.6614417604519,-23.3934225851557,3.18069424200109,3.17793003575837,2017.99298414197,2017.99574834821,NA,other,other
850,851,0.2218015797303,-43.5103190132685,-21.9059142610543,-43.5641611823958,-21.7303638763828,3.18078074580913,2.95897916607883,2017.77403327229,2017.99583485202,NA,other,other
786,787,0.02202470521947,-44.4749871483042,-22.9489806294032,-44.4856679921285,-22.9907735959058,3.18452377102353,3.16249906580406,2017.97755317201,2017.99957787723,NA,other,other
926,455,0.09814040924217,-44.421135156475,-20.2966790048704,-44.46718712408,-20.2479621800814,3.18494589379088,3.08680548454871,2017.90185959076,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
852,853,0.09571268049729,-43.6417245020883,-21.8663829684049,-43.5095581587963,-21.9972302604088,3.18640707395682,3.09069439345953,2017.90574849967,2018.00146118017,NA,other,other
792,793,0.01021510257367,-44.4848502477652,-22.8840478687379,-44.4598837728224,-22.8791152055664,3.18731901231166,3.17710390973799,2017.99215801595,2018.00237311852,NA,other,other
762,141,0.2844664183441,-43.8203663139065,-20.0207608333804,-43.9556109344764,-20.1651394610432,3.18768561981815,2.90321920147405,2017.71827330768,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
621,352,0.07265786706265,-46.4236836246493,-23.5580795806353,-46.4606231425015,-23.5512786300282,3.18768561981825,3.1150277527556,2017.93008185896,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
622,350,0.06780727303206,-46.6954313787512,-23.7339748361773,-46.7716661849188,-23.6939321609788,3.18768561981825,3.11987834678619,2017.934932453,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
851,114,0.006904874009153,-43.5641611823958,-21.7303638763828,-43.551546122556,-21.7095555583903,3.18768561981828,3.18078074580913,2017.99583485202,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
659,390,0.2238104011793,-46.9775392258543,-23.543438326868,-46.5530733981302,-23.4716791026379,3.18768561981834,2.96387521863904,2017.77892932485,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
541,258,0.01680188671806,-46.8790455618296,-23.7572160574061,-46.8053416125629,-23.7669038635812,3.18768561981835,3.17088373310029,2017.98593783931,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
671,672,0.123630680275,-46.5430176093368,-23.6347449271433,-46.495715917373,-23.6750007364682,3.18843015733854,3.06479947706354,2017.87985358327,2018.00348426355,NA,other,other
781,799,0.7126230223638,-42.6099545669455,-22.7957515996282,-42.4217341053828,-22.5145558776768,3.19005326381122,2.47743024144742,2017.29248434766,2018.00510737002,NA,other,other
603,328,0.2823090269302,-46.7287459972758,-23.686157059911,-46.960633220771,-23.8938374960523,3.19042534584564,2.90811631891544,2017.72317042512,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
635,378,0.1448543878201,-46.6904174952396,-23.9320434001683,-46.6322312961608,-23.989385071673,3.1904253458455,3.0455709580254,2017.86062506423,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
737,738,0.07059973426349,-46.7419062688458,-23.6679461950486,-46.7155003693284,-23.6088651656331,3.1905640896136,3.11996435535011,2017.93501846156,2018.00561819582,NA,other,other
637,638,0.01400081428426,-46.6513691052381,-23.4149199919856,-46.6216636531179,-23.4333064488942,3.19193085004263,3.17793003575837,2017.99298414197,2018.00698495625,NA,other,other
878,879,0.01305038350713,-43.1811486635322,-22.7650865500799,-43.1794797053166,-22.7583398497121,3.19199920340049,3.17894881989336,2017.9940029261,2018.00705330961,NA,other,other
926,454,0.1063595873245,-44.421135156475,-20.2966790048704,-44.1331103006082,-20.2034467978443,3.19316507187321,3.08680548454871,2017.90185959076,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
765,146,0.01446402801088,-43.8410607648593,-20.0695444688073,-44.117473343388,-20.2712005868451,3.19316507187305,3.17870104386217,2017.99375515007,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
521,426,0.04421446969002,-46.7568735937013,-23.6996944352447,-46.7799801716443,-23.9255437686611,3.19316507187332,3.1489506021833,2017.96400470839,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
679,680,0.1006331518009,-46.8669322973966,-23.5977157844488,-46.6765516505002,-23.6004124085478,3.19423513885451,3.09360198705361,2017.90865609326,2018.00928924506,NA,other,other
640,641,0.01515995076866,-46.6614417604519,-23.3934225851557,-46.5948656549818,-23.4923381864248,3.19585419276975,3.18069424200109,2017.99574834821,2018.01090829898,NA,other,other
685,315,0.2729536195905,-46.6575805493058,-23.6258145489617,-46.4233890338729,-23.5139539792867,3.19590479790055,2.92295117831005,2017.73800528452,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
925,453,0.2701477165221,-44.3746235571985,-20.3647363939483,-43.9436898247098,-20.2863572013415,3.19590479790061,2.92575708137851,2017.74081118759,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
851,113,0.01512405209145,-43.5641611823958,-21.7303638763828,-43.5835794553431,-21.7422503540586,3.19590479790058,3.18078074580913,2017.99583485202,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
645,372,0.3381808175799,-46.592662766308,-23.1881890769977,-46.6097978651329,-23.4727242252547,3.19590479790063,2.85772398032073,2017.67277808653,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
521,425,0.04695419571737,-46.7568735937013,-23.6996944352447,-46.7350044727365,-23.6400376833555,3.19590479790067,3.1489506021833,2017.96400470839,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
785,789,0.04958836539938,-44.4791739050796,-22.931595169328,-44.5246965031337,-22.9643732389691,3.1965460973359,3.14695773193652,2017.96201183815,2018.01160020354,NA,other,other
721,722,0.09844559644255,-45.982706834716,-23.2214908204913,-45.994076647828,-23.1889926249294,3.19774584351925,3.0993002470767,2017.91435435329,2018.01279994973,NA,other,other
578,289,0.2485527540092,-46.8802868049316,-23.7480469172056,-46.8757300926639,-23.6852853353418,3.19864452392798,2.95009176991877,2017.76514587613,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
579,294,0.1684923569408,-46.8355720432163,-23.6816355015922,-46.8396399994919,-23.737882278636,3.19864452392792,3.03015216698711,2017.8452062732,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
764,144,0.05607027560412,-43.8557144061181,-20.0687599340503,-43.4971550450666,-20.0378345344443,3.19864452392777,3.14257424832365,2017.95762835453,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
541,257,0.02776079082772,-46.8790455618296,-23.7572160574061,-46.8179315348098,-23.702216339815,3.19864452392801,3.17088373310029,2017.98593783931,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
796,797,0.5101310925444,-43.5485139978528,-22.7043818153681,-43.5081333991658,-22.8175368092917,3.20133693904457,2.69120584650017,2017.50625995271,2018.01639104525,NA,other,other
545,255,0.1586028403263,-46.8838113889555,-23.7431540779401,-46.8286209509554,-23.6909623833301,3.20138424995539,3.04278140962909,2017.85783551584,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
545,256,0.1586028403263,-46.8838113889555,-23.7431540779401,-46.8614569608303,-23.7351832194624,3.20138424995539,3.04278140962909,2017.85783551584,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
671,305,0.1393244989191,-46.5430176093368,-23.6347449271433,-46.7471756664214,-23.730257500333,3.20412397598264,3.06479947706354,2017.87985358327,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
822,87,0.3833853118093,-43.4614746138332,-20.3681118844122,-43.2630914585651,-20.6877705803882,3.2041239759827,2.8207386641734,2017.63579277038,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
739,740,0.03478380361983,-47.7105767473191,-23.5768840182448,-47.6774783227379,-23.5184154630424,3.2063116487496,3.17152784512977,2017.98658195134,2018.02136575496,NA,other,other
638,639,0.0169796989449,-46.6216636531179,-23.4333064488942,-46.6233420993154,-23.4147207849244,3.20891054898753,3.19193085004263,2018.00698495625,2018.0239646552,NA,other,other
634,388,0.3376369373675,-46.6311466256385,-23.764565722258,-46.6931366230542,-23.8253363978032,3.2096034280375,2.87196649067,2017.68702059688,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
680,320,0.01536828918308,-46.6765516505002,-23.6004124085478,-46.6644223179361,-23.594582590888,3.20960342803759,3.19423513885451,2018.00928924506,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
672,673,0.02360675083805,-46.495715917373,-23.6750007364682,-46.4421870894066,-23.6872150245938,3.21203690817659,3.18843015733854,2018.00348426355,2018.02709101439,NA,other,other
709,187,0.1725963740041,-46.8406735888913,-23.1424575686454,-46.6821242742721,-23.057734601222,3.21234315406486,3.03974678006076,2017.85480088627,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
721,723,0.113118940966,-45.982706834716,-23.2214908204913,-45.491562091422,-22.9560243958728,3.2124191880427,3.0993002470767,2017.91435435329,2018.02747329425,NA,other,other
641,642,0.01757678094547,-46.5948656549818,-23.4923381864248,-46.407106483747,-23.5174438078847,3.21343097371522,3.19585419276975,2018.01090829898,2018.02848507992,NA,other,other
710,188,0.07709198013171,-46.0601216760415,-23.4282349208887,-45.9771679364129,-23.3828780662619,3.22056233214697,3.14347035201526,2017.95852445822,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
648,373,0.276899542754,-46.677839310978,-23.2319668090567,-46.4245885573992,-23.5265637570622,3.22330205817438,2.94640251542038,2017.76145662163,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
544,262,0.1132011275185,-46.9698378976575,-23.749710354023,-46.9367053893611,-23.7309707024418,3.22330205817441,3.11010093065591,2017.92515503687,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
641,643,0.02783702706975,-46.5948656549818,-23.4923381864248,-46.6822226544368,-23.6185390597164,3.2236912198395,3.19585419276975,2018.01090829898,2018.03874532605,NA,other,other
797,798,0.02469709775135,-43.5081333991658,-22.8175368092917,-43.359992282707,-22.8587432682874,3.22603403679592,3.20133693904457,2018.01639104525,2018.04108814301,NA,other,other
539,259,0.4363156904652,-46.8243924960305,-23.754164683845,-46.8377901304009,-23.7729085398512,3.22604178420199,2.78972609373679,2017.60478019995,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
606,333,0.1102954921051,-46.6485493254747,-23.7398285281554,-46.3944344387713,-23.505900696019,3.226041784202,3.1157462920969,2017.93080039831,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
604,330,0.2967540014532,-46.895576830968,-23.7192895278563,-46.8976756452086,-23.6926705866067,3.22878151022927,2.93202750877607,2017.74708161499,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
793,794,0.04244477894016,-44.4598837728224,-22.8791152055664,-44.5601267183005,-22.8621634927268,3.22976379125182,3.18731901231166,2018.00237311852,2018.04481789746,NA,other,other
750,167,0.056017291211,-46.4136394092909,-23.2091624730726,-46.2743779127821,-23.1514969643354,3.23152123625658,3.17550394504558,2017.99055805125,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
789,55,0.0349751389208,-44.5246965031337,-22.9643732389691,-44.4833302405789,-22.9414255624709,3.2315212362567,3.1965460973359,2018.01160020354,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
853,110,0.04511416229991,-43.5095581587963,-21.9972302604088,-43.456556286418,-22.0471780965894,3.23152123625673,3.18640707395682,2018.00146118017,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
661,662,0.05921175641878,-48.1850013398728,-23.6536579691244,-45.4425872065791,-23.7819666098306,3.23394577030912,3.17473401389034,2017.9897881201,2018.04899987652,NA,other,other
655,398,0.1535382516623,-46.7500947356546,-23.5502705284022,-46.7642556016112,-23.9578790998103,3.23426096228407,3.08072271062177,2017.89577681683,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
683,325,0.1135378207649,-46.695830584326,-23.6868469537283,-46.6792711375977,-23.563290204729,3.23426096228403,3.12072314151913,2017.93577724773,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
638,385,0.04233011224131,-46.6216636531179,-23.4333064488942,-46.6072809851766,-23.4637767124682,3.23426096228394,3.19193085004263,2018.00698495625,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
639,383,0.0253504132964,-46.6233420993154,-23.4147207849244,-46.7722572059363,-23.4242392771759,3.23426096228393,3.20891054898753,2018.0239646552,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
853,111,0.04785388832727,-43.5095581587963,-21.9972302604088,-43.6915020475036,-22.2158614667353,3.23426096228409,3.18640707395682,2018.00146118017,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
607,332,0.1095746248863,-46.4745042930923,-23.693223609261,-46.4779565074587,-23.5943470948508,3.239740414339,3.1301657894527,2017.94521989566,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
672,304,0.0513102570004,-46.495715917373,-23.6750007364682,-46.4522616714129,-23.6126245479911,3.23974041433894,3.18843015733854,2018.00348426355,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
708,186,0.3338177228381,-46.7859160024016,-23.0423181409138,-47.6734235562166,-24.0264784934534,3.24248014036636,2.90866241752826,2017.72371652374,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
848,95,0.1303417409517,-43.704968523825,-22.1113133768881,-43.8688076206244,-22.1509581257882,3.24248014036636,3.11213839941466,2017.92719250562,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
848,96,0.1303417409517,-43.704968523825,-22.1113133768881,-43.7461531505272,-22.2010027199257,3.24248014036636,3.11213839941466,2017.92719250562,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
680,319,0.04824500151182,-46.6765516505002,-23.6004124085478,-46.7252229548233,-23.530923191427,3.24248014036633,3.19423513885451,2018.00928924506,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
789,790,0.04594613122508,-44.5246965031337,-22.9643732389691,-44.367616370716,-22.9935912937871,3.24249222856098,3.1965460973359,2018.01160020354,2018.05754633477,NA,other,other
733,181,0.3246372405042,-47.3948453888997,-23.5663895510594,-47.4976796903446,-23.6071626411298,3.24521986639367,2.92058262588947,2017.7356367321,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
710,711,0.1026125257162,-46.0601216760415,-23.4282349208887,-46.030941600235,-23.2854179099241,3.24608287773146,3.14347035201526,2017.95852445822,2018.06113698394,NA,other,other
844,93,0.07120593495858,-42.3971225149849,-21.9561058428904,-42.4427623205515,-22.0235977937287,3.247959592421,3.17675365746242,2017.99180776367,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
520,424,0.2869265974496,-46.3346775645026,-23.2167258713279,-46.2180767353838,-23.2050519067267,3.25069931844843,2.96377272099883,2017.77882682721,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
844,94,0.07394566098594,-42.3971225149849,-21.9561058428904,-42.4704723958692,-21.9941623899322,3.25069931844836,3.17675365746242,2017.99180776367,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
804,45,1.040089881156,-40.4784973736452,-19.9142383180313,-40.546749358671,-20.1952423640705,3.25069931844894,2.21060943729294,2017.0256635435,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
737,178,0.1334746891257,-46.7419062688458,-23.6679461950486,-46.6347374126771,-23.5574418897104,3.25343904447581,3.11996435535011,2017.93501846156,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
581,582,0.09340168653527,-46.8355423225325,-23.7178692009688,-46.7909403185685,-23.6925019978466,3.25615656945555,3.16275488292028,2017.97780898913,2018.07121067566,NA,other,other
852,112,0.1654843770439,-43.6417245020883,-21.8663829684049,-43.6267939349047,-21.7864286878514,3.25617877050343,3.09069439345953,2017.90574849967,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
857,858,0.157152256407,-44.0187647571407,-22.4221822880657,-43.9939185080921,-22.4534629875758,3.25674185144154,3.09958959503454,2017.91464370124,2018.07179595765,NA,other,other
726,204,0.1315074916933,-46.1885052904542,-23.1476595298132,-46.2176940444451,-23.1875017591665,3.25891849653075,3.12741100483745,2017.94246511105,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
711,712,0.01491604576173,-46.030941600235,-23.2854179099241,-46.0324230618844,-23.2953206174007,3.26099892349319,3.24608287773146,2018.06113698394,2018.0760530297,NA,other,other
886,10,0.6883579016531,-42.6014404582357,-21.7776408429933,-43.5248641613323,-21.7158701815258,3.26165822255803,2.57330032090493,2017.38835442711,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
847,99,0.297365510146,-43.3042028775947,-21.8704163413441,-43.4877277488464,-21.9829640470695,3.26165822255806,2.96429271241206,2017.77934681862,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
574,307,0.1476371109327,-47.0223626823384,-23.5156361080257,-47.8137203436206,-23.6063261952818,3.26165822255798,3.11402111162528,2017.92907521783,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
639,380,0.05274767357043,-46.6233420993154,-23.4147207849244,-46.5900186362276,-23.4163904227352,3.26165822255796,3.20891054898753,2018.0239646552,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
643,379,0.03796700271847,-46.6822226544368,-23.6185390597164,-46.6300048897316,-23.5599983908044,3.26165822255797,3.2236912198395,2018.03874532605,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
653,397,0.3528112002957,-46.9076033099842,-23.5785198986626,-46.6853533855681,-23.1064115161269,3.26439794858539,2.91158674828969,2017.7266408545,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
658,344,0.08553767595368,-46.5572142608716,-23.6145246928666,-46.5699302399756,-23.5612591700693,3.26439794858544,3.17886027263176,2017.99391437884,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
733,734,0.3457506729624,-47.3948453888997,-23.5663895510594,-48.0851127716919,-23.6495661152613,3.26633329885187,2.92058262588947,2017.7356367321,2018.08138740506,NA,other,other
555,407,0.2584732574115,-47.4827683665208,-24.0485014005211,-47.4345943424556,-23.9772258257513,3.26713767461278,3.00866441720128,2017.82371852341,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
728,200,0.1051963488579,-46.1585923854944,-23.1830323024883,-46.0807345565648,-23.1461102120453,3.26713767461279,3.16194132575488,2017.97699543196,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
673,303,0.05510076643616,-46.4421870894066,-23.6872150245938,-46.6646433081505,-23.9160541436241,3.26713767461275,3.21203690817659,2018.02709101439,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
