node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
575,576,0.04078616658952,-46.7575617195852,-22.988802321451,-46.7916182100304,-22.9624443604884,2.66748924000751,2.62670307341799,2017.65791861211,2017.6987047787,NA,SP,SP
698,699,0.0825054566564,-46.6653477800761,-23.1239938192816,-46.8992544183393,-23.3009856184161,2.66935335582442,2.58684789916802,2017.61806343786,2017.70056889451,NA,other,SP
896,897,0.6457669092994,-43.631598920508,-19.6340845287003,-43.900366566921,-19.8707051375514,2.67180742392587,2.02604051462647,2017.05725605332,2017.70302296262,NA,other,other
570,368,0.03538972565138,-46.9395503922962,-23.1652457047671,-46.9415818599948,-23.1122955149045,2.67289405035062,2.63750432469924,2017.66871986339,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
596,597,0.05867498114913,-46.9678281288287,-23.7104397241123,-46.9586771435452,-23.7386677457131,2.67760064208921,2.61892566094008,2017.65014119963,2017.70881618078,NA,other,other
610,611,0.07977302183857,-46.9029462753876,-22.9934269338251,-46.756499533845,-23.6985549617563,2.68029753988689,2.60052451804832,2017.63174005674,2017.71151307858,NA,other,other
530,537,0.2582148901328,-46.8682305016634,-23.2078572702791,-46.8526275347757,-23.0710466209455,2.68131837298547,2.42310348285267,2017.45431902154,2017.71253391168,NA,other,other
919,920,0.1584782035722,-44.0411635603013,-20.6901307568424,-43.9303914450019,-20.7878953508033,2.6823286639052,2.523850460333,2017.55506599902,2017.7135442026,NA,other,other
575,365,0.05714988104227,-46.7575617195852,-22.988802321451,-46.7866335246124,-22.9438638323354,2.68385295446026,2.62670307341799,2017.65791861211,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
610,313,0.08606816243927,-46.9029462753876,-22.9934269338251,-46.859747644969,-22.9640393669729,2.68659268048759,2.60052451804832,2017.63174005674,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
632,634,0.02225487913746,-46.450620323029,-23.5535354144307,-46.4471455576355,-23.535132510859,2.68694276734354,2.66468788820608,2017.6959034269,2017.71815830603,NA,other,other
626,627,0.08309933504822,-46.8742727678043,-23.1598196469931,-47.8418142732266,-23.5954065205059,2.68859259012905,2.60549325508083,2017.63670879377,2017.71980812882,NA,other,other
664,422,0.5232465573733,-46.5278705953219,-22.9249831308145,-46.5317045300493,-22.9461387760719,2.68933240651499,2.16608584914169,2017.19730138783,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
574,401,0.1488892461392,-46.801352640983,-23.0630573354324,-46.7023761526876,-22.950564815804,2.68933240651499,2.54044316037579,2017.57165869907,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
665,423,0.1317108324982,-46.3842711618365,-23.0345513237936,-46.4596931130521,-22.9599429043515,2.689332406515,2.5576215740168,2017.58883711271,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
576,364,0.02184316650747,-46.7916182100304,-22.9624443604884,-46.7874129187587,-22.9863242208162,2.68933240651498,2.66748924000751,2017.6987047787,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
744,745,0.09130576316883,-46.5848760548124,-23.3557210386434,-46.5984899278487,-23.3776111867835,2.68938260060006,2.59807683743123,2017.62929237612,2017.72059813929,NA,other,other
646,650,0.03267355317206,-46.8863033038801,-23.7209717317164,-46.9169986349883,-23.72099186125,2.6912973251016,2.65862377192955,2017.68983931062,2017.72251286379,NA,other,other
537,538,0.0137263764151,-46.8526275347757,-23.0710466209455,-46.8583847738562,-23.0879639834282,2.69504474940057,2.68131837298547,2017.71253391168,2017.72626028809,NA,other,other
712,713,0.05487569180017,-46.4020424078951,-22.8563232997852,-46.6903060162228,-23.000568268033,2.6980391239692,2.64316343216903,2017.67437897086,2017.72925466266,NA,other,SP
623,312,0.1161870230098,-46.913535345162,-23.1303881060612,-46.8859844181452,-23.0888299677928,2.70029131062462,2.58410428761482,2017.6153198263,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
645,299,0.07970519479202,-46.8702783139344,-23.0115915676818,-46.8983122636755,-23.0882812797465,2.70029131062457,2.62058611583254,2017.65180165452,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
849,851,0.5804457919587,-43.3633159621062,-22.8239699716617,-43.4933258783813,-22.887695957238,2.70054329002918,2.12009749807047,2017.15131303676,2017.73175882872,NA,other,other
557,376,0.06428054368982,-46.9416527874564,-23.1089772531717,-46.9618887355266,-23.0684763131252,2.70154656960134,2.63726602591152,2017.6684815646,2017.73276210829,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
540,541,0.04335409845364,-46.8408409564308,-23.5780494351754,-46.7802303587212,-23.533028068462,2.70181214847607,2.65845805002243,2017.68967358871,2017.73302768717,NA,other,other
611,612,0.0224879192487,-46.756499533845,-23.6985549617563,-46.7671877651134,-23.744144676967,2.70278545913559,2.68029753988689,2017.71151307858,2017.73400099783,NA,other,other
695,212,0.2150428616984,-46.6620432671955,-22.9213822189449,-46.7543728865236,-22.9521319243072,2.70303103665204,2.48798817495364,2017.51920371364,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
518,519,0.09396325583853,-46.9780453949966,-23.747947457878,-47.0848467897876,-23.6515554955803,2.70509363518934,2.61113037935081,2017.64234591804,2017.73630917388,NA,other,other
720,724,0.2687922836884,-47.1179197657642,-23.5780395751838,-47.0748795858642,-23.6174560967428,2.7054054387083,2.4366131550199,2017.46782869371,2017.7366209774,NA,other,other
585,586,0.08474193208386,-46.5462021834134,-23.3226422875986,-46.633243210341,-23.2655196963372,2.70546083082652,2.62071889874266,2017.65193443743,2017.73667636952,NA,other,other
741,164,0.0440333525235,-46.5727767042766,-22.9443369100193,-46.4961982826015,-22.9174558205416,2.70577076267942,2.66173741015592,2017.69295294885,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
576,363,0.03828152267184,-46.7916182100304,-22.9624443604884,-46.7838032227259,-23.0324019936163,2.70577076267935,2.66748924000751,2017.6987047787,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
787,788,0.04280660027547,-43.1317408365092,-21.9118319455953,-43.1474440343645,-21.9437504291223,2.70582987939291,2.66302327911744,2017.69423881781,2017.73704541808,NA,other,other
742,743,0.0396242951536,-46.5388867961875,-22.9345499838136,-46.5474450057561,-22.9400927416803,2.70616883481587,2.66654453966227,2017.69776007835,2017.73738437351,NA,other,other
532,534,0.04191974584524,-46.8511031403789,-23.4308430068535,-46.6982445278352,-23.4779116846367,2.70832175636644,2.6664020105212,2017.69761754921,2017.73953729506,NA,other,other
665,666,0.1518560046064,-46.3842711618365,-23.0345513237936,-46.4455823435218,-23.101634851042,2.7094775786232,2.5576215740168,2017.58883711271,2017.74069311731,NA,other,other
634,635,0.02359945301281,-46.4471455576355,-23.535132510859,-46.6365528310013,-23.5857292785237,2.71054222035636,2.68694276734354,2017.71815830603,2017.74175775905,NA,other,other
538,539,0.01581812345483,-46.8583847738562,-23.0879639834282,-46.9204256600178,-23.108677074434,2.7108628728554,2.69504474940057,2017.72626028809,2017.74207841155,NA,other,other
611,616,0.03201258322966,-46.756499533845,-23.6985549617563,-46.7660116432851,-23.6980250797917,2.71231012311655,2.68029753988689,2017.71151307858,2017.74352566181,NA,other,other
666,667,0.003551517242071,-46.4455823435218,-23.101634851042,-46.4069866380831,-23.0651012721469,2.71302909586527,2.7094775786232,2017.74069311731,2017.74424463456,NA,other,other
635,636,0.002556611298153,-46.6365528310013,-23.5857292785237,-46.6254116553415,-23.5447172219736,2.71309883165451,2.71054222035636,2017.74175775905,2017.74431437034,NA,other,other
897,901,0.0447542506613,-43.900366566921,-19.8707051375514,-43.907955525231,-19.8571829782385,2.71656167458717,2.67180742392587,2017.70302296262,2017.74777721328,NA,other,other
612,614,0.01486045807866,-46.7671877651134,-23.744144676967,-46.7573643891485,-23.7229771037921,2.71764591721425,2.70278545913559,2017.73400099783,2017.7488614559,NA,other,other
586,588,0.0128042756462,-46.633243210341,-23.2655196963372,-46.616145036245,-23.2715220946877,2.71826510647272,2.70546083082652,2017.73667636952,2017.74948064516,NA,other,SP
541,542,0.01745224359183,-46.7802303587212,-23.533028068462,-46.7980296181486,-23.5310556858027,2.7192643920679,2.70181214847607,2017.73302768717,2017.75047993076,NA,other,other
569,369,0.1339605227694,-46.9520258572457,-23.0779359198165,-46.7883892158841,-23.7820113363605,2.72092481430261,2.58696429153321,2017.61817983022,2017.75214035299,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
591,362,0.1605646769107,-46.8777428848652,-23.2163982396625,-46.9268014769865,-23.2677437253604,2.72297642167519,2.56241174476449,2017.59362728345,2017.75419196037,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
693,694,0.257124078444,-46.6817518971328,-22.9194917248803,-46.9356402906754,-23.1011630839849,2.72535737797595,2.46823329953195,2017.49944883822,2017.75657291667,NA,SP,SP
821,822,0.1281043255998,-43.37315846177,-22.0632610328408,-43.2603533773055,-22.0396074013166,2.72740479764897,2.59930047204917,2017.63051601074,2017.75862033634,NA,other,other
698,701,0.1422608026677,-46.6653477800761,-23.1239938192816,-46.4157068879737,-22.9476400631238,2.72910870183572,2.58684789916802,2017.61806343786,2017.76032424053,NA,other,other
634,637,0.04248102665313,-46.4471455576355,-23.535132510859,-46.4862883325698,-23.5483708899939,2.72942379399667,2.68694276734354,2017.71815830603,2017.76063933269,NA,other,other
534,535,0.02156142169461,-46.6982445278352,-23.4779116846367,-46.6880787833267,-23.4219354265418,2.72988317806105,2.70832175636644,2017.73953729506,2017.76109871675,NA,other,other
826,827,0.073549088937,-43.323843474376,-21.9890128107603,-43.2446118423919,-21.9685718978167,2.73059543969342,2.65704635075642,2017.68826188945,2017.76181097838,NA,other,other
669,670,0.2799505852359,-46.5136346038533,-22.9491569663827,-46.3429325361412,-23.4204990827554,2.73294782189714,2.45299723666125,2017.48421277535,2017.76416336059,NA,other,other
539,402,0.0229235897391,-46.9204256600178,-23.108677074434,-46.9446718234044,-23.1372386832083,2.7337864625945,2.7108628728554,2017.74207841155,2017.76500200128,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
541,550,0.03389622957637,-46.7802303587212,-23.533028068462,-46.81476613604,-23.3332890141934,2.73570837805244,2.70181214847607,2017.73302768717,2017.76692391674,NA,other,other
713,193,0.03788231567175,-46.6903060162228,-23.000568268033,-46.7193862983981,-23.0228666301755,2.73592143964095,2.6980391239692,2017.72925466266,2017.76713697833,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
532,533,0.069528632581,-46.8511031403789,-23.4308430068535,-46.8915793548584,-23.5030816637993,2.7359306431022,2.6664020105212,2017.69761754921,2017.76714618179,NA,other,other
867,868,0.1912749304953,-43.2547326244278,-22.5711904314107,-43.2352359116535,-22.707562935226,2.74005396774239,2.54877903724709,2017.57999457594,2017.77126950643,NA,other,other
695,211,0.2533535062187,-46.6620432671955,-22.9213822189449,-46.8455094613272,-22.8722821418104,2.74134168117234,2.48798817495364,2017.51920371364,2017.77255721986,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
891,892,0.1313456895203,-43.7943260736279,-19.7863363669797,-43.9720405020328,-19.8593144138515,2.74195375486632,2.61060806534602,2017.64182360404,2017.77316929356,NA,other,other
815,816,0.2065819068441,-42.5350343237761,-22.1361136241464,-42.5861483871036,-22.1940762580015,2.74423643387428,2.53765452703018,2017.56887006572,2017.77545197256,NA,other,other
897,898,0.07587769769103,-43.900366566921,-19.8707051375514,-43.8571888494477,-19.9597595487399,2.7476851216169,2.67180742392587,2017.70302296262,2017.77890066031,NA,other,other
745,746,0.05925720759198,-46.5984899278487,-23.3776111867835,-46.5385762686476,-23.2499609304189,2.74863980819204,2.68938260060006,2017.72059813929,2017.77985534688,NA,other,SP
628,311,0.09658717057544,-46.8121389858478,-23.3379675862385,-46.8787778115883,-23.1655616048674,2.74960637911771,2.65301920854227,2017.68423474723,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
556,558,0.1576435481996,-46.9245906074848,-23.0635610165034,-46.7015743100177,-23.9238918733171,2.75003318577359,2.59238963757399,2017.62360517626,2017.78124872446,NA,other,other
557,375,0.1131315611291,-46.9416527874564,-23.1089772531717,-46.7029507442755,-23.0848797742924,2.75039758704062,2.63726602591152,2017.6684815646,2017.78161312573,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
578,579,0.1259188136165,-46.7835132032933,-22.9472650396739,-46.9961802881258,-23.6716570810427,2.75278492088424,2.62686610726774,2017.65808164596,2017.78400045957,NA,other,other
713,194,0.05918596077903,-46.6903060162228,-23.000568268033,-46.7157275882789,-23.0262742734218,2.75722508474823,2.6980391239692,2017.72925466266,2017.78844062344,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
898,899,0.009805626472971,-43.8571888494477,-19.9597595487399,-43.8771838558433,-19.9490152249262,2.75749074808987,2.7476851216169,2017.77890066031,2017.78870628678,NA,other,other
632,633,0.09393579464723,-46.450620323029,-23.5535354144307,-46.717543806368,-23.7497887243668,2.75862368285331,2.66468788820608,2017.6959034269,2017.78983922154,NA,other,other
570,367,0.1227483980754,-46.9395503922962,-23.1652457047671,-46.7199544548084,-23.0328357479982,2.76025272277464,2.63750432469924,2017.66871986339,2017.79146826146,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
595,341,0.1261778239337,-46.9286586117932,-23.1958742782628,-46.9588657774525,-23.2120887931918,2.76044322143064,2.63426539749694,2017.66548093619,2017.79165876012,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
743,161,0.05713617443897,-46.5474450057561,-22.9400927416803,-46.7803617855029,-23.2111554195169,2.76330500925484,2.70616883481587,2017.73738437351,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
588,370,0.04503990278208,-46.616145036245,-23.2715220946877,-46.6207895434114,-23.2445835300964,2.7633050092548,2.71826510647272,2017.74948064516,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
746,168,0.01466520106277,-46.5385762686476,-23.2499609304189,-46.6926723348356,-23.206191132185,2.76330500925481,2.74863980819204,2017.77985534688,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
742,163,0.09950019561993,-46.5388867961875,-22.9345499838136,-46.7939097843666,-23.1880379257383,2.7660447352822,2.66654453966227,2017.69776007835,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
550,357,0.03033635722971,-46.81476613604,-23.3332890141934,-46.9090018121651,-23.1743292867845,2.76604473528215,2.73570837805244,2017.76692391674,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
591,366,0.2051272290216,-46.8777428848652,-23.2163982396625,-46.7641350037119,-23.0699701902988,2.76753897378609,2.56241174476449,2017.59362728345,2017.79875451248,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
597,599,0.09042673641752,-46.9586771435452,-23.7386677457131,-46.8572083483677,-23.6865732231594,2.76802737850673,2.67760064208921,2017.70881618078,2017.7992429172,NA,other,other
542,543,0.05144112061426,-46.7980296181486,-23.5310556858027,-46.7871925522213,-23.4811420890318,2.77070551268216,2.7192643920679,2017.75047993076,2017.80192105137,NA,other,other
612,613,0.06861604861412,-46.7671877651134,-23.744144676967,-46.7007060888717,-23.7268437590359,2.77140150774971,2.70278545913559,2017.73400099783,2017.80261704644,NA,other,other
694,209,0.04630254895164,-46.9356402906754,-23.1011630839849,-46.8890508837686,-23.2614094528132,2.77165992692759,2.72535737797595,2017.75657291667,2017.80287546562,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
699,700,0.1039398403886,-46.8992544183393,-23.3009856184161,-46.8660495916329,-23.2324165876287,2.77329319621302,2.66935335582442,2017.70056889451,2017.8045087349,NA,SP,SP
927,928,0.2721991024941,-44.1850493193527,-20.5148674907686,-44.1619680924974,-20.1568298386441,2.7739536838923,2.5017545813982,2017.53297012009,2017.80516922258,NA,other,other
694,210,0.05028609682297,-46.9356402906754,-23.1011630839849,-46.9250214044427,-23.1113992376169,2.77564347479892,2.72535737797595,2017.75657291667,2017.80685901349,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
867,73,0.2282246021447,-43.2547326244278,-22.5711904314107,-43.3807733269032,-22.521407455744,2.77700363939179,2.54877903724709,2017.57999457594,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
868,870,0.03906490909357,-43.2352359116535,-22.707562935226,-44.3512079762907,-22.9033637156465,2.77911887683596,2.74005396774239,2017.77126950643,2017.81033441553,NA,other,other
543,544,0.008761794673566,-46.7871925522213,-23.4811420890318,-46.7959392274044,-23.4867588747018,2.77946730735573,2.77070551268216,2017.80192105137,2017.81068284605,NA,other,other
640,641,0.124939178029,-46.6801987423419,-23.4995915228814,-46.5923880733909,-23.5040621313364,2.78053304366823,2.65559386563924,2017.68680940433,2017.81174858236,NA,other,other
558,559,0.03142176970187,-46.7015743100177,-23.9238918733171,-46.7067226213669,-23.901844434677,2.78145495547546,2.75003318577359,2017.78124872446,2017.81267049417,NA,other,SP
537,403,0.101164718461,-46.8526275347757,-23.0710466209455,-46.8734313304452,-22.9831889713174,2.78248309144647,2.68131837298547,2017.71253391168,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
788,6,0.07665321205352,-43.1474440343645,-21.9437504291223,-43.2239197427439,-21.9847254377656,2.78248309144643,2.70582987939291,2017.73704541808,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
646,647,0.1252594253016,-46.8863033038801,-23.7209717317164,-46.8651901839728,-23.6990423483132,2.78388319723115,2.65862377192955,2017.68983931062,2017.81509873592,NA,other,other
895,137,0.2439024799192,-43.7207859157815,-19.8809281142655,-43.6988400224035,-19.8088357160986,2.78522281747373,2.54132033755453,2017.57253587624,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
647,648,0.002608468904014,-46.8651901839728,-23.6990423483132,-46.8721512090098,-23.69825745471,2.78649166613516,2.78388319723115,2017.81509873592,2017.81770720483,NA,other,other
724,725,0.08227946341456,-47.0748795858642,-23.6174560967428,-47.1271197023394,-23.6468737803128,2.78768490212286,2.7054054387083,2017.7366209774,2017.81890044081,NA,other,other
891,133,0.1773544781551,-43.7943260736279,-19.7863363669797,-43.7092912996335,-19.7826896948467,2.78796254350112,2.61060806534602,2017.64182360404,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
539,404,0.07709967064583,-46.9204256600178,-23.108677074434,-46.8909969386201,-23.0156715392866,2.78796254350123,2.7108628728554,2017.74207841155,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
822,823,0.06427416072398,-43.2603533773055,-22.0396074013166,-43.5277937550277,-21.7486477418881,2.79167895837295,2.72740479764897,2017.75862033634,2017.82289449706,NA,other,other
637,638,0.06326147996773,-46.4862883325698,-23.5483708899939,-46.5060675947445,-23.606975259784,2.79268527396441,2.72942379399667,2017.76063933269,2017.82390081265,NA,other,other
603,604,0.1531407106746,-46.9750059114367,-23.7358546421438,-46.9326121302558,-23.8128799095122,2.79681798532214,2.64367727464754,2017.67489281334,2017.82803352401,NA,other,other
542,549,0.07810981810977,-46.7980296181486,-23.5310556858027,-46.6722595755816,-23.5512156786708,2.79737421017767,2.7192643920679,2017.75047993076,2017.82858974887,NA,other,other
816,817,0.05363865694711,-42.5861483871036,-22.1940762580015,-42.6997279919615,-22.1611862445189,2.79787509082139,2.74423643387428,2017.77545197256,2017.82909062951,NA,other,other
895,139,0.2576011100562,-43.7207859157815,-19.8809281142655,-43.5290259283013,-19.911233945061,2.79892144761073,2.54132033755453,2017.57253587624,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
823,824,0.009925093466061,-43.5277937550277,-21.7486477418881,-44.0733868614239,-22.5592678787483,2.80160405183901,2.79167895837295,2017.82289449706,2017.83281959053,NA,other,other
701,205,0.07296113842384,-46.4157068879737,-22.9476400631238,-46.4149528678465,-23.0045885712394,2.80206984025956,2.72910870183572,2017.76032424053,2017.83328537895,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
535,536,0.07254858730169,-46.6880787833267,-23.4219354265418,-46.7272918633631,-23.3997794727415,2.80243176536274,2.72988317806105,2017.76109871675,2017.83364730405,NA,other,other
870,872,0.02910386625319,-44.3512079762907,-22.9033637156465,-44.3775813621804,-22.827563867117,2.80822274308915,2.77911887683596,2017.81033441553,2017.83943828178,NA,other,other
788,789,0.1024012444212,-43.1474440343645,-21.9437504291223,-43.0686561858429,-21.7956419028532,2.80823112381411,2.70582987939291,2017.73704541808,2017.8394466625,NA,other,other
701,702,0.08016328902422,-46.4157068879737,-22.9476400631238,-46.2459103416094,-23.37546397607,2.80927199085994,2.72910870183572,2017.76032424053,2017.84048752955,NA,other,other
614,615,0.09364028145081,-46.7573643891485,-23.7229771037921,-46.7340162582407,-23.9800639029084,2.81128619866506,2.71764591721425,2017.7488614559,2017.84250173736,NA,other,other
597,598,0.1338274497787,-46.9586771435452,-23.7386677457131,-46.8511934422613,-23.7199806265708,2.81142809186791,2.67760064208921,2017.70881618078,2017.84264363056,NA,other,other
920,452,0.1302914138426,-43.9303914450019,-20.7878953508033,-43.9644092546039,-20.7930688582877,2.8126200777478,2.6823286639052,2017.7135442026,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
826,828,0.1581298441774,-43.323843474376,-21.9890128107603,-43.218375339498,-22.0148945383625,2.81517619493382,2.65704635075642,2017.68826188945,2017.84639173362,NA,other,other
625,278,0.2603653403273,-46.9379784791962,-23.1843056666757,-46.9985819187416,-23.1195773947515,2.81535980377515,2.55499446344785,2017.58621000214,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
667,427,0.10233070791,-46.4069866380831,-23.0651012721469,-46.4503584893799,-23.1516244329144,2.81535980377527,2.71302909586527,2017.74424463456,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
599,600,0.04807035590982,-46.8572083483677,-23.6865732231594,-46.5020113961665,-23.5613745578305,2.81609773441655,2.76802737850673,2017.7992429172,2017.84731327311,NA,other,other
516,517,0.2704157966451,-47.2330669689878,-23.6440634835199,-46.9270845733574,-23.7974289554287,2.81657223994907,2.54615644330397,2017.57737198199,2017.84778777864,NA,other,other
700,208,0.04335151859386,-46.8660495916329,-23.2324165876287,-46.7648685089707,-23.2302106044219,2.81664471480688,2.77329319621302,2017.8045087349,2017.8478602535,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
919,450,0.2942490694694,-44.0411635603013,-20.6901307568424,-43.9780961639886,-20.5185257711783,2.8180995298024,2.523850460333,2017.55506599902,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
514,274,0.591149528812,-46.6575635297262,-22.8292661108246,-46.9720578722711,-23.1163185525902,2.81809952980259,2.2269500009906,2017.25816553968,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
920,451,0.1357708658973,-43.9303914450019,-20.7878953508033,-43.9206881130228,-20.7902885129646,2.8180995298025,2.6823286639052,2017.7135442026,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
550,356,0.08239115175018,-46.81476613604,-23.3332890141934,-47.158868776511,-23.6111656887067,2.81809952980262,2.73570837805244,2017.76692391674,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
648,649,0.0326939298912,-46.8721512090098,-23.69825745471,-46.872202767878,-23.6719841898841,2.81918559602636,2.78649166613516,2017.81770720483,2017.85040113472,NA,other,other
789,7,0.012608132016,-43.0686561858429,-21.7956419028532,-42.9842608739667,-21.7847199389054,2.82083925583011,2.80823112381411,2017.8394466625,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
712,714,0.1795304750317,-46.4020424078951,-22.8563232997852,-46.798125853466,-23.2175760210116,2.82269390720073,2.64316343216903,2017.67437897086,2017.85390944589,NA,other,other
508,266,0.4535234058052,-46.5661607944328,-22.830043665244,-46.3466242031005,-22.7895770619202,2.82357898185754,2.37005557605234,2017.40127111474,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
702,705,0.01506327614049,-46.2459103416094,-23.37546397607,-46.2411874061774,-23.334517948615,2.82433526700043,2.80927199085994,2017.84048752955,2017.85555080569,NA,other,other
544,545,0.04662122056405,-46.7959392274044,-23.4867588747018,-46.4736181916589,-23.4379106876715,2.82608852791978,2.77946730735573,2017.81068284605,2017.85730406661,NA,other,other
616,617,0.1157390783738,-46.7660116432851,-23.6980250797917,-46.7800921850089,-23.7261503954381,2.82804920149035,2.71231012311655,2017.74352566181,2017.85926474018,NA,other,other
650,651,0.1370193950621,-46.9169986349883,-23.72099186125,-46.9075551224484,-23.8036483301764,2.82831672016371,2.6912973251016,2017.72251286379,2017.85953225885,NA,other,other
746,169,0.07970222774584,-46.5385762686476,-23.2499609304189,-46.3841965477074,-23.1556384059184,2.82834203593788,2.74863980819204,2017.77985534688,2017.85955757463,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
558,560,0.07874264831831,-46.7015743100177,-23.9238918733171,-46.636322249503,-23.8979420014722,2.8287758340919,2.75003318577359,2017.78124872446,2017.85999137278,NA,other,other
705,706,0.008762415472986,-46.2411874061774,-23.334517948615,-46.2425458881316,-23.3239576582939,2.83309768247342,2.82433526700043,2017.85555080569,2017.86431322116,NA,other,other
638,639,0.04171257190677,-46.5060675947445,-23.606975259784,-46.5197965144726,-23.677663326736,2.83439784587117,2.79268527396441,2017.82390081265,2017.86561338456,NA,other,other
