node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
853,351,0.0106713098764,-46.2854868510911,-23.4637030856689,-46.4204780080647,-23.508259169612,2.92983915924371,2.91916784936731,2017.97563005999,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
916,418,0.1735032055584,-46.6720183382166,-23.6095614755892,-46.6282081372121,-23.9516675123106,2.92983915924377,2.75633595368537,2017.81279816431,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
813,346,0.1057444816818,-46.6953784809849,-23.6323100430146,-46.7399207138858,-23.9720949204682,2.92983915924377,2.82409467756197,2017.88055688818,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
695,696,0.02579275057981,-45.9521327330446,-23.2854360636017,-46.0841957337569,-23.2001614290009,2.93140390852212,2.90561115794231,2017.96207336856,2017.98786611914,NA,other,other
887,279,0.188921699366,-46.6344955081355,-23.4522242005418,-46.7342877424386,-23.4056819086355,2.93257888527104,2.74365718590504,2017.80011939652,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
776,777,0.1833539333791,-46.9032542221478,-23.8724297706425,-46.964185376317,-23.7355169900861,2.93410669404149,2.75075276066238,2017.80721497128,2017.99056890466,NA,other,other
899,316,0.2311115771562,-46.7000469843014,-23.7512279387578,-46.750048404792,-23.9344881936759,2.93531861129844,2.70420703414224,2017.76066924476,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
901,318,0.1075820605494,-46.6257144563654,-23.7598692924951,-46.7133593795778,-23.6179868283733,2.93531861129846,2.82773655074906,2017.88419876137,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
557,561,0.05673487426865,-44.4860131684612,-22.9636306639379,-44.6193951125085,-22.9649364424208,2.93616242228456,2.87942754801591,2017.93588975864,2017.9926246329,NA,other,other
765,766,0.04932419197792,-46.8184024494917,-23.7949813311052,-46.8234660473924,-23.7548863243488,2.93760601792451,2.88828182594659,2017.94474403657,2017.99406822854,NA,other,other
594,145,0.02740495849844,-43.8396308897696,-20.0689633794026,-43.832675788283,-20.0613443810765,2.93805833732586,2.91065337882742,2017.96711558945,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
864,865,0.07409002150877,-46.418656901283,-23.6066527399471,-46.4351619059056,-23.625568156638,2.93872509880609,2.86463507729732,2017.92109728792,2017.99518730943,NA,other,other
904,905,0.2572549503717,-46.6967097461976,-23.7017456570054,-46.6759381616748,-23.5913686277171,2.93997175775639,2.68271680738469,2017.739179018,2017.99643396838,NA,other,other
696,697,0.01008736534827,-46.0841957337569,-23.2001614290009,-46.0505199477162,-23.0795335378701,2.94149127387039,2.93140390852212,2017.98786611914,2017.99795348449,NA,other,other
563,567,0.03423777187671,-44.4303924923536,-22.9368977652571,-44.4159800501398,-22.9756960120287,2.94305121497475,2.90881344309804,2017.96527565372,2017.99951342559,NA,other,other
486,455,0.07034786696255,-44.3197937507,-20.2542092666498,-44.46718712408,-20.2479621800814,2.94353778938078,2.87318992241823,2017.92965213304,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
524,525,0.1385711824844,-43.9979106473136,-22.4425642160609,-44.0808117228176,-22.3750069256851,2.94479704738042,2.80622586489602,2017.86268807552,2018.001259258,NA,other,other
591,141,0.2577345854618,-43.7865515371632,-19.8297655738922,-43.9556109344764,-20.1651394610432,2.94627751540793,2.68854292994613,2017.74500514057,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
851,352,0.08582571415103,-46.7876936439975,-23.6978013373495,-46.4606231425015,-23.5512786300282,2.94627751540808,2.86045180125705,2017.91691401188,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
853,350,0.02710966604077,-46.2854868510911,-23.4637030856689,-46.7716661849188,-23.6939321609788,2.94627751540808,2.91916784936731,2017.97563005999,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
522,114,0.02049231200392,-43.555279350611,-21.7160932505793,-43.551546122556,-21.7095555583903,2.94627751540804,2.92578520340412,2017.98224741402,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
766,258,0.008671497483594,-46.8234660473924,-23.7548863243488,-46.8053416125629,-23.7669038635812,2.94627751540811,2.93760601792451,2017.99406822854,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
801,390,0.376593863035,-46.609145032256,-23.6370598434411,-46.5530733981302,-23.4716791026379,2.94627751540813,2.56968365237313,2017.62614586299,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
824,825,0.02479247565585,-46.549418926134,-23.5340237344521,-46.4313274301033,-23.5483617106656,2.94888875925429,2.92409628359844,2017.98055849422,2018.00535096987,NA,other,other
835,328,0.2850385605253,-46.8031912232893,-23.5345996028863,-46.960633220771,-23.8938374960523,2.94901724143547,2.66397868091017,2017.72044089153,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
819,378,0.2434566509643,-46.6413806994287,-23.8697837873381,-46.6322312961608,-23.989385071673,2.94901724143549,2.70556059047119,2017.76202280109,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
920,426,0.06384387597277,-46.6031872686148,-23.6847458936238,-46.7799801716443,-23.9255437686611,2.95175696746303,2.88791309149026,2017.94437530211,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
594,146,0.04110358863545,-43.8396308897696,-20.0689633794026,-44.117473343388,-20.2712005868451,2.95175696746287,2.91065337882742,2017.96711558945,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
486,454,0.07856704504485,-44.3197937507,-20.2542092666498,-44.1331103006082,-20.2034467978443,2.95175696746308,2.87318992241823,2017.92965213304,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
663,664,0.2564188016699,-46.5075356744932,-23.1940411979764,-46.5631978605469,-23.2562038543511,2.95313544593258,2.69671664426268,2017.75317885488,2018.00959765655,NA,other,other
796,372,0.260131652972,-46.601623415429,-23.2384428691099,-46.6097978651329,-23.4727242252547,2.95449669349039,2.69436504051839,2017.75082725114,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
903,315,0.2351734333766,-46.6423571266607,-23.660407065468,-46.4233890338729,-23.5139539792867,2.95449669349038,2.71932326011378,2017.77578547073,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
920,425,0.06658360200013,-46.6031872686148,-23.6847458936238,-46.7350044727365,-23.6400376833555,2.95449669349039,2.88791309149026,2017.94437530211,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
522,113,0.02871149008622,-43.555279350611,-21.7160932505793,-43.5835794553431,-21.7422503540586,2.95449669349034,2.92578520340412,2017.98224741402,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
485,453,0.1930219082782,-44.2655994827425,-20.3569953224054,-43.9436898247098,-20.2863572013415,2.95449669349043,2.76147478521223,2017.81793699583,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
870,294,0.3238385121676,-46.6805444285071,-23.776575118836,-46.8396399994919,-23.737882278636,2.95723641951776,2.63339790735016,2017.68986011797,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
593,144,0.1328729813014,-43.8373644507914,-20.0719178694182,-43.4971550450666,-20.0378345344443,2.95723641951763,2.82436343821623,2017.88082564884,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
766,257,0.01963040159325,-46.8234660473924,-23.7548863243488,-46.8179315348098,-23.702216339815,2.95723641951776,2.93760601792451,2017.99406822854,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
876,289,0.103866326288,-46.8015724137906,-23.6781966691481,-46.8757300926639,-23.6852853353418,2.95723641951782,2.85337009322982,2017.90983230385,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
826,827,0.0360782824575,-46.6476111018779,-23.592898060543,-46.7461356040164,-23.6085390200015,2.9579805674119,2.9219022849544,2017.97836449557,2018.01444277803,NA,other,other
768,255,0.06085264993879,-46.82768924859,-23.7035751014124,-46.8286209509554,-23.6909623833301,2.95997614554523,2.89912349560644,2017.95558570623,2018.01643835617,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
768,256,0.06085264993879,-46.82768924859,-23.7035751014124,-46.8614569608303,-23.7351832194624,2.95997614554523,2.89912349560644,2017.95558570623,2018.01643835617,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
636,87,0.4711922520625,-43.0528021625605,-20.6139880574572,-43.2630914585651,-20.6877705803882,2.96271587157246,2.49152361950996,2017.54798583013,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
865,305,0.02399077276642,-46.4351619059056,-23.625568156638,-46.7471756664214,-23.730257500333,2.96271587157251,2.93872509880609,2017.99518730943,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
705,706,0.03984907661142,-47.4355643924174,-23.6813506992343,-47.4648364710994,-23.6981103058762,2.96355102531111,2.92370194869969,2017.98016415932,2018.02001323593,NA,other,other
865,866,0.02821772483524,-46.4351619059056,-23.625568156638,-46.4583027596084,-23.6012697662442,2.96694282364133,2.93872509880609,2017.99518730943,2018.02340503426,NA,other,other
818,388,0.3084519090888,-46.7484819410342,-23.8152988995581,-46.6931366230542,-23.8253363978032,2.96819532362745,2.65974341453865,2017.71620562516,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
905,320,0.02822356587106,-46.6759381616748,-23.5913686277171,-46.6644223179361,-23.594582590888,2.96819532362745,2.93997175775639,2017.99643396838,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
563,564,0.05992332910098,-44.4303924923536,-22.9368977652571,-44.3607473849004,-22.9018427643441,2.96873677219902,2.90881344309804,2017.96527565372,2018.02519898282,NA,other,other
567,568,0.02788171900621,-44.4159800501398,-22.9756960120287,-44.4170850845443,-22.9711469456393,2.97093293398096,2.94305121497475,2017.99951342559,2018.0273951446,NA,other,other
701,187,0.212284691878,-46.6662560571272,-23.1291878654486,-46.6821242742721,-23.057734601222,2.97093504965476,2.75865035777676,2017.8151125684,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
697,698,0.03702483019399,-46.0505199477162,-23.0795335378701,-46.1320557522278,-23.1117833257508,2.97851610406438,2.94149127387039,2017.99795348449,2018.03497831468,NA,other,other
695,188,0.07354306979455,-45.9521327330446,-23.2854360636017,-45.9771679364129,-23.3828780662619,2.97915422773686,2.90561115794231,2017.96207336856,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
795,373,0.2551373896983,-46.6293890236167,-23.2971181152607,-46.4245885573992,-23.5265637570622,2.98189395376414,2.72675656406584,2017.78321877469,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
764,262,0.2160738143249,-46.9846321994114,-23.7150578796259,-46.9367053893611,-23.7309707024418,2.98189395376419,2.76582013943929,2017.82228235006,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
767,259,0.2335108007945,-46.9730325353228,-23.6432441290545,-46.8377901304009,-23.7729085398512,2.98463367979184,2.75112287899734,2017.80758508962,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
838,333,0.1375839054678,-46.4854401505742,-23.5773283645589,-46.3944344387713,-23.505900696019,2.98463367979183,2.84704977432403,2017.90351198494,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
834,330,0.34900831993,-46.8457539626968,-23.5127327267687,-46.8976756452086,-23.6926705866067,2.98737340581911,2.63836508588911,2017.69482729651,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
564,565,0.0209427645792,-44.3607473849004,-22.9018427643441,-44.3147691621075,-22.9012531507267,2.98967953677822,2.96873677219902,2018.02519898282,2018.0461417474,NA,other,other
520,521,0.1204930508577,-43.4855676610222,-21.7344134034563,-43.4550635904192,-22.0423000327288,2.98971518524634,2.86922213438864,2017.92568434501,2018.04617739587,NA,other,other
627,628,0.2479907711623,-43.5912602585503,-22.6114000941368,-43.2735588731954,-22.8737929511264,2.98994450842158,2.74195373725928,2017.79841594788,2018.04640671904,NA,other,other
558,55,0.07872738918935,-44.4950239856843,-22.9609824430857,-44.4833302405789,-22.9414255624709,2.99011313184644,2.91138574265709,2017.96784795328,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
664,167,0.03697768591385,-46.5631978605469,-23.2562038543511,-46.2743779127821,-23.1514969643354,2.99011313184643,2.95313544593258,2018.00959765655,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
521,110,0.0003979466001049,-43.4550635904192,-22.0423000327288,-43.456556286418,-22.0471780965894,2.99011313184645,2.98971518524634,2018.04617739587,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
900,325,0.1471596486592,-46.6442145649832,-23.7606399926004,-46.6792711375977,-23.563290204729,2.99285285787384,2.84569320921464,2017.90215541983,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
521,111,0.003137672627462,-43.4550635904192,-22.0423000327288,-43.6915020475036,-22.2158614667353,2.9928528578738,2.98971518524634,2018.04617739587,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
810,398,0.1488251035797,-46.6720983072773,-23.7393761000921,-46.7642556016112,-23.9578790998103,2.99285285787395,2.84402775429425,2017.90048996491,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
824,385,0.06875657427552,-46.549418926134,-23.5340237344521,-46.6072809851766,-23.4637767124682,2.99285285787396,2.92409628359844,2017.98055849422,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
827,383,0.03487229046205,-46.7461356040164,-23.6085390200015,-46.7722572059363,-23.4242392771759,2.99285285787395,2.9579805674119,2018.01444277803,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
837,332,0.1684453227244,-46.5111665585065,-23.5501284640872,-46.4779565074587,-23.5943470948508,2.99833230992879,2.82988698720439,2017.88634919782,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
866,304,0.03138948628751,-46.4583027596084,-23.6012697662442,-46.4522616714129,-23.6126245479911,2.99833230992884,2.96694282364133,2018.02340503426,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
804,805,0.2350666957114,-46.8472562989456,-23.6257027776022,-46.7530296264827,-23.5955891596375,2.99945136188069,2.76438466616929,2017.82084687679,2018.0559135725,NA,other,other
872,873,0.1397698573064,-46.8640361925028,-23.8161199394197,-46.8307449799422,-23.8276711593239,2.99985621596789,2.86008635866149,2017.91654856928,2018.05631842659,NA,other,other
701,186,0.2424216781794,-46.6662560571272,-23.1291878654486,-47.6734235562166,-24.0264784934534,3.00107203595616,2.75865035777676,2017.8151125684,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
532,95,0.1124897268641,-43.6227964360144,-22.1240019426424,-43.8688076206244,-22.1509581257882,3.0010720359561,2.888582309092,2017.94504451971,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
532,96,0.1124897268641,-43.6227964360144,-22.1240019426424,-43.7461531505272,-22.2010027199257,3.0010720359561,2.888582309092,2017.94504451971,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
905,319,0.06110027819981,-46.6759381616748,-23.5913686277171,-46.7252229548233,-23.530923191427,3.0010720359562,2.93997175775639,2017.99643396838,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
682,683,0.2825410982767,-46.1936175276907,-23.1277227487904,-45.3861809093909,-23.014408815999,3.00150347073258,2.71896237245588,2017.77542458308,2018.05796568135,NA,other,other
904,906,0.3197503262538,-46.6967097461976,-23.7017456570054,-48.8435029068504,-24.2344862722447,3.00246713363849,2.68271680738469,2017.739179018,2018.05892934426,NA,other,other
710,181,0.3058878923877,-47.5260524798395,-23.6001856006928,-47.4976796903446,-23.6071626411298,3.00381176198363,2.69792386959593,2017.75438608022,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
628,629,0.01569996748602,-43.2735588731954,-22.8737929511264,-43.2996425256723,-22.8697162927381,3.0056444759076,2.98994450842158,2018.04640671904,2018.06210668653,NA,other,other
534,93,0.207717469429,-42.4023268690055,-22.1198459853752,-42.4427623205515,-22.0235977937287,3.00655148801082,2.79883401858182,2017.8552962292,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
579,45,0.9981115789348,-40.3546467417692,-20.1642692263063,-40.546749358671,-20.1952423640705,3.00929121403823,2.01117963510343,2017.06764184572,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
534,94,0.2104571954564,-42.4023268690055,-22.1198459853752,-42.4704723958692,-21.9941623899322,3.00929121403822,2.79883401858182,2017.8552962292,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
919,424,0.300082371666,-46.6551199495596,-23.1794062632991,-46.2180767353838,-23.2050519067267,3.00929121403826,2.70920884237226,2017.76567105299,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
822,823,0.09293665762207,-46.5610479452958,-23.5421490411142,-46.5963623078097,-23.4082790971932,3.00989806452825,2.91696140690618,2017.97342361753,2018.06636027515,NA,other,other
707,178,0.1131814526749,-46.7464127571232,-23.5100567640055,-46.6347374126771,-23.5574418897104,3.01203094006563,2.89884948739073,2017.95531169801,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
520,112,0.1455485317045,-43.4855676610222,-21.7344134034563,-43.6267939349047,-21.7864286878514,3.01477066609314,2.86922213438864,2017.92568434501,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
559,560,0.08869850703866,-44.4894853370261,-22.9611840069642,-44.5596150352798,-22.6606642571984,3.0152173951284,2.92651888808974,2017.98298109871,2018.07167960575,NA,other,other
689,204,0.1484190402713,-46.1873347554325,-23.1041065813171,-46.2176940444451,-23.1875017591665,3.01751039212056,2.86909135184926,2017.92555356247,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
531,99,0.3266554941073,-43.4989674711288,-22.0052796656603,-43.4877277488464,-21.9829640470695,3.02025011814775,2.69359462404045,2017.75005683466,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
893,307,0.2426820274996,-47.1556697318829,-23.4678073071638,-47.8137203436206,-23.6063261952818,3.02025011814788,2.77756809064828,2017.83403030127,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
604,10,0.762206961547,-43.3600659407586,-21.9440688196007,-43.5248641613323,-21.7158701815258,3.02025011814793,2.25804315660093,2017.31450536722,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
827,379,0.06226955073608,-46.7461356040164,-23.6085390200015,-46.6300048897316,-23.5599983908044,3.02025011814798,2.9579805674119,2018.01444277803,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
823,380,0.01035205361973,-46.5963623078097,-23.4082790971932,-46.5900186362276,-23.4163904227352,3.02025011814798,3.00989806452825,2018.06636027515,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
561,562,0.08419596136207,-44.6193951125085,-22.9649364424208,-44.6118021705865,-22.9821577015795,3.02035838364663,2.93616242228456,2017.9926246329,2018.07682059427,NA,other,other
812,344,0.2981773963705,-46.6899264143513,-23.6298186702019,-46.5699302399756,-23.5612591700693,3.0229898441753,2.7248124478048,2017.78127465842,2018.0794520548,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
804,397,0.258605178006,-46.8472562989456,-23.6257027776022,-46.6853533855681,-23.1064115161269,3.02298984417529,2.76438466616929,2017.82084687679,2018.0794520548,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
688,200,0.134297643777,-46.1359939142862,-23.0240311339125,-46.0807345565648,-23.1461102120453,3.02572957020263,2.89143192642563,2017.94789413705,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
826,386,0.1038272852483,-46.6476111018779,-23.592898060543,-46.6874354617881,-23.6403893669751,3.0257295702027,2.9219022849544,2017.97836449557,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
777,407,0.09162287616126,-46.964185376317,-23.7355169900861,-47.4345943424556,-23.9772258257513,3.02572957020275,2.93410669404149,2017.99056890466,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
825,382,0.07684081094841,-46.4313274301033,-23.5483617106656,-46.4407644903076,-23.5118212709076,3.0257295702027,2.94888875925429,2018.00535096987,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
866,303,0.05878674656131,-46.4583027596084,-23.6012697662442,-46.6646433081505,-23.9160541436241,3.02572957020264,2.96694282364133,2018.02340503426,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
564,566,0.05781692271608,-44.3607473849004,-22.9018427643441,-44.4047054073993,-22.8565661880111,3.0265536949151,2.96873677219902,2018.02519898282,2018.08301590553,NA,other,other
825,381,0.07958053697576,-46.4313274301033,-23.5483617106656,-46.3772938141585,-23.5075928167623,3.02846929623005,2.94888875925429,2018.00535096987,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
841,334,0.1752624536827,-46.8189698261206,-23.7225288505076,-46.8123384882889,-23.7717882362252,3.03120902225757,2.85594656857487,2017.91240877919,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
697,189,0.08971774838718,-46.0505199477162,-23.0795335378701,-46.0105420657397,-23.2630678102733,3.03120902225757,2.94149127387039,2017.99795348449,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
554,569,0.4265036498711,-43.3163112022684,-22.5221495063916,-42.2278577584667,-22.5460039177261,3.03288253345632,2.60637888358522,2017.66284109421,2018.08934474408,NA,other,other
553,72,0.4016929227853,-43.3624235210929,-22.675269076643,-43.4598315427927,-22.8852429792656,3.03942820033951,2.63773527755421,2017.69419748817,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
561,54,0.103265778055,-44.6193951125085,-22.9649364424208,-44.5342688164806,-22.8729068507645,3.03942820033956,2.93616242228456,2017.9926246329,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
567,71,0.0963769853648,-44.4159800501398,-22.9756960120287,-43.2371329177806,-22.9411328149992,3.03942820033955,2.94305121497475,2017.99951342559,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
560,56,0.02421080521116,-44.5596150352798,-22.6606642571984,-44.1256849677238,-22.477682005992,3.03942820033956,3.0152173951284,2018.07167960575,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
629,25,0.03378372443207,-43.2996425256723,-22.8697162927381,-43.3335396671802,-22.869244011318,3.03942820033967,3.0056444759076,2018.06210668653,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
683,684,0.03939256798983,-45.3861809093909,-23.014408815999,-45.3916466590905,-23.040156429188,3.04089603872241,3.00150347073258,2018.05796568135,2018.09735824934,NA,other,other
696,192,0.1107640178449,-46.0841957337569,-23.2001614290009,-46.0500408455792,-23.3170953215947,3.04216792636702,2.93140390852212,2017.98786611914,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
565,60,0.05522811561605,-44.3147691621075,-22.9012531507267,-44.1924878965735,-22.949660964674,3.04490765239427,2.98967953677822,2018.0461417474,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
562,64,0.02728899477522,-44.6118021705865,-22.9821577015795,-44.5988447183421,-22.8908582731922,3.04764737842185,3.02035838364663,2018.07682059427,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
687,202,0.1822385862839,-46.168052308217,-23.0367542780007,-46.1913723920843,-23.1347620462946,3.05038710444926,2.86814851816536,2017.92461072879,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
