node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
797,798,0.001314873493968,-46.6353995411644,-23.555382067102,-46.6382948654472,-23.5547722767086,2.78617424566112,2.78485937216715,2017.96629438894,2017.96760926243,NA,other,other
909,910,0.05497682400437,-46.6845521681094,-23.0957711943422,-45.9668697749874,-23.3416046149733,2.7869616267168,2.73198480271243,2017.91341981948,2017.96839664349,NA,other,other
567,568,0.06092949523312,-42.6258334694235,-22.1556050874821,-42.5011248209494,-22.0204746762651,2.78718286943598,2.72625337420286,2017.90768839097,2017.9686178862,NA,other,other
553,115,0.1092565860219,-43.3124061557961,-21.6735343919658,-43.2723110515864,-21.5384620124098,2.78842799692981,2.67917141090791,2017.86060642768,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
697,409,0.103544405887,-47.1858708145256,-23.5820641996363,-47.0285867267762,-23.6359117159649,2.78842799692978,2.68488359104277,2017.86631860781,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
734,354,0.1008569787101,-46.6327430243758,-23.477183651245,-46.7153974455599,-23.5538919657992,2.7884279969298,2.6875710182197,2017.86900603499,2017.9698630137,ON022631|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2728_CP93|2017-12-21,other,other
811,287,0.2325727595469,-46.6555107801588,-23.4992438057602,-46.6591314831114,-23.4396473176656,2.78842799692995,2.55585523738305,2017.73729025415,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
779,391,0.08022391531054,-46.9094688314231,-23.6183941238082,-47.004735840081,-23.6071895361522,2.78842799692986,2.70820408161932,2017.88963909839,2017.9698630137,ON022567|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2773_CP138|2017-12-21,other,other
642,643,0.209324433468,-44.0933269599149,-20.1721839730509,-44.0928411020981,-20.1817280392001,2.78903402300257,2.57970958953457,2017.7611446063,2017.97046903977,NA,other,other
832,326,0.2777335819953,-46.4931304948232,-23.5733442089196,-46.4367220115132,-23.4964387680024,2.79116772295724,2.51343414096194,2017.69486915773,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
566,98,0.2464577515711,-42.6933346275806,-22.1559631577312,-42.5578172175794,-22.1698561421531,2.79116772295726,2.54470997138616,2017.72614498815,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
900,901,0.05924567924071,-46.1166371069018,-23.1087363341811,-46.1286330000429,-23.0340443342286,2.79384894146574,2.73460326222503,2017.91603827899,2017.97528395823,NA,other,other
780,781,0.04520582452522,-46.9051080755786,-23.6243400188485,-45.5267964597439,-23.7781879116014,2.79440351984603,2.74919769532081,2017.93063271209,2017.97583853661,NA,other,other
607,608,0.03326459711996,-44.4437181611867,-22.9233325809154,-44.4480552649014,-22.9243648658627,2.79808613950927,2.7648215423893,2017.94625655916,2017.97952115628,NA,other,other
840,841,0.1544341196545,-46.731866792964,-23.6414500182343,-46.8054155461071,-23.6693889782485,2.79853215411597,2.64409803446147,2017.82553305123,2017.97996717088,NA,other,other
739,740,0.02355615632437,-46.6421678270935,-23.6095260727545,-46.4373394620784,-23.5272271765672,2.79864483116168,2.77508867483731,2017.95652369161,2017.98007984793,NA,other,other
827,280,0.2638387521125,-46.5832865417733,-23.5720417194032,-46.641349882081,-23.6661660030899,2.79938690103959,2.53554814892709,2017.7169831657,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
737,349,0.04896171155096,-46.658939778858,-23.8172607047511,-46.7524899257444,-23.949971387455,2.80212662706679,2.75316491551583,2017.93459993228,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
478,142,0.3811421447887,-43.8286575484352,-19.8415648953287,-43.656971317571,-19.8214952194536,2.80212662706695,2.42098448227825,2017.60241949905,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
838,314,0.2393084277744,-46.6307479256256,-23.6347038136463,-46.6628561534451,-23.5814477256653,2.80212662706688,2.56281819929248,2017.74425321606,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
844,317,0.05380281576732,-46.7251234887409,-23.9055697290042,-46.7211306353984,-23.8819492620913,2.80212662706692,2.7483238112996,2017.92975882807,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
883,884,0.04121457130787,-47.3752329695379,-23.5317251970584,-46.7713831714631,-23.4795282825848,2.80299621793401,2.76178164662614,2017.94321666339,2017.9844312347,NA,other,other
735,348,0.1306328891709,-46.649440498357,-23.4331465923727,-46.7764608647071,-23.462619287918,2.80486635309416,2.67423346392326,2017.85566848069,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
737,347,0.05170143757832,-46.658939778858,-23.8172607047511,-46.6277380989833,-23.8088965221367,2.80486635309415,2.75316491551583,2017.93459993228,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
739,353,0.02977767825683,-46.6421678270935,-23.6095260727545,-46.6309724309229,-23.5758758503298,2.80486635309414,2.77508867483731,2017.95652369161,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
778,346,0.02754737916731,-46.7130736509009,-23.9397968525064,-46.7399207138858,-23.9720949204682,2.80486635309416,2.77731897392685,2017.9587539907,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
740,351,0.006221521932465,-46.4373394620784,-23.5272271765672,-46.4204780080647,-23.508259169612,2.80486635309415,2.79864483116168,2017.98007984793,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
681,418,0.02221118471823,-46.5900027178687,-23.9517967960388,-46.6282081372121,-23.9516675123106,2.80486635309419,2.78265516837596,2017.96409018514,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
554,555,0.06021737028259,-43.5147156120893,-21.7530261482013,-43.5684772141745,-21.7364913806333,2.80549755373527,2.74528018345268,2017.92671520022,2017.9869325705,NA,other,other
827,279,0.2720579301946,-46.5832865417733,-23.5720417194032,-46.7342877424386,-23.4056819086355,2.80760607912169,2.53554814892709,2017.7169831657,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
797,800,0.02396561054643,-46.6353995411644,-23.555382067102,-46.6599573619926,-23.5709439930021,2.80882498271358,2.78485937216715,2017.96629438894,2017.99025999948,NA,other,other
910,911,0.02338032038728,-45.9668697749874,-23.3416046149733,-46.0215773912993,-23.2809392259519,2.81034194710408,2.7869616267168,2017.96839664349,2017.99177696387,NA,other,other
842,318,0.09738052368698,-46.7580033257494,-23.6471353313126,-46.7133593795778,-23.6179868283733,2.81034580514899,2.712965281462,2017.89440029823,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
844,316,0.06202199384939,-46.7251234887409,-23.9055697290042,-46.750048404792,-23.9344881936759,2.81034580514899,2.7483238112996,2017.92975882807,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
911,912,0.0006448167979081,-46.0215773912993,-23.2809392259519,-46.0223297946408,-23.2781453166852,2.81098676390199,2.81034194710408,2017.99177696387,2017.99242178067,NA,other,other
481,145,0.06883926364179,-43.9157926502649,-20.008364709875,-43.832675788283,-20.0613443810765,2.81308553117661,2.74424626753482,2017.9256812843,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
928,929,0.3187371780962,-46.6123897626525,-23.1969244787787,-46.2518979937839,-23.1062257151844,2.81324800986985,2.49451083177365,2017.67594584854,2017.99468302664,NA,other,other
609,610,0.02749157294215,-44.4621872321639,-22.9204282489175,-44.394428925051,-22.9408271779802,2.81363636787639,2.78614479493424,2017.9675798117,2017.99507138465,NA,other,other
835,836,0.04194269561453,-46.6402387919741,-23.7376657399227,-46.7543012556856,-23.8199575419411,2.81586108006739,2.77391838445285,2017.95535340122,2017.99729609684,NA,other,other
611,612,0.09625988365199,-44.4590193988722,-22.8702335106138,-44.5288832873337,-22.9469391733767,2.81752782367079,2.7212679400188,2017.90270295679,2017.99896284044,NA,other,other
643,455,0.02953096022873,-44.0928411020981,-20.1817280392001,-44.46718712408,-20.2479621800814,2.8185649832313,2.78903402300257,2017.97046903977,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
845,846,0.05120222590559,-46.750297158132,-23.6054140440145,-46.7922767561985,-23.6015966082221,2.81917024179946,2.76796801589387,2017.94940303266,2018.00060525857,NA,other,other
821,822,0.08953621763978,-46.8232222120846,-23.7115677833604,-46.8382029206435,-23.8029568098841,2.82013089579896,2.73059467815918,2017.91202969493,2018.00156591257,NA,other,other
771,390,0.3085134849088,-46.839596014319,-23.4745474630191,-46.5530733981302,-23.4716791026379,2.82130470925855,2.51279122434975,2017.69422624112,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
738,350,0.05647265252187,-46.6354685678228,-23.6430493003201,-46.7716661849188,-23.6939321609788,2.82130470925852,2.76483205673665,2017.94626707351,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
715,258,0.05479469765591,-46.8671392591574,-23.7218940492078,-46.8053416125629,-23.7669038635812,2.82130470925855,2.76651001160264,2017.94794502837,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
740,352,0.02265987809684,-46.4373394620784,-23.5272271765672,-46.4606231425015,-23.5512786300282,2.82130470925852,2.79864483116168,2017.98007984793,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
478,141,0.4003202269805,-43.8286575484352,-19.8415648953287,-43.9556109344764,-20.1651394610432,2.82130470925875,2.42098448227825,2017.60241949905,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
555,114,0.01580715552332,-43.5684772141745,-21.7364913806333,-43.551546122556,-21.7095555583903,2.82130470925859,2.80549755373527,2017.9869325705,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
879,880,0.2473339388893,-47.5699636020443,-23.425581946211,-47.9689963478301,-23.5839970886642,2.8219018352575,2.5745678963682,2017.75600291314,2018.00333685203,NA,other,other
895,896,0.1291671939411,-45.8395310839172,-23.1107135834022,-45.4801443217736,-23.0634319704543,2.82190630414371,2.69273911020261,2017.87417412697,2018.00334132091,NA,other,other
554,556,0.0779389793387,-43.5147156120893,-21.7530261482013,-43.4628085109324,-21.9725085748061,2.82321916279138,2.74528018345268,2017.92671520022,2018.00465417956,NA,other,other
794,378,0.1629846165286,-46.6996797686801,-23.9616319114513,-46.6322312961608,-23.989385071673,2.82404443528589,2.66105981875729,2017.84249483553,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
749,328,0.1647435821562,-47.0558484663958,-23.8225421547908,-46.960633220771,-23.8938374960523,2.82404443528602,2.65930085312982,2017.8407358699,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
676,426,0.08435701641429,-46.6879949471903,-23.6646670738951,-46.7799801716443,-23.9255437686611,2.82678416131351,2.74242714489922,2017.92386216167,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
481,146,0.08253789377881,-43.9157926502649,-20.008364709875,-44.117473343388,-20.2712005868451,2.82678416131363,2.74424626753482,2017.9256812843,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
643,454,0.03775013831103,-44.0928411020981,-20.1817280392001,-44.1331103006082,-20.2034467978443,2.8267841613136,2.78903402300257,2017.97046903977,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
642,453,0.2498142978064,-44.0933269599149,-20.1721839730509,-43.9436898247098,-20.2863572013415,2.82952388734097,2.57970958953457,2017.7611446063,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
788,372,0.2037409228272,-46.4355960729391,-23.0704224912569,-46.6097978651329,-23.4727242252547,2.82952388734091,2.62578296451371,2017.80721798128,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
840,315,0.1854258528795,-46.731866792964,-23.6414500182343,-46.4233890338729,-23.5139539792867,2.82952388734097,2.64409803446147,2017.82553305123,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
676,425,0.08709674244165,-46.6879949471903,-23.6646670738951,-46.7350044727365,-23.6400376833555,2.82952388734087,2.74242714489922,2017.92386216167,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
555,113,0.02402633360562,-43.5684772141745,-21.7364913806333,-43.5835794553431,-21.7422503540586,2.82952388734089,2.80549755373527,2017.9869325705,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
715,257,0.06575360176557,-46.8671392591574,-23.7218940492078,-46.8179315348098,-23.702216339815,2.83226361336821,2.76651001160264,2017.94794502837,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
819,289,0.262867527026,-46.9197491974192,-23.6943796034396,-46.8757300926639,-23.6852853353418,2.8322636133683,2.5693960863423,2017.75083110311,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
480,144,0.2386854225567,-43.8055007806797,-19.9599591025305,-43.4971550450666,-20.0378345344443,2.83226361336832,2.59357819081162,2017.77501320758,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
820,294,0.2210027152836,-46.8973675089442,-23.7776553573695,-46.8396399994919,-23.737882278636,2.83226361336828,2.61126089808468,2017.79269591485,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
556,557,0.009634769485033,-43.4628085109324,-21.9725085748061,-43.4479439609049,-21.9376788507498,2.83285393227641,2.82321916279138,2018.00465417956,2018.01428894905,NA,other,other
712,255,0.1226186276995,-46.7665456699138,-23.7083885746127,-46.8286209509554,-23.6909623833301,2.83500333939555,2.71238471169605,2017.89381972846,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
712,256,0.1226186276995,-46.7665456699138,-23.7083885746127,-46.8614569608303,-23.7351832194624,2.83500333939555,2.71238471169605,2017.89381972846,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
544,87,0.431356893217,-43.3528662112823,-20.5247874304496,-43.2630914585651,-20.6877705803882,2.83774306542298,2.40638617220598,2017.58782118897,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
836,305,0.02188198535564,-46.7543012556856,-23.8199575419411,-46.7471756664214,-23.730257500333,2.83774306542302,2.81586108006739,2017.99729609684,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
798,799,0.05506531204971,-46.6382948654472,-23.5547722767086,-46.5648599132675,-23.4569435098525,2.84123955771083,2.78617424566112,2017.96760926243,2018.02267457448,NA,other,other
793,388,0.2647931053551,-46.6247861001556,-23.8593480793612,-46.6931366230542,-23.8253363978032,2.84322251747787,2.57842941212277,2017.75986442889,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
846,320,0.0240522756785,-46.7922767561985,-23.6015966082221,-46.6644223179361,-23.594582590888,2.84322251747796,2.81917024179946,2018.00060525857,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
909,187,0.1139774407929,-46.6845521681094,-23.0957711943422,-46.6821242742721,-23.057734601222,2.84596224350533,2.73198480271243,2017.91341981948,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
599,600,0.1612459973764,-44.5019592112136,-22.9363243362729,-44.4186732531642,-22.9392272384717,2.84929866670438,2.68805266932798,2017.8694876861,2018.03073368347,NA,other,other
800,801,0.04354998701656,-46.6599573619926,-23.5709439930021,-46.7369017288514,-23.367961675394,2.85237496973014,2.80882498271358,2017.99025999948,2018.0338099865,NA,other,other
910,188,0.06721979487065,-45.9668697749874,-23.3416046149733,-45.9771679364129,-23.3828780662619,2.85418142158745,2.7869616267168,2017.96839664349,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
787,373,0.1639943618447,-46.6194427298942,-23.2508524146048,-46.4245885573992,-23.5265637570622,2.85692114761467,2.69292678576997,2017.87436180254,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
718,262,0.1122612505991,-46.8901182016455,-23.678172703602,-46.9367053893611,-23.7309707024418,2.85692114761469,2.74465989701559,2017.92609491378,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
714,259,0.2775020558042,-46.8807852086449,-23.735157581224,-46.8377901304009,-23.7729085398512,2.85966087364224,2.58215881783804,2017.76359383461,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
748,333,0.1849418365114,-46.5493709812928,-23.5715304520988,-46.3944344387713,-23.505900696019,2.85966087364232,2.67471903713092,2017.8561540539,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
750,330,0.1951684685562,-47.0552895588944,-23.8268665877623,-46.8976756452086,-23.6926705866067,2.86240059966964,2.66723213111344,2017.84866714788,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
608,55,0.06705418618776,-44.4480552649014,-22.9243648658627,-44.4833302405789,-22.9414255624709,2.86514032569703,2.79808613950927,2017.97952115628,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
929,167,0.05189231582722,-46.2518979937839,-23.1062257151844,-46.2743779127821,-23.1514969643354,2.86514032569707,2.81324800986985,2017.99468302664,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
557,110,0.03228639342058,-43.4479439609049,-21.9376788507498,-43.456556286418,-22.0471780965894,2.86514032569699,2.83285393227641,2018.01428894905,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
800,802,0.05636454418091,-46.6599573619926,-23.5709439930021,-46.6485211070827,-23.5782938838659,2.86518952689449,2.80882498271358,2017.99025999948,2018.04662454366,NA,other,other
836,837,0.05193136285336,-46.7543012556856,-23.8199575419411,-46.7197607959777,-23.7654359371553,2.86779244292075,2.81586108006739,2017.99729609684,2018.04922745969,NA,other,other
775,398,0.1608556257069,-46.8128397036003,-23.5994840221468,-46.7642556016112,-23.9578790998103,2.86788005172437,2.70702442601747,2017.88845944279,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
796,385,0.08609394519912,-46.6240216551241,-23.5561766019932,-46.6072809851766,-23.4637767124682,2.86788005172432,2.7817861065252,2017.96322112329,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
841,325,0.06934789760845,-46.8054155461071,-23.6693889782485,-46.6792711375977,-23.563290204729,2.86788005172442,2.79853215411597,2017.97996717088,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
557,111,0.03502611944794,-43.4479439609049,-21.9376788507498,-43.6915020475036,-22.2158614667353,2.86788005172435,2.83285393227641,2018.01428894905,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
801,383,0.01550508199418,-46.7369017288514,-23.367961675394,-46.7722572059363,-23.4242392771759,2.86788005172432,2.85237496973014,2018.0338099865,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
748,332,0.1986404666484,-46.5493709812928,-23.5715304520988,-46.4779565074587,-23.5943470948508,2.87335950377932,2.67471903713092,2017.8561540539,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
837,304,0.005567060858608,-46.7197607959777,-23.7654359371553,-46.4522616714129,-23.6126245479911,2.87335950377935,2.86779244292075,2018.04922745969,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
564,95,0.2432766967989,-43.7912654477095,-22.0905557579946,-43.8688076206244,-22.1509581257882,2.87609922980666,2.63282253300776,2017.81425754978,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
564,96,0.2432766967989,-43.7912654477095,-22.0905557579946,-43.7461531505272,-22.2010027199257,2.87609922980666,2.63282253300776,2017.81425754978,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
908,186,0.2084865510563,-46.739618530474,-23.0631793599446,-47.6734235562166,-24.0264784934534,2.87609922980679,2.66761267875049,2017.84904769552,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
846,319,0.05692898800725,-46.7922767561985,-23.6015966082221,-46.7252229548233,-23.530923191427,2.87609922980671,2.81917024179946,2018.00060525857,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
879,181,0.3042710594659,-47.5699636020443,-23.425581946211,-47.4976796903446,-23.6071626411298,2.8788389558341,2.5745678963682,2017.75600291314,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
568,93,0.09439581242548,-42.5011248209494,-22.0204746762651,-42.4427623205515,-22.0235977937287,2.88157868186146,2.78718286943598,2017.9686178862,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
588,45,0.9083156306277,-40.4283894016936,-20.1444197592946,-40.546749358671,-20.1952423640705,2.88431840788875,1.97600277726105,2017.15743779403,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
675,424,0.253056411248,-46.3515716445877,-23.1908945837177,-46.2180767353838,-23.2050519067267,2.88431840788872,2.63126199664072,2017.81269701341,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
568,94,0.09713553845284,-42.5011248209494,-22.0204746762651,-42.4704723958692,-21.9941623899322,2.88431840788882,2.78718286943598,2017.9686178862,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
884,178,0.08406191598211,-46.7713831714631,-23.4795282825848,-46.6347374126771,-23.5574418897104,2.88705813391612,2.80299621793401,2017.9844312347,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
603,604,0.1791124155644,-44.4970393236246,-22.8703080307998,-44.1936422651641,-22.5154623713171,2.8882278557326,2.70911544016821,2017.89055045694,2018.0696628725,NA,other,other
556,112,0.06657869715229,-43.4628085109324,-21.9725085748061,-43.6267939349047,-21.7864286878514,2.88979785994367,2.82321916279138,2018.00465417956,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
902,204,0.1089690812879,-46.2185406211694,-23.1696488595814,-46.2176940444451,-23.1875017591665,2.89253758597117,2.78356850468327,2017.96500352145,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
507,10,0.7566153410365,-42.8656772563382,-21.9397306474595,-43.5248641613323,-21.7158701815258,2.89527731199837,2.13866197096187,2017.32009698773,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
563,99,0.4394575773734,-43.7416180159652,-22.0412023848836,-43.4877277488464,-21.9829640470695,2.89527731199846,2.45581973462506,2017.63725475139,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
850,307,0.1110573905723,-47.1341240605374,-22.780105283227,-47.8137203436206,-23.6063261952818,2.8952773119984,2.7842199214261,2017.96565493819,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
799,380,0.05403775428752,-46.5648599132675,-23.4569435098525,-46.5900186362276,-23.4163904227352,2.89527731199835,2.84123955771083,2018.02267457448,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
802,379,0.03008778510386,-46.6485211070827,-23.5782938838659,-46.6300048897316,-23.5599983908044,2.89527731199835,2.86518952689449,2018.04662454366,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
777,344,0.1482417521007,-46.7430048037681,-23.6158313783327,-46.5699302399756,-23.5612591700693,2.89801703802566,2.74977528592496,2017.93121030269,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
772,397,0.3761021694014,-46.8127744200572,-23.4629609916708,-46.6853533855681,-23.1064115161269,2.89801703802577,2.52191486862437,2017.70334988539,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
695,407,0.212231866152,-48.0092055897478,-23.6995345767099,-47.4345943424556,-23.9772258257513,2.90075676405299,2.688524897901,2017.86995991467,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
801,382,0.04838179432292,-46.7369017288514,-23.367961675394,-46.4407644903076,-23.5118212709076,2.90075676405306,2.85237496973014,2018.0338099865,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
802,386,0.03556723715857,-46.6485211070827,-23.5782938838659,-46.6874354617881,-23.6403893669751,2.90075676405306,2.86518952689449,2018.04662454366,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
