node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
674,675,0.07792229368747,-47.0311007137923,-23.0551816667988,-46.8681048266404,-22.8175020277778,2.21622849377034,2.13830620008287,2017.638962492,2017.71688478569,NA,SP,SP
795,796,0.121927397886,-46.8232154888344,-23.370330558199,-46.6921070093188,-23.4005729555909,2.2169876029357,2.0950602050497,2017.59571649697,2017.71764389486,NA,other,other
771,313,0.04212377600434,-46.8511887157263,-22.9808339738116,-46.859747644969,-22.9640393669729,2.21715192725644,2.1750281512521,2017.67568444317,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
859,860,0.2381015194554,-46.8899978847677,-23.1483630962758,-46.8926738732028,-23.0173711185746,2.21820623863273,1.98010471917733,2017.4807610111,2017.71886253055,NA,other,other
846,401,0.147889213743,-46.801672694887,-22.986648971607,-46.7023761526876,-22.950564815804,2.21989165328374,2.07200243954074,2017.57265873146,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
865,364,0.0432771599116,-46.7793110266386,-23.0119285726716,-46.7874129187587,-22.9863242208162,2.21989165328376,2.17661449337216,2017.67727078529,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
919,422,0.4514616279725,-46.619357327256,-22.7944604131998,-46.5317045300493,-22.9461387760719,2.21989165328383,1.76843002531133,2017.26908631723,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
912,423,0.1843984048659,-46.5216827126766,-22.8572442195801,-46.4596931130521,-22.9599429043515,2.21989165328391,2.03549324841801,2017.53614954034,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
642,644,0.3794748369266,-44.2691530085746,-21.1668906523959,-44.3079764820163,-21.404006207723,2.22116330902696,1.84168847210036,2017.34234476402,2017.72181960095,NA,other,other
744,746,0.2129767131212,-46.8265647448371,-23.63314856454,-46.8694383446566,-23.6546073644479,2.22381169356496,2.01083498044376,2017.51149127237,2017.72446798549,NA,other,other
635,636,0.2060947383543,-43.7924984561971,-20.3651700771922,-43.9366075410027,-20.4925292865709,2.22516436921675,2.01906963086245,2017.51972592278,2017.72582066114,NA,other,other
605,606,0.2034630143429,-43.7062526890157,-21.9542582880921,-43.3758788212781,-21.6924656404997,2.22761171708736,2.02414870274446,2017.52480499467,2017.72826800901,NA,other,other
770,312,0.08552509093898,-46.8838315144777,-22.9861959601347,-46.8859844181452,-23.0888299677928,2.23085055739345,2.14532546645447,2017.64598175838,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
805,299,0.03874611002493,-46.9253468124918,-23.118873294828,-46.8983122636755,-23.0882812797465,2.23085055739345,2.19210444736852,2017.69276073929,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
826,827,0.05593172642574,-46.533664668354,-23.2497239792622,-46.5497423571775,-23.2469473178435,2.23241432236745,2.17648259594171,2017.67713888786,2017.73307061429,NA,other,other
674,212,0.09528408333791,-47.0311007137923,-23.0551816667988,-46.7543728865236,-22.9521319243072,2.23359028342078,2.13830620008287,2017.638962492,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
847,848,0.1439757511291,-46.8214470284847,-23.0148964381783,-46.8320207186361,-23.0542863797162,2.23546053458092,2.09148478345182,2017.59214107537,2017.7361168265,NA,other,other
865,363,0.05971551607597,-46.7793110266386,-23.0119285726716,-46.7838032227259,-23.0324019936163,2.23633000944813,2.17661449337216,2017.67727078529,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
657,164,0.04602245285945,-46.5102238702213,-22.9121550820787,-46.4961982826015,-22.9174558205416,2.23633000944826,2.19030755658881,2017.69096384851,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
551,552,0.08465508311833,-43.6787115374885,-19.9695496611618,-43.6874580369373,-19.9587874198482,2.23899068362053,2.1543356005022,2017.65499189242,2017.73964697554,NA,other,other
552,554,0.00351495908203,-43.6874580369373,-19.9587874198482,-43.7449608635414,-19.9617466358383,2.24250564270256,2.23899068362053,2017.73964697554,2017.74316193462,NA,other,other
827,828,0.01057623641079,-46.5497423571775,-23.2469473178435,-46.5880380613656,-23.2620624793324,2.24299055877824,2.23241432236745,2017.73307061429,2017.7436468507,NA,other,other
848,849,0.01043901060651,-46.8320207186361,-23.0542863797162,-46.7691572331136,-23.1024752506892,2.24589954518743,2.23546053458092,2017.7361168265,2017.74655583711,NA,other,other
825,830,0.1740043421861,-46.8210029821595,-23.150229702259,-46.4012132611461,-22.9748497042735,2.24716990475451,2.07316556256841,2017.57382185449,2017.74782619668,NA,other,other
673,210,0.149827583577,-46.948302640083,-23.0308271986525,-46.9250214044427,-23.1113992376169,2.25074917250732,2.10092158893032,2017.60157788085,2017.75140546443,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
746,747,0.02891843549662,-46.8694383446566,-23.6546073644479,-46.7932572933293,-23.6597714322989,2.25273012906158,2.22381169356496,2017.72446798549,2017.75338642098,NA,other,other
675,211,0.03875121210113,-46.8681048266404,-22.8175020277778,-46.8455094613272,-22.8722821418104,2.25497970587147,2.21622849377034,2017.71688478569,2017.75563599779,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
660,661,0.07726056821372,-46.4559769500239,-23.1976022923699,-46.443810747924,-23.1605262787207,2.25622541559231,2.17896484737859,2017.6796211393,2017.75688170751,NA,other,SP
828,829,0.01539900186486,-46.5880380613656,-23.2620624793324,-46.5894770752915,-23.2668345995955,2.2583895606431,2.24299055877824,2017.7436468507,2017.75904585256,NA,other,other
881,882,0.2069386652928,-46.6252593455072,-23.5330343663219,-46.6822022886699,-23.5346975988504,2.25849224728361,2.05155358199081,2017.55220987391,2017.75914853921,NA,other,other
636,637,0.04378578043522,-43.9366075410027,-20.4925292865709,-44.0038491530396,-20.4648259436856,2.26895014965197,2.22516436921675,2017.72582066114,2017.76960644157,NA,other,other
843,375,0.08271849484337,-46.941467294349,-23.0701970535314,-46.7029507442755,-23.0848797742924,2.26943486766895,2.18671637282558,2017.68737266475,2017.77009115959,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
687,688,0.1769692469294,-46.7611060456365,-23.0944947219084,-46.6494200399043,-23.1404501371863,2.2700688256657,2.0930995787363,2017.59375587066,2017.77072511759,NA,other,SP
679,680,0.06873716612699,-46.7417389254937,-23.0728841758113,-46.504376124281,-22.9044116868441,2.27126042604017,2.20252325991318,2017.70317955183,2017.77191671796,NA,other,other
796,797,0.05560460542715,-46.6921070093188,-23.4005729555909,-46.7001473853989,-23.4157604143399,2.27259220836285,2.2169876029357,2017.71764389486,2017.77324850028,NA,other,other
842,367,0.148892645221,-46.8885779636436,-23.1606969953527,-46.7199544548084,-23.0328357479982,2.27267344961115,2.12378080439015,2017.62443709631,2017.77332974153,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
747,749,0.02179056426338,-46.7932572933293,-23.6597714322989,-46.9471999468971,-23.5500226998101,2.27452069332496,2.25273012906158,2017.75338642098,2017.77517698525,NA,other,other
882,884,0.01634439401945,-46.6822022886699,-23.5346975988504,-46.6726215941162,-23.5288806102622,2.27483664130306,2.25849224728361,2017.75914853921,2017.77549293322,NA,other,other
797,798,0.002643129977443,-46.7001473853989,-23.4157604143399,-46.7075408130348,-23.3882559889712,2.27523533834029,2.27259220836285,2017.77324850028,2017.77589163026,NA,other,other
866,366,0.1642522708543,-46.8094631975034,-23.0058912761026,-46.7641350037119,-23.0699701902988,2.27664527725309,2.11239300639879,2017.61304929832,2017.77730156917,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
606,607,0.05099575322418,-43.3758788212781,-21.6924656404997,-43.3334545646682,-21.7402757940805,2.27860747031154,2.22761171708736,2017.72826800901,2017.77926376223,NA,other,other
787,788,0.1256357220993,-46.8760700183409,-23.1037225508357,-47.3837233631019,-23.6807040552312,2.27942944564084,2.15379372354154,2017.65445001546,2017.78008573756,NA,other,other
790,311,0.09275006001261,-46.881379107173,-23.1418228373142,-46.8787778115883,-23.1655616048674,2.28016562588657,2.18741556587396,2017.6880718578,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
601,602,0.3287661959481,-42.3353620493172,-22.0767553142338,-42.3825134563925,-21.9608681802584,2.28031253123401,1.95154633528591,2017.45220262721,2017.78096882316,NA,other,other
675,209,0.070980418541,-46.8681048266404,-22.8175020277778,-46.8890508837686,-23.2614094528132,2.28720891231134,2.21622849377034,2017.71688478569,2017.78786520423,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
657,658,0.09892268403573,-46.5102238702213,-22.9121550820787,-46.775126033868,-23.1919330591553,2.28923024062454,2.19030755658881,2017.69096384851,2017.78988653255,NA,SP,SP
679,193,0.08769493732034,-46.7417389254937,-23.0728841758113,-46.7193862983981,-23.0228666301755,2.29021819723352,2.20252325991318,2017.70317955183,2017.79087448916,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
849,850,0.04605679372615,-46.7691572331136,-23.1024752506892,-46.726053128318,-23.2107467495282,2.29195633891358,2.24589954518743,2017.74655583711,2017.79261263084,NA,other,other
688,689,0.02317733582645,-46.6494200399043,-23.1404501371863,-46.6787164579372,-23.2064650482917,2.29324616149215,2.2700688256657,2017.77072511759,2017.79390245341,NA,SP,SP
661,168,0.03763884043133,-46.443810747924,-23.1605262787207,-46.6926723348356,-23.206191132185,2.29386425602364,2.25622541559231,2017.75688170751,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
829,370,0.03547469538053,-46.5894770752915,-23.2668345995955,-46.6207895434114,-23.2445835300964,2.29386425602363,2.2583895606431,2017.75904585256,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
658,161,0.004634015399135,-46.775126033868,-23.1919330591553,-46.7803617855029,-23.2111554195169,2.29386425602367,2.28923024062454,2017.78988653255,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
847,402,0.2038973005879,-46.8214470284847,-23.0148964381783,-46.9446718234044,-23.1372386832083,2.29538208403972,2.09148478345182,2017.59214107537,2017.79603837596,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
884,357,0.02176734074783,-46.6726215941162,-23.5288806102622,-46.9090018121651,-23.1743292867845,2.29660398205089,2.27483664130306,2017.77549293322,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
658,163,0.007373741426492,-46.775126033868,-23.1919330591553,-46.7939097843666,-23.1880379257383,2.29660398205103,2.28923024062454,2017.78988653255,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
749,750,0.02509073671395,-46.9471999468971,-23.5500226998101,-46.9710722100379,-23.5733836515283,2.29961143003891,2.27452069332496,2017.77517698525,2017.80026772196,NA,other,other
768,783,0.2091186219805,-46.8932485588028,-23.0408755556477,-46.999594224022,-23.0730672821289,2.30007464192716,2.09095601994666,2017.59161231187,2017.80073093385,NA,other,other
505,508,0.3739464661793,-43.0135820152843,-22.5151543856592,-42.9023188741065,-22.5967310492855,2.30026062397748,1.92631415779818,2017.42697044972,2017.8009169159,NA,other,other
870,341,0.1579804147697,-46.9343296716956,-23.1610402529441,-46.9588657774525,-23.2120887931918,2.30169448395386,2.14371406918416,2017.64437036111,2017.80235077588,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
805,806,0.11066962239,-46.9253468124918,-23.118873294828,-46.7687156224921,-23.6827360159014,2.30277406975852,2.19210444736852,2017.69276073929,2017.80343036168,NA,other,other
680,194,0.03219983941253,-46.504376124281,-22.9044116868441,-46.7157275882789,-23.0262742734218,2.3034602654527,2.27126042604017,2017.77191671796,2017.80411655737,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
916,917,0.09012248043902,-46.4511338251616,-23.1661307282286,-46.407247734826,-23.1705882578663,2.30592628727823,2.21580380683921,2017.71646009876,2017.8065825792,NA,other,other
580,581,0.5931315795734,-43.5076782643134,-20.5378485307594,-43.2000259955702,-20.1129679358522,2.30606833313952,1.71293675356612,2017.21359304549,2017.80672462506,NA,other,other
559,560,0.0952198429707,-43.865346378058,-19.82524820766,-43.961246482359,-19.8330855233825,2.30655074996513,2.21133090699443,2017.71198719892,2017.80720704189,NA,other,other
867,362,0.1613960197847,-46.7857291319776,-22.8866826399285,-46.9268014769865,-23.2677437253604,2.30710733084457,2.14571131105987,2017.64636760298,2017.80776362277,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
830,831,0.06034672861029,-46.4012132611461,-22.9748497042735,-46.7151371447178,-23.9225755548958,2.3075166333648,2.24716990475451,2017.74782619668,2017.80817292529,NA,other,other
521,73,0.3228050608599,-43.4518035478358,-22.7289991265039,-43.3807733269032,-22.521407455744,2.30756288616054,1.98475782530064,2017.48541411722,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
872,879,0.217541325033,-46.9163206297371,-23.7025558800443,-46.975362824568,-23.9502260438616,2.30866198647216,2.09112066143916,2017.59177695336,2017.80931827839,NA,other,other
475,476,0.2281700328261,-43.3423795785637,-22.1708966312523,-43.152486104832,-21.9338135665601,2.31105449397984,2.08288446115374,2017.58354075308,2017.8117107859,NA,other,other
475,6,0.2301578770615,-43.3423795785637,-22.1708966312523,-43.2239197427439,-21.9847254377656,2.31304233821524,2.08288446115374,2017.58354075308,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
860,403,0.09483609958251,-46.8926738732028,-23.0173711185746,-46.8734313304452,-22.9831889713174,2.31304233821524,2.21820623863273,2017.71886253055,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
558,137,0.1880162382703,-43.6523400326345,-19.7916097616262,-43.6988400224035,-19.8088357160986,2.31578206424257,2.12776582597227,2017.62842211789,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
606,612,0.08907081191826,-43.3758788212781,-21.6924656404997,-43.4570484585523,-21.7759867933553,2.31668252900562,2.22761171708736,2017.72826800901,2017.81733882093,NA,other,other
559,133,0.1071908832755,-43.865346378058,-19.82524820766,-43.7092912996335,-19.7826896948467,2.31852179026993,2.21133090699443,2017.71198719892,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
860,404,0.1003155516372,-46.8926738732028,-23.0173711185746,-46.8909969386201,-23.0156715392866,2.31852179026993,2.21820623863273,2017.71886253055,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
884,885,0.04400430380279,-46.6726215941162,-23.5288806102622,-46.6796504999334,-23.5004822833257,2.31884094510585,2.27483664130306,2017.77549293322,2017.81949723703,NA,other,other
798,799,0.04778826096801,-46.7075408130348,-23.3882559889712,-46.4634411655305,-23.5534273320104,2.3230235993083,2.27523533834029,2017.77589163026,2017.82367989123,NA,other,other
806,807,0.0206152291198,-46.7687156224921,-23.6827360159014,-46.8417302597264,-23.7326841200405,2.32338929887832,2.30277406975852,2017.80343036168,2017.8240455908,NA,other,other
687,690,0.2319252456112,-46.7611060456365,-23.0944947219084,-46.395251594037,-23.0072726997082,2.3250248243475,2.0930995787363,2017.59375587066,2017.82568111627,NA,other,other
841,369,0.2517956116219,-46.809896252141,-23.127504644122,-46.7883892158841,-23.7820113363605,2.32507727887085,2.07328166724895,2017.57393795917,2017.82573357079,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
607,611,0.05038541081137,-43.3334545646682,-21.7402757940805,-43.2353548172519,-21.8709301157917,2.32899288112291,2.27860747031154,2017.77926376223,2017.82964917304,NA,other,other
556,139,0.5181923418331,-43.5511713066737,-19.8442033656854,-43.5290259283013,-19.911233945061,2.32948069437963,1.81128835254653,2017.31194464447,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
895,900,0.4281020360172,-46.9732325048271,-23.7485797345664,-46.1457326452271,-23.1386815752739,2.32969938040564,1.90159734438844,2017.40225363631,2017.83035567233,NA,other,other
744,745,0.3250623445019,-46.8265647448371,-23.63314856454,-46.8369266843753,-23.7486041101399,2.33589732494566,2.01083498044376,2017.51149127237,2017.83655361687,NA,other,other
690,691,0.01129200431449,-46.395251594037,-23.0072726997082,-46.3947653254692,-23.281107181883,2.33631682866199,2.3250248243475,2017.82568111627,2017.83697312058,NA,other,other
689,208,0.04429308239501,-46.6787164579372,-23.2064650482917,-46.7648685089707,-23.2302106044219,2.33753924388716,2.29324616149215,2017.79390245341,2017.83819553581,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
796,803,0.1220277278396,-46.6921070093188,-23.4005729555909,-46.7128962875417,-23.360510168312,2.3390153307753,2.2169876029357,2017.71764389486,2017.8396716227,NA,other,other
872,873,0.2484360368725,-46.9163206297371,-23.7025558800443,-46.8975917242799,-23.7180018927883,2.33955669831166,2.09112066143916,2017.59177695336,2017.84021299023,NA,other,other
637,638,0.07175008538712,-44.0038491530396,-20.4648259436856,-43.954866124994,-20.7880387176525,2.34070023503909,2.26895014965197,2017.76960644157,2017.84135652696,NA,other,other
806,810,0.04022055557284,-46.7687156224921,-23.6827360159014,-46.7888622098609,-23.7502517764919,2.34299462533136,2.30277406975852,2017.80343036168,2017.84365091725,NA,other,other
638,452,0.002479089477514,-43.954866124994,-20.7880387176525,-43.9644092546039,-20.7930688582877,2.3431793245166,2.34070023503909,2017.84135652696,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
885,886,0.0248562763251,-46.6796504999334,-23.5004822833257,-46.6966985447605,-23.4834618742551,2.34369722143095,2.31884094510585,2017.81949723703,2017.84435351335,NA,other,other
879,880,0.03534682313994,-46.975362824568,-23.9502260438616,-46.931697337345,-23.9219562070124,2.3440088096121,2.30866198647216,2017.80931827839,2017.84466510153,NA,other,other
771,772,0.1693633816432,-46.8511887157263,-22.9808339738116,-46.7277462026558,-23.6165162523767,2.3443915328953,2.1750281512521,2017.67568444317,2017.84504782482,NA,other,other
793,278,0.3566379517068,-46.8581621182669,-23.1850940397024,-46.9985819187416,-23.1195773947515,2.3459190505441,1.9892810988373,2017.48993739076,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
917,427,0.03999276326588,-46.407247734826,-23.1705882578663,-46.4503584893799,-23.1516244329144,2.34591905054411,2.30592628727823,2017.8065825792,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
873,874,0.008010981073944,-46.8975917242799,-23.7180018927883,-46.8946206326304,-23.7164230314023,2.3475676793856,2.33955669831166,2017.84021299023,2017.84822397131,NA,other,other
828,371,0.1054443625457,-46.5880380613656,-23.2620624793324,-46.7790927261363,-23.1959635055446,2.34843492132394,2.24299055877824,2017.7436468507,2017.84909121325,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
756,274,0.6091624171132,-46.5848502730229,-22.7799253814249,-46.9720578722711,-23.1163185525902,2.34865877657138,1.73949635945818,2017.24015265138,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
637,450,0.07970862691935,-44.0038491530396,-20.4648259436856,-43.9780961639886,-20.5185257711783,2.34865877657132,2.26895014965197,2017.76960644157,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
885,356,0.02981783146552,-46.6796504999334,-23.5004822833257,-47.158868776511,-23.6111656887067,2.34865877657137,2.31884094510585,2017.81949723703,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
638,451,0.007958541532229,-43.954866124994,-20.7880387176525,-43.9206881130228,-20.7902885129646,2.34865877657132,2.34070023503909,2017.84135652696,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
772,780,0.004543199304412,-46.7277462026558,-23.6165162523767,-46.7169312144389,-23.6196202249864,2.34893473219971,2.3443915328953,2017.84504782482,2017.84959102412,NA,other,other
476,477,0.03856744529219,-43.152486104832,-21.9338135665601,-42.9739509784292,-21.7728937557348,2.34962193927203,2.31105449397984,2017.8117107859,2017.85027823119,NA,other,other
772,773,0.005556188761709,-46.7277462026558,-23.6165162523767,-46.7129720055849,-23.6463467899536,2.34994772165701,2.3443915328953,2017.84504782482,2017.85060401358,NA,other,other
830,389,0.1029450654319,-46.4012132611461,-22.9748497042735,-46.3686520602945,-22.9812885109722,2.35011497018641,2.24716990475451,2017.74782619668,2017.85077126211,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
850,851,0.05918569918128,-46.726053128318,-23.2107467495282,-47.081120882132,-23.6379492453953,2.35114203809486,2.29195633891358,2017.79261263084,2017.85179833002,NA,other,other
477,7,0.00177656332689,-42.9739509784292,-21.7728937557348,-42.9842608739667,-21.7847199389054,2.35139850259892,2.34962193927203,2017.85027823119,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
849,853,0.1056643871925,-46.7691572331136,-23.1024752506892,-46.6707467409101,-23.0300194635569,2.35156393237993,2.24589954518743,2017.74655583711,2017.8522202243,NA,other,other
612,613,0.03547265214561,-43.4570484585523,-21.7759867933553,-43.524460844159,-21.7259697276913,2.35215518115123,2.31668252900562,2017.81733882093,2017.85281147307,NA,other,other
680,681,0.08111962816461,-46.504376124281,-22.9044116868441,-46.5967528213405,-23.0115673956524,2.35238005420478,2.27126042604017,2017.77191671796,2017.85303634613,NA,other,other
799,800,0.02995613718976,-46.4634411655305,-23.5534273320104,-46.4970481844389,-23.5777256274651,2.35297973649806,2.3230235993083,2017.82367989123,2017.85363602842,NA,other,other
607,608,0.07526152736107,-43.3334545646682,-21.7402757940805,-43.4006786881168,-21.6912921650605,2.35386899767261,2.27860747031154,2017.77926376223,2017.85452528959,NA,other,other
900,266,0.02443884822075,-46.1457326452271,-23.1386815752739,-46.3466242031005,-22.7895770619202,2.35413822862639,2.32969938040564,2017.83035567233,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
531,532,0.6995606213466,-43.3965336573068,-22.818890751451,-43.3984744007394,-22.6543970008643,2.35508303585274,1.65552241450614,2017.15617870643,2017.85573932777,NA,other,other
874,875,0.008225895954749,-46.8946206326304,-23.7164230314023,-46.9020947184364,-23.7101562831042,2.35579357534035,2.3475676793856,2017.84822397131,2017.85644986726,NA,other,other
916,918,0.1406170265265,-46.4511338251616,-23.1661307282286,-46.7929138274597,-23.5281714519843,2.35642083336571,2.21580380683921,2017.71646009876,2017.85707712529,NA,other,other
810,811,0.01461827287083,-46.7888622098609,-23.7502517764919,-46.8188575144698,-23.7245370422608,2.35761289820219,2.34299462533136,2017.84365091725,2017.85826919012,NA,other,other
639,640,0.3070888250606,-43.9498517962941,-20.3052018017897,-44.1961017082858,-20.2234689090054,2.35954311490866,2.05245428984806,2017.55311058177,2017.86019940683,NA,other,other
688,206,0.09181232901905,-46.6494200399043,-23.1404501371863,-46.2841489308667,-23.1752117246116,2.36188115468475,2.2700688256657,2017.77072511759,2017.86253744661,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
897,899,0.1566284785371,-47.0628664226933,-23.7590470056433,-46.9655179903216,-23.5632782867151,2.36210285322697,2.20547437468987,2017.70613066661,2017.86275914515,NA,other,other
780,781,0.01412740772505,-46.7169312144389,-23.6196202249864,-46.7077305143555,-23.6127294425674,2.36306213992476,2.34893473219971,2017.84959102412,2017.86371843185,NA,other,other
476,478,0.05236058337671,-43.152486104832,-21.9338135665601,-43.1877577467094,-21.9451528540472,2.36341507735655,2.31105449397984,2017.8117107859,2017.86407136928,NA,other,other
681,682,0.01243617242008,-46.5967528213405,-23.0115673956524,-46.5782737933579,-22.9966084624771,2.36481622662486,2.35238005420478,2017.85303634613,2017.86547251855,NA,other,other
689,207,0.07319031166588,-46.6787164579372,-23.2064650482917,-46.7172827799024,-23.1941567533328,2.36643647315803,2.29324616149215,2017.79390245341,2017.86709276508,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
707,179,0.315463468639,-47.0408934056574,-23.6809888872106,-47.0771811348716,-23.6296784035895,2.36783685876335,2.05237339012435,2017.55302968205,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
704,180,0.2263749309389,-47.3069908084952,-23.5665308325233,-47.1678064755728,-23.6077364417538,2.36783685876335,2.14146192782445,2017.64211821975,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
790,308,0.1831610189168,-46.881379107173,-23.1418228373142,-46.7081591787506,-23.6272628628478,2.37057658479076,2.18741556587396,2017.6880718578,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
581,86,0.06724797767857,-43.2000259955702,-20.1129679358522,-43.1149514719222,-20.0859869106642,2.37331631081809,2.30606833313952,2017.80672462506,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
636,456,0.1508916676286,-43.9366075410027,-20.4925292865709,-44.2467538599458,-20.672567778444,2.37605603684535,2.22516436921675,2017.72582066114,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
691,694,0.04244266900932,-46.3947653254692,-23.281107181883,-46.0254529100139,-23.0840358072231,2.37875949767131,2.33631682866199,2017.83697312058,2017.87941578959,NA,other,other
560,136,0.07224501290762,-43.961246482359,-19.8330855233825,-44.2721675980918,-19.7990372251929,2.37879576287275,2.30655074996513,2017.80720704189,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
783,784,0.0790963973851,-46.999594224022,-23.0730672821289,-47.865468811171,-23.6285056039323,2.37917103931226,2.30007464192716,2017.80073093385,2017.87982733123,NA,other,other
