node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
511,513,0.05009140968889,-46.7042597556514,-23.0154823049944,-46.7176510666594,-23.0241102660604,2.10924743087417,2.05915602118529,2017.65585211898,2017.70594352867,NA,other,other
724,725,0.4555503981579,-46.6084455855138,-22.9004915716672,-46.4718815944595,-23.0292930323825,2.11102245091051,1.65547205275261,2017.25216815055,2017.70771854871,NA,other,other
589,590,0.02005931610437,-46.9597084721053,-23.0852887518415,-46.9474687491529,-22.9418437030322,2.11433531956213,2.09427600345776,2017.69097210126,2017.71103141736,NA,other,other
486,487,0.2661679903478,-47.1511480131342,-23.5334057271925,-47.0817557766486,-23.5934948698997,2.11706766540505,1.85089967505725,2017.44759577285,2017.7137637632,NA,other,other
624,365,0.09442698040094,-46.783008585702,-23.0302822486403,-46.7866335246124,-22.9438638323354,2.1183723953536,2.02394541495267,2017.62064151275,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
668,313,0.06909115275777,-46.9049474465707,-22.9953490030734,-46.859747644969,-22.9640393669729,2.12111212138095,2.05202096862318,2017.64871706642,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
568,422,0.4516362343403,-46.6139460684761,-22.82295583376,-46.5317045300493,-22.9461387760719,2.1238518474083,1.672215613068,2017.26891171087,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
571,423,0.1563686387062,-46.5445011450881,-22.9112591689858,-46.4596931130521,-22.9599429043515,2.12385184740829,1.96748320870209,2017.5641793065,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
623,401,0.1179488423352,-46.7148134066305,-23.1034272198357,-46.7023761526876,-22.950564815804,2.12385184740833,2.00590300507313,2017.60259910287,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
625,364,0.02129187693113,-46.7607455628722,-23.002211779579,-46.7874129187587,-22.9863242208162,2.12385184740832,2.10255997047719,2017.69925606827,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
498,501,0.06829369526899,-46.6992215690539,-23.0255123369918,-46.6750825550921,-23.1107683268387,2.12423302358176,2.05593932831276,2017.65263542611,2017.72092912138,NA,other,other
571,572,0.1568624683796,-46.5445011450881,-22.9112591689858,-46.4715015977986,-23.1275155971646,2.12434567708169,1.96748320870209,2017.5641793065,2017.72104177488,NA,other,other
802,803,0.05338314228234,-43.7183989364279,-19.7361962525079,-43.5730863945195,-19.7536655265672,2.12595793553122,2.07257479324888,2017.66927089105,2017.72265403333,NA,other,other
495,496,0.09632869724543,-46.7623140719521,-23.1384710971851,-46.8883316624289,-23.0252185309471,2.12950649203884,2.03317779479341,2017.62987389259,2017.72620258984,NA,other,SP
834,849,0.05179816946022,-43.3575175925783,-22.6111541123909,-43.3951613341464,-22.7773546151583,2.1299165707812,2.07811840132098,2017.67481449912,2017.72661266858,NA,other,other
799,800,0.1525983897552,-44.0638596407211,-19.720624845835,-44.225735727966,-19.7142089659589,2.13058607056568,1.97798768081048,2017.57468377861,2017.72728216836,NA,other,other
649,650,0.2154105230906,-47.0644288709025,-23.099122511461,-46.4609450119024,-23.6502002749508,2.13237102577233,1.91696050268173,2017.51365660048,2017.72906712357,NA,other,other
631,645,0.2468281785978,-46.8718772996445,-23.135375977056,-46.6416143774379,-23.296209156058,2.13252550757783,1.88569732898003,2017.48239342678,2017.72922160538,NA,other,other
667,312,0.1131988228468,-46.8574122280954,-23.0242187205832,-46.8859844181452,-23.0888299677928,2.13481075151793,2.02161192867113,2017.61830802647,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
702,299,0.04763951550027,-46.8734948102257,-23.0818478916724,-46.8983122636755,-23.0882812797465,2.134810751518,2.08717123601773,2017.68386733382,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
487,488,0.01921327296402,-47.0817557766486,-23.5934948698997,-47.0296588139672,-23.5813267532579,2.13628093836907,2.11706766540505,2017.7137637632,2017.73297703617,NA,other,other
494,212,0.170960032174,-46.6756590468499,-23.0320456318979,-46.7543728865236,-22.9521319243072,2.13755047754527,1.96659044537127,2017.56328654317,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
498,499,0.08231307599828,-46.6992215690539,-23.0255123369918,-46.7438188953271,-23.1010828968772,2.13825240431105,2.05593932831276,2017.65263542611,2017.73494850211,NA,other,SP
572,573,0.01399639948069,-46.4715015977986,-23.1275155971646,-46.4746987753276,-23.0907766990227,2.13834207656238,2.12434567708169,2017.72104177488,2017.73503817436,NA,other,other
700,701,0.04063985002976,-46.802106814855,-23.3239437591493,-46.7722916830768,-23.4407694524213,2.13836175935842,2.09772190932866,2017.69441800713,2017.73505785716,NA,other,other
645,646,0.006047649311363,-46.6416143774379,-23.296209156058,-46.5874128766607,-23.2410050806954,2.1385731568892,2.13252550757783,2017.72922160538,2017.73526925469,NA,other,other
777,779,0.5415093760678,-40.2270885762365,-20.0020970842267,-43.5956439392653,-22.7320934300998,2.14025660980247,1.59874723373467,2017.19544333153,2017.7369527076,NA,other,other
540,164,0.07723460837507,-46.5704257134044,-23.061965653748,-46.4961982826015,-22.9174558205416,2.14029020357272,2.06305559519765,2017.659751693,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
625,363,0.0377302330955,-46.7607455628722,-23.002211779579,-46.7838032227259,-23.0324019936163,2.14029020357269,2.10255997047719,2017.69925606827,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
731,733,0.1410914225985,-46.9540307504725,-23.5801324575518,-46.8771427271711,-23.6352323080635,2.14062440637864,1.99953298378013,2017.59622908158,2017.73732050418,NA,other,other
646,648,0.002579304386283,-46.5874128766607,-23.2410050806954,-46.5701877509392,-23.1975992549273,2.14115246127548,2.1385731568892,2017.73526925469,2017.73784855907,NA,other,SP
916,919,0.08347943377986,-44.3360651371659,-20.8529778167416,-44.231750961888,-20.6276211161423,2.14322046946459,2.05974103568473,2017.65643713348,2017.73991656726,NA,other,other
674,675,0.05590478162129,-46.4925094666709,-23.6144439260103,-46.5009381558602,-23.6226515151192,2.14493165186437,2.08902687024308,2017.68572296804,2017.74162774966,NA,other,other
650,651,0.0149804383998,-46.4609450119024,-23.6502002749508,-46.46257059027,-23.6401483601482,2.14735146417213,2.13237102577233,2017.72906712357,2017.74404756197,NA,other,other
696,697,0.1341298444246,-46.9262760841437,-23.1498245191093,-46.8424420304264,-23.1791380311922,2.14932287174743,2.01519302732283,2017.61188912512,2017.74601896954,NA,other,other
513,514,0.04553960789661,-46.7176510666594,-23.0241102660604,-46.6965799907027,-23.0015764089083,2.15478703877079,2.10924743087417,2017.70594352867,2017.75148313657,NA,other,other
877,878,0.06806741381234,-43.4339145664905,-21.7125450132309,-43.4410214487048,-21.8115195534666,2.15697457559894,2.0889071617866,2017.68560325958,2017.7536706734,NA,other,other
589,402,0.0632574377904,-46.9597084721053,-23.0852887518415,-46.9446718234044,-23.1372386832083,2.15753344124816,2.09427600345776,2017.69097210126,2017.75422953905,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
646,647,0.01981557335226,-46.5874128766607,-23.2410050806954,-46.5442002658514,-23.2525425595929,2.15838873024146,2.1385731568892,2017.73526925469,2017.75508482804,NA,other,other
634,341,0.0562232829523,-46.8100358813044,-23.2272950166213,-46.9588657774525,-23.2120887931918,2.1603947868548,2.1041715039025,2017.7008676017,2017.75709088465,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
535,536,0.07772569514948,-46.4038200661911,-23.2451542575498,-46.3826487486177,-23.1532198129394,2.16064743544853,2.08292174029905,2017.6796178381,2017.75734353325,NA,other,SP
888,892,0.1785067162974,-42.3382391940433,-22.1687328638275,-43.6215988538263,-22.183648957304,2.16230631227737,1.98379959597997,2017.58049569378,2017.75900241007,NA,other,other
628,367,0.128353051282,-46.9656091294928,-23.1761476765571,-46.7199544548084,-23.0328357479982,2.16340658071189,2.03505352942989,2017.63174962723,2017.76010267851,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
496,209,0.03621670316398,-46.8883316624289,-23.0252185309471,-46.8890508837686,-23.2614094528132,2.16572319520282,2.12950649203884,2017.72620258984,2017.762419293,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
713,714,0.189139266893,-47.0242555851571,-23.4393634128372,-47.1903384069641,-23.4912372353656,2.1701030822125,1.9809638153195,2017.57765991312,2017.76679918001,NA,other,other
834,835,0.09443889183763,-43.3575175925783,-22.6111541123909,-43.5555262774013,-22.4705009259185,2.17255729315861,2.07811840132098,2017.67481449912,2017.76925339096,NA,other,other
629,630,0.1375983563196,-46.9599910485219,-23.0990265364608,-46.6993182483646,-23.0711982765209,2.17336787542603,2.03576951910643,2017.6324656169,2017.77006397322,NA,other,other
697,699,0.02431251756368,-46.8424420304264,-23.1791380311922,-46.8546922755356,-23.157156121465,2.17363538931111,2.14932287174743,2017.74601896954,2017.77033148711,NA,other,other
688,689,0.1084579276513,-46.952539357337,-23.1021976181805,-46.5543252896497,-23.7195096918534,2.17376541498534,2.06530748733404,2017.66200358513,2017.77046151278,NA,other,other
689,690,0.0005945126540543,-46.5543252896497,-23.7195096918534,-46.5657466175293,-23.7127080547894,2.17435992763939,2.17376541498534,2017.77046151278,2017.77105602544,NA,other,other
637,638,0.2099498183357,-46.9055024379061,-23.2533628489806,-46.6863339277625,-23.6559983199843,2.17580694661074,1.96585712827504,2017.56255322607,2017.77250304441,NA,other,other
638,639,0.001146571405104,-46.6863339277625,-23.6559983199843,-46.7468490871599,-23.7520999495145,2.17695351801585,2.17580694661074,2017.77250304441,2017.77364961581,NA,other,other
651,652,0.03031430621317,-46.46257059027,-23.6401483601482,-46.6988260007713,-23.7751943885383,2.1776657703853,2.14735146417213,2017.74404756197,2017.77436186818,NA,other,other
493,211,0.2841026403022,-46.7186448910112,-22.976012139783,-46.8455094613272,-22.8722821418104,2.17802684984619,1.89392420954399,2017.49062030734,2017.77472294764,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
630,375,0.005656044236644,-46.6993182483646,-23.0711982765209,-46.7029507442755,-23.0848797742924,2.17902391966268,2.17336787542603,2017.77006397322,2017.77572001746,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,other,SP
699,311,0.01049043070003,-46.8546922755356,-23.157156121465,-46.8787778115883,-23.1655616048674,2.18412582001114,2.17363538931111,2017.77033148711,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
904,905,0.1093808603032,-43.5172383159924,-20.41840874459,-43.5063564282135,-20.320748641442,2.18450757568442,2.07512671538122,2017.67182281318,2017.78120367348,NA,other,other
690,691,0.01016243568872,-46.5657466175293,-23.7127080547894,-46.6184103508692,-23.5464669276295,2.18452236332811,2.17435992763939,2017.77105602544,2017.78121846113,NA,other,other
540,541,0.122165064802,-46.5704257134044,-23.061965653748,-46.7943304390511,-23.2127042659107,2.18522065999965,2.06305559519765,2017.659751693,2017.7819167578,NA,SP,SP
513,194,0.08038254955666,-46.7176510666594,-23.0241102660604,-46.7157275882789,-23.0262742734218,2.18962998043084,2.10924743087417,2017.70594352867,2017.78632607823,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
514,193,0.03870273105429,-46.6965799907027,-23.0015764089083,-46.7193862983981,-23.0228666301755,2.19348976982508,2.15478703877079,2017.75148313657,2017.79018586762,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
878,880,0.03892084064133,-43.4410214487048,-21.8115195534666,-43.3714419018194,-21.7318144958143,2.19589541624027,2.15697457559894,2017.7536706734,2017.79259151404,NA,other,other
669,670,0.1191388092309,-46.5014951523728,-23.604685644826,-46.6025793917323,-23.6191602864127,2.196199837128,2.0770610278971,2017.67375712569,2017.79289593493,NA,other,other
663,362,0.1176314972927,-46.8471673621482,-23.2032465777578,-46.9268014769865,-23.2677437253604,2.19661144403208,2.07897994673938,2017.67567604454,2017.79330754183,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
501,502,0.07302889529967,-46.6750825550921,-23.1107683268387,-45.8502029459431,-22.9749020055438,2.19726191888142,2.12423302358176,2017.72092912138,2017.79395801668,NA,other,other
648,370,0.05667198887264,-46.5701877509392,-23.1975992549273,-46.6207895434114,-23.2445835300964,2.19782445014812,2.14115246127548,2017.73784855907,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
536,168,0.03717701469963,-46.3826487486177,-23.1532198129394,-46.6926723348356,-23.206191132185,2.19782445014816,2.16064743544853,2017.75734353325,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
541,161,0.0126037901485,-46.7943304390511,-23.2127042659107,-46.7803617855029,-23.2111554195169,2.19782445014815,2.18522065999965,2017.7819167578,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
702,703,0.111683597665,-46.8734948102257,-23.0818478916724,-46.8829517895944,-23.6480813930497,2.19885483368273,2.08717123601773,2017.68386733382,2017.79555093148,NA,other,other
600,357,0.1603991779123,-46.8123056366555,-23.3205468960431,-46.9090018121651,-23.1743292867845,2.20056417617542,2.04016499826312,2017.63686109606,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
541,163,0.01534351617585,-46.7943304390511,-23.2127042659107,-46.7939097843666,-23.1880379257383,2.2005641761755,2.18522065999965,2017.7819167578,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
733,734,0.06120798643568,-46.8771427271711,-23.6352323080635,-46.9243395922793,-23.6084328071248,2.20183239281431,2.14062440637864,2017.73732050418,2017.79852849061,NA,other,other
639,640,0.02700460111968,-46.7468490871599,-23.7520999495145,-46.7559785795327,-23.6730176926371,2.20395811913553,2.17695351801585,2017.77364961581,2017.80065421693,NA,other,other
502,507,0.008362413956809,-45.8502029459431,-22.9749020055438,-45.8439204414757,-22.9828890383025,2.20562433283823,2.19726191888142,2017.79395801668,2017.80232043064,NA,other,other
610,611,0.1842762910696,-46.9251715789416,-23.082007540198,-46.9052664984513,-23.5850176263685,2.20926611573597,2.02498982466637,2017.62168592246,2017.80596221353,NA,other,other
496,210,0.08104335009552,-46.8883316624289,-23.0252185309471,-46.9250214044427,-23.1113992376169,2.21054984213436,2.12950649203884,2017.72620258984,2017.80724593993,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
829,73,0.3962744776977,-42.8173581804914,-22.6821630722905,-43.3807733269032,-22.521407455744,2.21152308028525,1.81524860258755,2017.41194470038,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
791,792,0.1536343828868,-43.0826236492549,-21.9340884584199,-43.1109090103756,-21.8692436314406,2.2134547862522,2.0598204033654,2017.65651650116,2017.81015088405,NA,other,other
627,369,0.2480254247201,-46.9351857291633,-23.2836798804687,-46.7883892158841,-23.7820113363605,2.21378008379576,1.96575465907566,2017.56245075687,2017.81047618159,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
675,676,0.07001418533497,-46.5009381558602,-23.6226515151192,-46.4737030037007,-23.6079982561286,2.21494583719934,2.14493165186437,2017.74162774966,2017.811641935,NA,other,other
734,735,0.01503565081545,-46.9243395922793,-23.6084328071248,-46.9658259527729,-23.6281723487057,2.21686804362976,2.20183239281431,2017.79852849061,2017.81356414143,NA,other,other
588,403,0.2889709294449,-46.997855318605,-23.079564083675,-46.8734313304452,-22.9831889713174,2.21700253233986,1.92803160289496,2017.52472770069,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
791,6,0.1571821289746,-43.0826236492549,-21.9340884584199,-43.2239197427439,-21.9847254377656,2.21700253234,2.0598204033654,2017.65651650116,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
499,500,0.07922296420515,-46.7438188953271,-23.1010828968772,-46.7097831384058,-23.1808931709074,2.2174753685162,2.13825240431105,2017.73494850211,2017.81417146631,NA,SP,SP
593,594,0.2427716278592,-46.7023582675163,-23.4509858760239,-46.6433729879949,-23.4864031826846,2.21892390287143,1.97615227501223,2017.57284837281,2017.81562000067,NA,other,other
916,917,0.1598893243208,-44.3360651371659,-20.8529778167416,-43.9531050568889,-20.7896402046026,2.21963036000553,2.05974103568473,2017.65643713348,2017.8163264578,NA,other,other
802,137,0.1471674651184,-43.7183989364279,-19.7361962525079,-43.6988400224035,-19.8088357160986,2.21974225836728,2.07257479324888,2017.66927089105,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
691,692,0.03722500756754,-46.6184103508692,-23.5464669276295,-46.6000332272209,-23.4650297953505,2.22174737089565,2.18452236332811,2017.78121846113,2017.81844346869,NA,other,other
799,133,0.2444943035842,-44.0638596407211,-19.720624845835,-43.7092912996335,-19.7826896948467,2.22248198439468,1.97798768081048,2017.57468377861,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
590,404,0.1081466648325,-46.9474687491529,-22.9418437030322,-46.8909969386201,-23.0156715392866,2.22248198439463,2.11433531956213,2017.71103141736,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
594,595,0.00414280177299,-46.6433729879949,-23.4864031826846,-46.6535042572708,-23.4915831090802,2.22306670464442,2.21892390287143,2017.81562000067,2017.81976280244,NA,other,other
703,704,0.02613937543304,-46.8829517895944,-23.6480813930497,-46.9060934405369,-23.67653974061,2.22499420911577,2.19885483368273,2017.79555093148,2017.82169030691,NA,other,other
502,503,0.02880989426585,-45.8502029459431,-22.9749020055438,-45.99478761438,-23.0776238803983,2.22607181314727,2.19726191888142,2017.79395801668,2017.82276791094,NA,other,other
573,574,0.08794080175571,-46.4746987753276,-23.0907766990227,-46.7438131485272,-23.7189940645082,2.22628287831809,2.13834207656238,2017.73503817436,2017.82297897612,NA,other,other
663,366,0.1474546374999,-46.8471673621482,-23.2032465777578,-46.7641350037119,-23.0699701902988,2.22643458423928,2.07897994673938,2017.67567604454,2017.82313068204,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
878,879,0.06964383331995,-43.4410214487048,-21.8115195534666,-43.3446170928507,-21.8977550508422,2.22661840891889,2.15697457559894,2017.7536706734,2017.82331450672,NA,other,other
611,612,0.01883300062831,-46.9052664984513,-23.5850176263685,-46.824086404606,-23.6072922641568,2.22809911636428,2.20926611573597,2017.80596221353,2017.82479521416,NA,other,other
779,780,0.09039956763345,-43.5956439392653,-22.7320934300998,-43.7179270488635,-22.9406083593832,2.23065617743592,2.14025660980247,2017.7369527076,2017.82735227523,NA,other,other
803,139,0.1074829529731,-43.5730863945195,-19.7536655265672,-43.5290259283013,-19.911233945061,2.23344088850432,2.12595793553122,2017.72265403333,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
889,890,0.1777480692222,-42.4931498915952,-22.1958417931613,-42.767531777352,-22.194917486658,2.23556699485785,2.05781892563565,2017.65451502343,2017.83226309266,NA,other,other
612,613,0.01033263618613,-46.824086404606,-23.6072922641568,-46.7640975989803,-23.6123111332568,2.23843175255041,2.22809911636428,2017.82479521416,2017.83512785035,NA,other,other
634,635,0.1380559563444,-46.8100358813044,-23.2272950166213,-46.7920140609212,-23.2941413658422,2.2422274602469,2.1041715039025,2017.7008676017,2017.83892355804,NA,other,other
835,836,0.07027155161084,-43.5555262774013,-22.4705009259185,-44.6043114983307,-22.8285147054245,2.24282884476945,2.17255729315861,2017.76925339096,2017.83952494257,NA,other,other
535,537,0.1599726593764,-46.4038200661911,-23.2451542575498,-46.4702853365694,-23.3133541381709,2.24289439967545,2.08292174029905,2017.6796178381,2017.83959049747,NA,other,other
917,918,0.02412072459354,-43.9531050568889,-20.7896402046026,-43.9700182333442,-20.7815050973387,2.24375108459907,2.21963036000553,2017.8163264578,2017.8404471824,NA,other,other
918,452,0.00338843404211,-43.9700182333442,-20.7815050973387,-43.9644092546039,-20.7930688582877,2.24713951864118,2.24375108459907,2017.8404471824,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
503,504,0.0212238781232,-45.99478761438,-23.0776238803983,-46.0185198429593,-23.0637288587391,2.24729569127047,2.22607181314727,2017.82276791094,2017.84399178907,NA,other,other
503,506,0.02187994616437,-45.99478761438,-23.0776238803983,-46.0024070250382,-22.9647508485928,2.24795175931165,2.22607181314727,2017.82276791094,2017.84464785711,NA,other,other
613,618,0.01111752785413,-46.7640975989803,-23.6123111332568,-46.4519514221452,-23.0773173246235,2.24954928040454,2.23843175255041,2017.83512785035,2017.8462453782,NA,other,other
572,427,0.1255335675868,-46.4715015977986,-23.1275155971646,-46.4503584893799,-23.1516244329144,2.24987924466849,2.12434567708169,2017.72104177488,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
688,278,0.1845717573346,-46.952539357337,-23.1021976181805,-46.9985819187416,-23.1195773947515,2.24987924466864,2.06530748733404,2017.66200358513,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
919,920,0.1084430890605,-44.231750961888,-20.6276211161423,-44.0233048868456,-20.3257478168029,2.25166355852509,2.14322046946459,2017.73991656726,2017.84835965632,NA,other,other
876,884,0.2037777261297,-43.4630404782391,-21.5124241765309,-43.4719147777341,-21.7106881288991,2.25177894848303,2.04800122235333,2017.64469732015,2017.84847504628,NA,other,other
676,677,0.03766224495993,-46.4737030037007,-23.6079982561286,-46.4788404947111,-23.5959090485447,2.25260808215927,2.21494583719934,2017.811641935,2017.84930417996,NA,other,other
713,274,0.2716551553764,-47.0242555851571,-23.4393634128372,-46.9720578722711,-23.1163185525902,2.2526189706959,1.9809638153195,2017.57765991312,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
917,450,0.03298861069036,-43.9531050568889,-20.7896402046026,-43.9780961639886,-20.5185257711783,2.25261897069589,2.21963036000553,2017.8163264578,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
918,451,0.008867886096825,-43.9700182333442,-20.7815050973387,-43.9206881130228,-20.7902885129646,2.25261897069589,2.24375108459907,2017.8404471824,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
601,356,0.2076479672074,-46.8068400222353,-23.3109681015539,-47.158868776511,-23.6111656887067,2.25261897069596,2.04497100348856,2017.64166710129,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
638,642,0.07728700864377,-46.6863339277625,-23.6559983199843,-46.7713003381842,-23.7389803084975,2.25309395525451,2.17580694661074,2017.77250304441,2017.84979005305,NA,other,other
790,7,0.2202754481597,-42.8527204949112,-21.7702522494846,-42.9842608739667,-21.7847199389054,2.25535869672372,2.03508324856402,2017.63177934636,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
811,812,0.1621043446665,-43.8345495574395,-19.9711894239751,-43.8707591297199,-20.0146102314978,2.25716457061032,2.09506022594382,2017.69175632374,2017.85386066841,NA,other,other
725,266,0.1470759718404,-46.4718815944595,-23.0292930323825,-46.3466242031005,-22.7895770619202,2.25809842275091,2.11102245091051,2017.70771854871,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
703,708,0.06068513643169,-46.8829517895944,-23.6480813930497,-46.902814904395,-23.6566168880625,2.25953997011442,2.19885483368273,2017.79555093148,2017.85623606791,NA,other,other
648,371,0.1232679654012,-46.5701877509392,-23.1975992549273,-46.7790927261363,-23.1959635055446,2.26442042667668,2.14115246127548,2017.73784855907,2017.86111652447,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
500,208,0.04854461035685,-46.7097831384058,-23.1808931709074,-46.7648685089707,-23.2302106044219,2.26601997887305,2.2174753685162,2017.81417146631,2017.86271607667,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
833,850,0.2011063816943,-43.3564457714533,-22.6165529745507,-43.5240647333173,-22.5826579973357,2.26836889438795,2.06726251269365,2017.66395861049,2017.86506499219,NA,other,other
677,680,0.01808889519985,-46.4788404947111,-23.5959090485447,-46.4659804578037,-23.6011713616677,2.27069697735912,2.25260808215927,2017.84930417996,2017.86739307516,NA,other,other
536,169,0.1104396732794,-46.3826487486177,-23.1532198129394,-46.3841965477074,-23.1556384059184,2.27108710872793,2.16064743544853,2017.75734353325,2017.86778320653,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
601,602,0.2264045489808,-46.8068400222353,-23.3109681015539,-46.7356492750741,-23.7291282897475,2.27137555246936,2.04497100348856,2017.64166710129,2017.86807165027,NA,other,other
486,180,0.4208973778306,-47.1511480131342,-23.5334057271925,-47.1678064755728,-23.6077364417538,2.27179705288785,1.85089967505725,2017.44759577285,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
488,179,0.1355161145188,-47.0296588139672,-23.5813267532579,-47.0771811348716,-23.6296784035895,2.27179705288787,2.13628093836907,2017.73297703617,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
905,906,0.08938945538989,-43.5063564282135,-20.320748641442,-43.1068618680997,-20.091916557699,2.27389703107431,2.18450757568442,2017.78120367348,2017.87059312887,NA,other,other
699,308,0.1009013896042,-46.8546922755356,-23.157156121465,-46.7081591787506,-23.6272628628478,2.27453677891531,2.17363538931111,2017.77033148711,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
735,736,0.06021970378309,-46.9658259527729,-23.6281723487057,-47.114380738249,-23.5380107440164,2.27708774741286,2.21686804362976,2017.81356414143,2017.87378384521,NA,other,other
906,86,0.003379473868459,-43.1068618680997,-20.091916557699,-43.1149514719222,-20.0859869106642,2.27727650494277,2.27389703107431,2017.87059312887,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
