node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
895,905,0.4846234801483,-46.7153813045896,-22.9589502357946,-46.7587187455384,-24.0201451386536,3.13784841794842,2.65322493780012,2017.49995255339,2017.98457603354,NA,other,other
778,348,0.09294259693948,-46.6909507985911,-23.6295946280101,-46.7764608647071,-23.462619287918,3.13957375427293,3.04663115733345,2017.89335877292,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
763,346,0.07958861318535,-46.5596267823726,-23.7762526194679,-46.7399207138858,-23.9720949204682,3.13957375427299,3.05998514108764,2017.90671275668,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
782,347,0.07830366547907,-46.5867221010858,-23.8348090126608,-46.6277380989833,-23.8088965221367,3.13957375427293,3.06127008879386,2017.90799770438,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
675,418,0.03835615882051,-46.6465753476858,-23.9839244309559,-46.6282081372121,-23.9516675123106,3.13957375427294,3.10121759545243,2017.94794521104,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
781,351,0.02877068539326,-46.5120584830159,-23.5482380452796,-46.4204780080647,-23.508259169612,3.13957375427293,3.11080306887967,2017.95753068447,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
781,353,0.02877068539326,-46.5120584830159,-23.5482380452796,-46.6309724309229,-23.5758758503298,3.13957375427293,3.11080306887967,2017.95753068447,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
872,873,0.09931730247304,-47.0964336027394,-23.6436970078615,-46.820165443474,-23.5635827039574,3.14006329195153,3.04074598947849,2017.88747360507,2017.98679090754,NA,other,other
768,769,0.02732512317747,-46.6762175655109,-23.4365569291484,-46.6808028750939,-23.4454999745093,3.14107863391565,3.11375351073818,2017.96048112633,2017.98780624951,NA,other,other
553,554,0.07240257164393,-43.5190615019936,-21.7443466497751,-43.5395107358794,-21.7927974678814,3.14226109714691,3.06985852550298,2017.91658614109,2017.98898871274,NA,other,other
830,279,0.167615394676,-46.6730199059686,-23.443688668124,-46.7342877424386,-23.4056819086355,3.14231348030037,2.97469808562437,2017.82142570121,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
717,318,0.2821028684618,-46.8407186383992,-23.6459910931238,-46.7133593795778,-23.6179868283733,3.14505320632761,2.86295033786581,2017.70967795346,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
721,316,0.1760751008623,-46.7223663533174,-23.8782431534158,-46.750048404792,-23.9344881936759,3.14505320632767,2.96897810546537,2017.81570572106,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
561,562,0.1499455886701,-42.5274284868935,-22.0846177134118,-42.4262106191892,-22.0536659897619,3.14542366890833,2.99547808023823,2017.84220569583,2017.9921512845,NA,other,other
563,564,0.2078711638554,-43.5957238529626,-22.0900425318965,-43.7388242322959,-22.217998084566,3.14769320490213,2.93982204104673,2017.78654965664,2017.99442082049,NA,other,other
618,145,0.06669879120887,-43.9077420824899,-20.1061597855727,-43.832675788283,-20.0613443810765,3.14779293235535,3.08109414114648,2017.92782175674,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
722,723,0.03245195391997,-46.8423525412041,-23.8690770178456,-46.7944477495115,-23.6954526786009,3.15171718309744,3.11926522917747,2017.96599284477,2017.99844479869,NA,other,other
576,577,0.03622987284872,-44.6283610372491,-22.8377688500297,-44.6456673491366,-22.8276288471063,3.15180633030049,3.11557645745177,2017.96230407304,2017.99853394589,NA,other,other
870,871,0.2269838649727,-47.092884082931,-23.6897549299148,-47.6512398456863,-23.6849318818066,3.15256155896749,2.92557769399479,2017.77230530958,2017.99928917456,NA,other,other
636,455,0.1130567670547,-44.5090545881784,-20.2563001037126,-44.46718712408,-20.2479621800814,3.15327238440997,3.04021561735527,2017.88694323295,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
779,350,0.063281558781,-46.7294869688065,-23.6644071099748,-46.7716661849188,-23.6939321609788,3.1560121104373,3.0927305516563,2017.93945816725,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
780,352,0.0498620745274,-46.5244775294175,-23.565834343853,-46.4606231425015,-23.5512786300282,3.1560121104373,3.1061500359099,2017.9528776515,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
705,258,0.03088703441736,-46.7779522032974,-23.7418972184214,-46.8053416125629,-23.7669038635812,3.15601211043733,3.12512507601997,2017.97185269161,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
798,390,0.2243933273373,-46.8471796360908,-23.5028633037416,-46.5530733981302,-23.4716791026379,3.15601211043737,2.93161878310007,2017.77834639869,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
615,141,0.1452239217269,-43.6350177494957,-19.7910472820278,-43.9556109344764,-20.1651394610432,3.15601211043738,3.01078818871048,2017.8575158043,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
556,114,0.03787142320907,-43.5467102342615,-21.7538584861462,-43.551546122556,-21.7095555583903,3.1560121104375,3.11814068722843,2017.96486830282,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
574,575,0.05032948368465,-44.6401025317003,-22.8531377295827,-44.6393387522014,-22.9271071464656,3.15865507673959,3.10832559305494,2017.95505320864,2018.00538269233,NA,other,other
765,378,0.2223464130637,-46.855618013374,-23.5226738405159,-46.6322312961608,-23.989385071673,3.15875183646468,2.93640542340098,2017.78313303899,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
754,328,0.1763484452291,-46.8864873803886,-23.8686664322878,-46.960633220771,-23.8938374960523,3.1587518364647,2.9824033912356,2017.82913100683,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
749,751,0.1264042885822,-46.9488868804323,-23.7357238172825,-46.4061106322635,-23.5627184528628,3.16096107971953,3.03455679113733,2017.88128440673,2018.00768869531,NA,other,other
636,454,0.121275945137,-44.5090545881784,-20.2563001037126,-44.1331103006082,-20.2034467978443,3.16149156249227,3.04021561735527,2017.88694323295,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
679,426,0.07863566390294,-46.938825596711,-23.7118575436208,-46.7799801716443,-23.9255437686611,3.16149156249227,3.08285589858933,2017.92958351418,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
618,146,0.08039742134588,-43.9077420824899,-20.1061597855727,-44.117473343388,-20.2712005868451,3.16149156249236,3.08109414114648,2017.92782175674,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
725,728,0.2163824867091,-46.7010854747597,-23.6198248376205,-46.6947615174058,-23.6224669199222,3.16323631869268,2.94685383198358,2017.79358144757,2018.00996393428,NA,other,other
811,372,0.330081136466,-46.6500256708081,-23.1063985967517,-46.6097978651329,-23.4727242252547,3.16423128851959,2.83415015205359,2017.68087776764,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
724,315,0.2161839601422,-46.6058600900215,-23.6331565569804,-46.4233890338729,-23.5139539792867,3.16423128851956,2.94804732837736,2017.79477494397,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
679,425,0.08137538993029,-46.938825596711,-23.7118575436208,-46.7350044727365,-23.6400376833555,3.16423128851962,3.08285589858933,2017.92958351418,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
635,453,0.2626490315626,-43.996337618758,-20.4874600313784,-43.9436898247098,-20.2863572013415,3.16423128851967,2.90158225695707,2017.74830987255,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
556,113,0.04609060129136,-43.5467102342615,-21.7538584861462,-43.5835794553431,-21.7422503540586,3.16423128851979,3.11814068722843,2017.96486830282,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
705,257,0.04184593852702,-46.7779522032974,-23.7418972184214,-46.8179315348098,-23.702216339815,3.16697101454699,3.12512507601997,2017.97185269161,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
723,294,0.01525383144949,-46.7944477495115,-23.6954526786009,-46.8396399994919,-23.737882278636,3.16697101454693,3.15171718309744,2017.99844479869,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
617,144,0.326005694356,-43.7591746844854,-20.0468180817076,-43.4971550450666,-20.0378345344443,3.16697101454708,2.84096532019108,2017.68769293578,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
819,289,0.2910832393139,-46.823167758177,-23.7152296211438,-46.8757300926639,-23.6852853353418,3.16697101454704,2.87588777523314,2017.72261539082,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
800,801,0.1198634444302,-47.0150151895584,-23.553315522635,-47.7675831403524,-23.8903073473682,3.16749259775848,3.04762915332828,2017.89435676892,2018.01422021335,NA,other,other
769,770,0.02650247146237,-46.6808028750939,-23.4454999745093,-46.5070873258692,-23.5550280966497,3.16758110537802,3.14107863391565,2017.98780624951,2018.01430872097,NA,other,other
707,256,0.1705444938533,-46.8248228922681,-23.7706999565941,-46.8614569608303,-23.7351832194624,3.16971074057438,2.99916624672108,2017.84589386231,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
707,255,0.1705444938533,-46.8248228922681,-23.7706999565941,-46.8286209509554,-23.6909623833301,3.16971074057438,2.99916624672108,2017.84589386231,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
751,752,0.01073465821954,-46.4061106322635,-23.5627184528628,-46.4057437401405,-23.5639621567318,3.17169573793907,3.16096107971953,2018.00768869531,2018.01842335353,NA,other,other
736,305,0.0400311121116,-46.7137574776945,-23.690569296458,-46.7471756664214,-23.730257500333,3.17245046660169,3.13241935449009,2017.97914697008,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
528,87,0.5232526037305,-43.1016454368494,-20.3904696738289,-43.2630914585651,-20.6877705803882,3.17245046660187,2.64919786287137,2017.49592547846,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
900,901,0.1604656792175,-46.7316196884086,-23.128853785784,-45.9962708948198,-23.3409297570094,3.17292390866294,3.01245822944544,2017.85918584504,2018.01965152425,NA,other,other
554,555,0.03129036593286,-43.5395107358794,-21.7927974678814,-43.3903809242043,-22.0489045480456,3.17355146307977,3.14226109714691,2017.98898871274,2018.02027907867,NA,other,other
810,388,0.2893974248995,-46.3450512374378,-22.949027312287,-46.6931366230542,-23.8253363978032,3.17792991865663,2.88853249375713,2017.73526010935,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
728,320,0.01469359996396,-46.6947615174058,-23.6224669199222,-46.6644223179361,-23.594582590888,3.17792991865664,3.16323631869268,2018.00996393428,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
769,771,0.0390953582256,-46.6808028750939,-23.4454999745093,-46.6325929503393,-23.4762590569156,3.18017399214125,3.14107863391565,2017.98780624951,2018.02690160773,NA,other,other
899,187,0.2068972957877,-46.6810313754839,-23.1002928064126,-46.6821242742721,-23.057734601222,3.18066964468399,2.97377234889629,2017.82049996449,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
901,902,0.01476930757402,-45.9962708948198,-23.3409297570094,-46.0309743696831,-23.3612589479102,3.18769321623696,3.17292390866294,2018.01965152425,2018.03442083183,NA,other,other
901,188,0.01596491410305,-45.9962708948198,-23.3409297570094,-45.9771679364129,-23.3828780662619,3.18888882276599,3.17292390866294,2018.01965152425,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
577,578,0.03816787010487,-44.6456673491366,-22.8276288471063,-44.7062993884406,-22.7610893336303,3.18997420040536,3.15180633030049,2017.99853394589,2018.036701816,NA,other,other
736,737,0.05824237559135,-46.7137574776945,-23.690569296458,-46.708784892694,-23.6777621765569,3.19066173008144,3.13241935449009,2017.97914697008,2018.03738934567,NA,other,other
813,373,0.3274719191314,-46.7229881752982,-23.1876308975426,-46.4245885573992,-23.5265637570622,3.19162854879345,2.86415662966205,2017.71088424525,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
706,262,0.09928919182324,-46.9898116771001,-23.6511260606841,-46.9367053893611,-23.7309707024418,3.19162854879343,3.09233935697019,2017.93906697256,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
772,773,0.0713341493442,-46.6815665252711,-23.4446332701747,-46.7508501017733,-23.4766243927366,3.19297154655969,3.12163739721549,2017.96836501281,2018.03969916215,NA,other,other
703,259,0.1124394120372,-46.8436976939726,-23.7330386931566,-46.8377901304009,-23.7729085398512,3.19436827482103,3.08192886278383,2017.92865647837,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
752,333,0.0226725368819,-46.4057437401405,-23.5639621567318,-46.3944344387713,-23.505900696019,3.19436827482097,3.17169573793907,2018.01842335353,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
753,330,0.3084586384336,-46.9685053100293,-23.7287676172349,-46.8976756452086,-23.6926705866067,3.19710800084835,2.88864936241475,2017.735376978,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
873,874,0.05868481988522,-46.820165443474,-23.5635827039574,-46.6881839518347,-23.5887744768476,3.19874811183675,3.14006329195153,2017.98679090754,2018.04547572743,NA,other,other
917,167,0.1675721244011,-46.4881054190303,-23.379789928157,-46.2743779127821,-23.1514969643354,3.19984772687577,3.03227560247467,2017.87900321806,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
576,55,0.08427126942401,-44.6283610372491,-22.8377688500297,-44.4833302405789,-22.9414255624709,3.19984772687578,3.11557645745177,2017.96230407304,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
555,110,0.02629626379613,-43.3903809242043,-22.0489045480456,-43.456556286418,-22.0471780965894,3.1998477268759,3.17355146307977,2018.02027907867,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
723,325,0.05087026980559,-46.7944477495115,-23.6954526786009,-46.6792711375977,-23.563290204729,3.20258745290303,3.15171718309744,2017.99844479869,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
771,385,0.02241346076187,-46.6325929503393,-23.4762590569156,-46.6072809851766,-23.4637767124682,3.20258745290312,3.18017399214125,2018.02690160773,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
773,383,0.009615906343427,-46.7508501017733,-23.4766243927366,-46.7722572059363,-23.4242392771759,3.20258745290312,3.19297154655969,2018.03969916215,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
763,398,0.1426023118155,-46.5596267823726,-23.7762526194679,-46.7642556016112,-23.9578790998103,3.20258745290314,3.05998514108764,2017.90671275668,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
555,111,0.02903598982349,-43.3903809242043,-22.0489045480456,-43.6915020475036,-22.2158614667353,3.20258745290326,3.17355146307977,2018.02027907867,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
596,597,0.3679478417381,-43.3215761697473,-22.7357168275068,-43.4429540809191,-22.8606201380629,3.20547481770586,2.83752697596776,2017.68425459156,2018.0522024333,NA,other,other
547,549,0.2170935358238,-43.903312737406,-22.4059130685926,-44.1534012559333,-22.3686764867564,3.20646802179804,2.98937448597424,2017.83610210156,2018.05319563739,NA,other,other
752,332,0.03637116701892,-46.4057437401405,-23.5639621567318,-46.4779565074587,-23.5943470948508,3.20806690495799,3.17169573793907,2018.01842335353,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
737,304,0.01740517487658,-46.708784892694,-23.6777621765569,-46.4522616714129,-23.6126245479911,3.20806690495802,3.19066173008144,2018.03738934567,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
902,903,0.02256896063726,-46.0309743696831,-23.3612589479102,-46.020890778683,-23.3559410593386,3.21026217687422,3.18769321623696,2018.03442083183,2018.05698979246,NA,other,other
900,186,0.1983484015399,-46.7316196884086,-23.128853785784,-47.6734235562166,-24.0264784934534,3.21080663098534,3.01245822944544,2017.85918584504,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
728,319,0.0475703122927,-46.6947615174058,-23.6224669199222,-46.7252229548233,-23.530923191427,3.21080663098538,3.16323631869268,2018.00996393428,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
564,95,0.06311342608346,-43.7388242322959,-22.217998084566,-43.8688076206244,-22.1509581257882,3.21080663098559,3.14769320490213,2017.99442082049,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
564,96,0.06311342608346,-43.7388242322959,-22.217998084566,-43.7461531505272,-22.2010027199257,3.21080663098559,3.14769320490213,2017.99442082049,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
484,486,0.1336975792197,-43.4284658087188,-22.8903183457333,-43.3854658385461,-22.7935125297532,3.21171925046813,3.07802167124843,2017.92474928684,2018.05844686606,NA,other,other
579,580,0.09226115077049,-44.4578436320491,-22.9065623575644,-44.3940188554317,-22.9106117524327,3.2120188517206,3.11975770095011,2017.96648531654,2018.05874646731,NA,other,other
580,581,0.0005742526705887,-44.3940188554317,-22.9106117524327,-44.4053216537274,-22.9205514537558,3.21259310439119,3.2120188517206,2018.05874646731,2018.05932071998,NA,other,other
876,181,0.3655839210794,-47.3016892898767,-23.5451554583498,-47.4976796903446,-23.6071626411298,3.21354635701274,2.84796243593334,2017.69469005152,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
562,93,0.07086241413198,-42.4262106191892,-22.0536659897619,-42.4427623205515,-22.0235977937287,3.21628608304031,3.14542366890833,2017.9921512845,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
677,424,0.3155326126964,-46.7031091942866,-23.1912606934361,-46.2180767353838,-23.2050519067267,3.21902580906745,2.90349319637105,2017.75022081196,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
595,45,0.3988135231624,-40.1800179537722,-20.0793298869147,-40.546749358671,-20.1952423640705,3.21902580906758,2.82021228590518,2017.66693990149,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
562,94,0.07360214015933,-42.4262106191892,-22.0536659897619,-42.4704723958692,-21.9941623899322,3.21902580906766,3.14542366890833,2017.9921512845,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
873,178,0.08170224314322,-46.820165443474,-23.5635827039574,-46.6347374126771,-23.5574418897104,3.22176553509475,3.14006329195153,2017.98679090754,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
554,112,0.08224416397566,-43.5395107358794,-21.7927974678814,-43.6267939349047,-21.7864286878514,3.22450526112257,3.14226109714691,2017.98898871274,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
888,204,0.3032640753989,-45.9578502676734,-23.0047053305866,-46.2176940444451,-23.1875017591665,3.22724498714979,2.92398091175089,2017.77070852734,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
891,892,0.3048614624705,-45.6948503903996,-23.0751807592967,-45.6256186539206,-23.0824751439425,3.22957522941595,2.92471376694545,2017.77144138254,2018.07630284501,NA,other,other
733,307,0.2155975489197,-47.342392234263,-23.6508204810881,-47.8137203436206,-23.6063261952818,3.22998471317715,3.01438716425745,2017.86111477985,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
771,379,0.0498107210359,-46.6325929503393,-23.4762590569156,-46.6300048897316,-23.5599983908044,3.22998471317715,3.18017399214125,2018.02690160773,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
773,380,0.03701316661746,-46.7508501017733,-23.4766243927366,-46.5900186362276,-23.4163904227352,3.22998471317715,3.19297154655969,2018.03969916215,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
495,10,0.6915033378107,-42.9112253113481,-21.7336603156886,-43.5248641613323,-21.7158701815258,3.22998471317717,2.53848137536647,2017.38520899096,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
565,99,0.2279686641741,-43.563070874939,-22.0375734365231,-43.4877277488464,-21.9829640470695,3.22998471317733,3.00201604900323,2017.84874366459,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
580,582,0.01817895678938,-44.3940188554317,-22.9106117524327,-44.3989439287612,-22.9992364095803,3.23019780850998,3.2120188517206,2018.05874646731,2018.0769254241,NA,other,other
762,344,0.2190478265555,-46.770813392096,-23.7628777921246,-46.5699302399756,-23.5612591700693,3.23272443920453,3.01367661264903,2017.86040422824,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
799,397,0.1859987629188,-47.0147875986294,-23.5545265545817,-46.6853533855681,-23.1064115161269,3.23272443920457,3.04672567628577,2017.89345329188,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
903,904,0.02359909814317,-46.020890778683,-23.3559410593386,-45.9863180832753,-23.321086576581,3.23386127501739,3.21026217687422,2018.05698979246,2018.08058889061,NA,other,other
844,407,0.193932847187,-47.4398398906961,-23.9216381598901,-47.4345943424556,-23.9772258257513,3.2354641652318,3.0415313180448,2017.88825893363,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
737,303,0.04480243515038,-46.708784892694,-23.6777621765569,-46.6646433081505,-23.9160541436241,3.23546416523182,3.19066173008144,2018.03738934567,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
890,200,0.1594223714533,-46.0628484582217,-23.14672478677,-46.0807345565648,-23.1461102120453,3.23546416523188,3.07604179377858,2017.92276940937,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
772,386,0.1138267680164,-46.6815665252711,-23.4446332701747,-46.6874354617881,-23.6403893669751,3.23546416523189,3.12163739721549,2017.96836501281,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
770,382,0.06788305985385,-46.5070873258692,-23.5550280966497,-46.4407644903076,-23.5118212709076,3.23546416523187,3.16758110537802,2018.01430872097,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
770,381,0.07062278588121,-46.5070873258692,-23.5550280966497,-46.3772938141585,-23.5075928167623,3.23820389125923,3.16758110537802,2018.01430872097,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
801,802,0.07222374182067,-47.7675831403524,-23.8903073473682,-45.3159721928348,-23.7899218403154,3.23971633957915,3.16749259775848,2018.01422021335,2018.08644395517,NA,other,other
876,877,0.3919740985568,-47.3016892898767,-23.5451554583498,-48.1380635801403,-23.772816045316,3.23993653449014,2.84796243593334,2017.69469005152,2018.08666415008,NA,other,other
750,334,0.1767689632107,-46.8261806871583,-23.7461320013598,-46.8123384882889,-23.7717882362252,3.24094361728678,3.06417465407608,2017.91090226967,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
904,189,0.007082342269298,-45.9863180832753,-23.321086576581,-46.0105420657397,-23.2630678102733,3.24094361728669,3.23386127501739,2018.08058889061,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
597,598,0.04213972304867,-43.4429540809191,-22.8606201380629,-43.2415494119038,-22.912616040294,3.24761454075453,3.20547481770586,2018.0522024333,2018.09434215634,NA,other,other
581,56,0.03656969097766,-44.4053216537274,-22.9205514537558,-44.1256849677238,-22.477682005992,3.24916279536885,3.21259310439119,2018.05932071998,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
578,54,0.05918859496353,-44.7062993884406,-22.7610893336303,-44.5342688164806,-22.8729068507645,3.24916279536889,3.18997420040536,2018.036701816,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
597,72,0.04368797766312,-43.4429540809191,-22.8606201380629,-43.4598315427927,-22.8852429792656,3.24916279536898,3.20547481770586,2018.0522024333,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
