node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
801,802,0.04800740972144,-43.5611867471748,-21.6922791513628,-44.2876696159554,-22.2293929853343,3.2815299798036,3.23352257008216,2017.92299981322,2017.97100722294,NA,other,other
656,326,0.460643696588,-46.5477675544146,-23.5241712961307,-46.4367220115132,-23.4964387680024,3.28312549658906,2.82248180000106,2017.51195904314,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
809,98,0.2173525466256,-42.5903789748281,-22.1653835445874,-42.5578172175794,-22.1698561421531,3.28312549658895,3.06577294996335,2017.7552501931,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
770,771,0.03436280607147,-43.8774485860013,-20.0153559945078,-43.8862684320228,-20.0408772862432,3.28679605006365,3.25243324399218,2017.94191048713,2017.9762732932,NA,other,other
569,280,0.1694406874267,-46.5731560008952,-23.5243012838528,-46.641349882081,-23.6661660030899,3.29134467467135,3.12190398724465,2017.81138123038,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
849,855,0.02513714512274,-44.3646512609693,-22.7933571084034,-44.2062328527757,-22.5077248230812,3.29342865588327,3.26829151076053,2017.9577687539,2017.98290589902,NA,other,other
768,142,0.4258472791173,-43.6021576988698,-19.8968395720163,-43.656971317571,-19.8214952194536,3.29408440069838,2.86823712158108,2017.55771436472,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
658,314,0.3201838043627,-46.4827597846962,-23.5143792151727,-46.6628561534451,-23.5814477256653,3.29408440069871,2.97390059633601,2017.66337783947,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
668,317,0.1536443392304,-46.6795002390765,-23.6275525243501,-46.7211306353984,-23.8819492620913,3.29408440069865,3.14044006146825,2017.82991730461,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
588,349,0.04131821990506,-46.6688743259646,-23.8359941453994,-46.7524899257444,-23.949971387455,3.29408440069869,3.25276618079363,2017.94224342393,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
670,671,0.04268619868,-46.7818571493007,-23.8250537907398,-46.6011904170404,-23.8306701672723,3.29624958944016,3.25356339076016,2017.9430406339,2017.98572683258,NA,other,other
587,347,0.08788867620363,-46.6967692623074,-23.8150203914802,-46.6277380989833,-23.8088965221367,3.29682412672604,3.20893545052241,2017.89841269366,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
590,353,0.07064368815875,-46.5560105826082,-23.5720388081197,-46.6309724309229,-23.5758758503298,3.29682412672607,3.22618043856732,2017.9156576817,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
588,348,0.04405794593242,-46.6688743259646,-23.8359941453994,-46.7764608647071,-23.462619287918,3.29682412672605,3.25276618079363,2017.94224342393,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
591,351,0.03702646600137,-46.477342054235,-23.57288793098,-46.4204780080647,-23.508259169612,3.29682412672607,3.2597976607247,2017.94927490386,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
600,346,0.1568033535323,-46.6876750888157,-24.0034610551922,-46.7399207138858,-23.9720949204682,3.2968241267262,3.1400207731939,2017.82949801633,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
495,418,0.04406414462686,-46.6091509946012,-23.8075924238173,-46.6282081372121,-23.9516675123106,3.29682412672624,3.25275998209938,2017.94223722524,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
601,602,0.2387217641768,-46.6200318779484,-23.5448211534548,-46.6528004409037,-23.4598804578086,3.29735189207294,3.05863012789614,2017.74810737103,2017.98682913521,NA,other,other
602,608,0.002017511956891,-46.6528004409037,-23.4598804578086,-46.6279183077445,-23.4675690417232,3.29936940402983,3.29735189207294,2017.98682913521,2017.98884664717,NA,other,other
569,279,0.1776598655088,-46.5731560008952,-23.5243012838528,-46.7342877424386,-23.4056819086355,3.29956385275345,3.12190398724465,2017.81138123038,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
697,698,0.02416943253045,-46.0041440180169,-23.233468529734,-45.9687689166336,-23.3103364560921,3.30082829413015,3.2766588615997,2017.96613610474,2017.99030553727,NA,other,other
668,316,0.1618635173125,-46.6795002390765,-23.6275525243501,-46.750048404792,-23.9344881936759,3.30230357878075,3.14044006146825,2017.82991730461,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
660,318,0.1244117485357,-46.7203796681998,-23.6037722847614,-46.7133593795778,-23.6179868283733,3.30230357878077,3.17789183024507,2017.86736907338,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
845,846,0.08078859518797,-44.5472727713632,-22.9180665700164,-44.5988734440282,-22.9160683771639,3.30231654825498,3.22152795306701,2017.9110051962,2017.99179379139,NA,other,other
771,145,0.01824725474438,-43.8862684320228,-20.0408772862432,-43.832675788283,-20.0613443810765,3.30504330480803,3.28679605006365,2017.9762732932,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
709,710,0.2035657385511,-45.7571723962419,-23.1690356390162,-45.5192475694755,-22.9954884109762,3.30529033262697,3.10172459407587,2017.79120183721,2017.99476757576,NA,other,other
602,603,0.01046660519624,-46.6528004409037,-23.4598804578086,-46.5869723108645,-23.4472119832957,3.30781849726918,3.29735189207294,2017.98682913521,2017.99729574041,NA,other,other
925,455,0.104551830369,-44.1682403432323,-20.2055865127735,-44.46718712408,-20.2479621800814,3.31052275686314,3.20597092649414,2017.89544816963,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
663,664,0.07439254309932,-46.7188356379193,-23.6385630851742,-46.7386287784486,-23.6007097531569,3.31063783221773,3.23624528911841,2017.92572253226,2018.00011507535,NA,other,other
849,850,0.04310422441835,-44.3646512609693,-22.7933571084034,-44.5161034120006,-22.8694637958996,3.31139573517888,3.26829151076053,2017.9577687539,2018.00087297832,NA,other,other
768,141,0.445025361309,-43.6021576988698,-19.8968395720163,-43.9556109344764,-20.1651394610432,3.31326248289008,2.86823712158108,2017.55771436472,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
797,114,0.09686481324382,-43.4774278597018,-21.7369653730189,-43.551546122556,-21.7095555583903,3.31326248289028,3.21639766964646,2017.90587491278,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
627,390,0.3741829094156,-46.7505963523453,-23.1665163537321,-46.5530733981302,-23.4716791026379,3.3132624828905,2.9390795734749,2017.62855681661,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
589,350,0.09840687126613,-46.7738141427854,-23.6232565299066,-46.7716661849188,-23.6939321609788,3.31326248289044,3.21485561162431,2017.90433285476,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
539,258,0.06612589784291,-46.873025705424,-23.7284799928691,-46.8053416125629,-23.7669038635812,3.31326248289052,3.24713658504761,2017.93661382818,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
591,352,0.05346482216574,-46.477342054235,-23.57288793098,-46.4606231425015,-23.5512786300282,3.31326248289044,3.2597976607247,2017.94927490386,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
715,716,0.1107157704506,-46.0072216772907,-23.2406034748679,-46.133914406915,-23.2301947614205,3.31349325417439,3.20277748372379,2017.89225472686,2018.00297049731,NA,other,other
850,851,0.002162810714268,-44.5161034120006,-22.8694637958996,-44.4682497352373,-22.8952909323606,3.31355854589315,3.31139573517888,2018.00087297832,2018.00303578903,NA,other,other
581,378,0.04770743679798,-46.6919111381297,-23.7361631722413,-46.6322312961608,-23.989385071673,3.31600220891775,3.26829477211977,2017.95777201526,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
617,328,0.2577343650973,-46.8068596317283,-23.7201429689946,-46.960633220771,-23.8938374960523,3.31600220891792,3.05826784382062,2017.74774508696,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
851,852,0.004647736625129,-44.4682497352373,-22.8952909323606,-44.4933921118334,-22.8754332779823,3.31820628251828,3.31355854589315,2018.00303578903,2018.00768352566,NA,other,other
771,146,0.0319458848814,-43.8862684320228,-20.0408772862432,-44.117473343388,-20.2712005868451,3.31874193494505,3.28679605006365,2017.9762732932,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
500,426,0.3337437035725,-46.752757462581,-23.2929759526923,-46.7799801716443,-23.9255437686611,3.31874193494546,2.98499823137296,2017.67447547451,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
925,454,0.1127710084513,-44.1682403432323,-20.2055865127735,-44.1331103006082,-20.2034467978443,3.31874193494544,3.20597092649414,2017.89544816963,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
603,604,0.01272825575293,-46.5869723108645,-23.4472119832957,-46.6252449387752,-23.4976390475832,3.32054675302211,3.30781849726918,2017.99729574041,2018.01002399616,NA,other,other
797,113,0.1050839913261,-43.4774278597018,-21.7369653730189,-43.5835794553431,-21.7422503540586,3.32148166097256,3.21639766964646,2017.90587491278,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
645,372,0.2856767369909,-46.6174405105625,-23.2896326796247,-46.6097978651329,-23.4727242252547,3.32148166097281,3.03580492398191,2017.72528216712,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
662,315,0.1196102460671,-46.7035292441742,-23.6369288049495,-46.4233890338729,-23.5139539792867,3.32148166097274,3.20187141490564,2017.89134865804,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
500,425,0.3364834295999,-46.752757462581,-23.2929759526923,-46.7350044727365,-23.6400376833555,3.32148166097286,2.98499823137296,2017.67447547451,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
924,453,0.196840971614,-44.2577453421524,-20.3831272875873,-43.9436898247098,-20.2863572013415,3.32148166097284,3.12464068935884,2017.8141179325,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
603,607,0.01628655684316,-46.5869723108645,-23.4472119832957,-46.7637399098387,-23.569433599394,3.32410505411234,3.30781849726918,2017.99729574041,2018.01358229725,NA,other,other
770,144,0.07178814300758,-43.8774485860013,-20.0153559945078,-43.4971550450666,-20.0378345344443,3.32422138699976,3.25243324399218,2017.94191048713,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
558,294,0.2598396689714,-46.9320354657127,-23.75599670797,-46.8396399994919,-23.737882278636,3.32422138700014,3.06438171802874,2017.75385896117,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
557,289,0.09158852816429,-46.8211789056645,-23.6817751141119,-46.8757300926639,-23.6852853353418,3.32422138700013,3.23263285883584,2017.92211010197,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
539,257,0.07708480195257,-46.873025705424,-23.7284799928691,-46.8179315348098,-23.702216339815,3.32422138700018,3.24713658504761,2017.93661382818,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
604,605,0.005187987170199,-46.6252449387752,-23.4976390475832,-46.5906932184033,-23.4929200907689,3.32573474019231,3.32054675302211,2018.01002399616,2018.01521198333,NA,other,other
852,853,0.008703524681491,-44.4933921118334,-22.8754332779823,-44.5104923875221,-22.8650771080195,3.32690980719977,3.31820628251828,2018.00768352566,2018.01638705034,NA,other,other
534,255,0.0769201449117,-46.8732860400411,-23.7290806557501,-46.8286209509554,-23.6909623833301,3.32696111302758,3.25004096811588,2017.93951821125,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
534,256,0.0769201449117,-46.8732860400411,-23.7290806557501,-46.8614569608303,-23.7351832194624,3.32696111302758,3.25004096811588,2017.93951821125,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
817,87,0.7640126614641,-43.1987074458926,-20.4949331439774,-43.2630914585651,-20.6877705803882,3.3297008390546,2.5656881775905,2017.25516542073,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
670,305,0.0761374482947,-46.7818571493007,-23.8250537907398,-46.7471756664214,-23.730257500333,3.32970083905486,3.25356339076016,2017.9430406339,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
671,672,0.03354114506876,-46.6011904170404,-23.8306701672723,-46.5931459633633,-23.7447014410083,3.32979073450892,3.29624958944016,2017.98572683258,2018.01926797765,NA,other,other
731,732,0.07308265852392,-47.5389990680874,-23.8570132282046,-46.6437392482204,-23.5564658359548,3.33091829287548,3.25783563435156,2017.94731287749,2018.02039553601,NA,other,other
641,388,0.2699204818668,-46.5542760118806,-23.003170329321,-46.6931366230542,-23.8253363978032,3.33518029110976,3.06525980924296,2017.75473705238,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
664,320,0.024542458892,-46.7386287784486,-23.6007097531569,-46.6644223179361,-23.594582590888,3.33518029110973,3.31063783221773,2018.00011507535,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
696,699,0.1040295939069,-46.0031472275771,-23.2545008010135,-46.0909857800517,-23.1215111315766,3.3377835386404,3.2337539447335,2017.92323118787,2018.02726078178,NA,other,other
694,187,0.1837732385823,-46.5064773708893,-22.7410185867846,-46.6821242742721,-23.057734601222,3.33792001713727,3.15414677855497,2017.84362402169,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
608,609,0.03920722546742,-46.6279183077445,-23.4675690417232,-46.6670089870292,-23.6705533460473,3.33857662949725,3.29936940402983,2017.98884664717,2018.02805387263,NA,other,other
698,188,0.0453109010892,-45.9687689166336,-23.3103364560921,-45.9771679364129,-23.3828780662619,3.34613919521935,3.30082829413015,2017.99030553727,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
648,373,0.2208884017635,-46.6114577967648,-23.2155695024476,-46.4245885573992,-23.5265637570622,3.34887892124658,3.12799051948308,2017.81746776262,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
537,262,0.1315953743563,-47.0179645380742,-23.7497242366967,-46.9367053893611,-23.7309707024418,3.34887892124664,3.21728354689034,2017.90676079003,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
533,259,0.208961015585,-46.9371926820249,-23.7235003344755,-46.8377901304009,-23.7729085398512,3.35161864727418,3.14265763168918,2017.83213487483,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
622,333,0.1262730004778,-46.5934069186615,-23.5509518480549,-46.3944344387713,-23.505900696019,3.35161864727417,3.22534564679637,2017.91482288993,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
616,330,0.4367458012942,-46.9181285369888,-23.7550836838722,-46.8976756452086,-23.6926705866067,3.35435837330152,2.91761257200732,2017.60708981514,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
904,905,0.1161009274421,-43.4340070247885,-22.8851920323558,-43.3793998840171,-22.8922954396647,3.35525471480156,3.23915378735946,2017.9286310305,2018.04473195794,NA,other,other
798,110,0.09043510566214,-43.5784911828525,-21.8064878573486,-43.456556286418,-22.0471780965894,3.35709809932868,3.26666299366654,2017.9561402368,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
851,55,0.04353955343552,-44.4682497352373,-22.8952909323606,-44.4833302405789,-22.9414255624709,3.35709809932867,3.31355854589315,2018.00303578903,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
746,167,0.1317101333355,-46.518577291508,-23.1760184179456,-46.2743779127821,-23.1514969643354,3.3570980993289,3.2253879659934,2017.91486520913,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
799,111,0.08372578173406,-43.5747483426585,-21.8364742407328,-43.6915020475036,-22.2158614667353,3.35983782535603,3.27611204362197,2017.96558928676,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
667,325,0.09048434613337,-46.6564994774473,-23.5385410507899,-46.6792711375977,-23.563290204729,3.35983782535617,3.2693534792228,2017.95883072236,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
608,385,0.06046842132644,-46.6279183077445,-23.4675690417232,-46.6072809851766,-23.4637767124682,3.35983782535627,3.29936940402983,2017.98884664717,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
607,383,0.03573277124393,-46.7637399098387,-23.569433599394,-46.7722572059363,-23.4242392771759,3.35983782535627,3.32410505411234,2018.01358229725,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
635,398,0.1372601521511,-46.6952034135617,-23.5005120661528,-46.7642556016112,-23.9578790998103,3.3598378253563,3.2225776732052,2017.91205491634,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
846,847,0.06066611600221,-44.5988734440282,-22.9160683771639,-44.5176011442502,-22.8873330275367,3.36298266425719,3.30231654825498,2017.99179379139,2018.05245990739,NA,other,other
623,332,0.1144408290862,-46.4889930015886,-23.5986785056839,-46.4779565074587,-23.5943470948508,3.36531727741119,3.25087644832499,2017.94035369146,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
672,304,0.03552654290227,-46.5931459633633,-23.7447014410083,-46.4522616714129,-23.6126245479911,3.36531727741119,3.32979073450892,2018.01926797765,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
813,95,0.09659208594055,-43.738765084485,-22.1974963483879,-43.8688076206244,-22.1509581257882,3.3680570034384,3.27146491749785,2017.96094216064,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
813,96,0.09659208594055,-43.738765084485,-22.1974963483879,-43.7461531505272,-22.2010027199257,3.3680570034384,3.27146491749785,2017.96094216064,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
664,319,0.05741917122074,-46.7386287784486,-23.6007097531569,-46.7252229548233,-23.530923191427,3.36805700343847,3.31063783221773,2018.00011507535,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
695,186,0.179362806083,-46.4799879676431,-22.7011356437666,-47.6734235562166,-24.0264784934534,3.36805700343863,3.18869419735563,2017.87817144049,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
726,181,0.2514421314917,-47.3979349212361,-23.6397635682954,-47.4976796903446,-23.6071626411298,3.37079672946596,3.11935459797426,2017.80883184111,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
811,93,0.184605289917,-42.3926033838875,-21.9878488932278,-42.4427623205515,-22.0235977937287,3.3735364554931,3.1889311655761,2017.87840840871,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
604,606,0.0550506082511,-46.6252449387752,-23.4976390475832,-46.4500297641781,-23.4622745298036,3.37559736127321,3.32054675302211,2018.01002399616,2018.06507460441,NA,other,other
871,45,0.9551918764608,-40.4434693854374,-20.130499414998,-40.546749358671,-20.1952423640705,3.37627618152039,2.42108430505959,2017.1105615482,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
811,94,0.1873450159443,-42.3926033838875,-21.9878488932278,-42.4704723958692,-21.9941623899322,3.3762761815204,3.1889311655761,2017.87840840871,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
499,424,0.2489439367697,-46.5672298996972,-23.2681812662566,-46.2180767353838,-23.2050519067267,3.37627618152062,3.12733224475092,2017.81680948789,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
732,178,0.04809761467258,-46.6437392482204,-23.5564658359548,-46.6347374126771,-23.5574418897104,3.37901590754806,3.33091829287548,2018.02039553601,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
847,848,0.01725156087038,-44.5176011442502,-22.8873330275367,-44.4768745992253,-22.8416194117856,3.38023422512757,3.36298266425719,2018.05245990739,2018.06971146826,NA,other,other
729,730,0.2311614305052,-47.5307126177366,-23.8174782635313,-47.6521000333682,-23.9312931179824,3.38123988860056,3.15007845809536,2017.83955570123,2018.07071713174,NA,other,other
799,112,0.1056435899534,-43.5747483426585,-21.8364742407328,-43.6267939349047,-21.7864286878514,3.38175563357537,3.27611204362197,2017.96558928676,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
714,204,0.1587391848974,-46.104552299996,-23.2910451261656,-46.2176940444451,-23.1875017591665,3.38449535960306,3.22575617470566,2017.91523341784,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
852,854,0.0681737255641,-44.4933921118334,-22.8754332779823,-44.6019909260758,-22.9314349515585,3.38638000808238,3.31820628251828,2018.00768352566,2018.07585725122,NA,other,other
726,727,0.2670926178815,-47.3979349212361,-23.6397635682954,-48.0508590746645,-23.6373598749936,3.38644721585576,3.11935459797426,2017.80883184111,2018.07592445899,NA,other,other
896,10,0.8661665172757,-42.6209928791264,-21.8519555853039,-43.5248641613323,-21.7158701815258,3.38723508563006,2.52106856835436,2017.21054581149,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
790,99,0.7954914921216,-42.5339217246211,-21.8852267468382,-43.4877277488464,-21.9829640470695,3.38723508563012,2.59174359350852,2017.28122083665,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
565,307,0.2119334867094,-47.2284817377416,-23.5599618813072,-47.8137203436206,-23.6063261952818,3.38723508563031,3.17530159892091,2017.86477884206,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
605,380,0.06150034543799,-46.5906932184033,-23.4929200907689,-46.5900186362276,-23.4163904227352,3.3872350856303,3.32573474019231,2018.01521198333,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
605,379,0.06150034543799,-46.5906932184033,-23.4929200907689,-46.6300048897316,-23.5599983908044,3.3872350856303,3.32573474019231,2018.01521198333,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
634,397,0.3673456120988,-46.9315661299768,-23.4772428052264,-46.6853533855681,-23.1064115161269,3.38997481165767,3.02262919955887,2017.7121064427,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
601,344,0.3313446837615,-46.6200318779484,-23.5448211534548,-46.5699302399756,-23.5612591700693,3.38997481165764,3.05863012789614,2017.74810737103,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
672,303,0.06292380317607,-46.5931459633633,-23.7447014410083,-46.6646433081505,-23.9160541436241,3.39271453768499,3.32979073450892,2018.01926797765,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
609,386,0.05413790818776,-46.6670089870292,-23.6705533460473,-46.6874354617881,-23.6403893669751,3.39271453768501,3.33857662949725,2018.02805387263,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
606,382,0.01711717641181,-46.4500297641781,-23.4622745298036,-46.4407644903076,-23.5118212709076,3.39271453768502,3.37559736127321,2018.06507460441,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
677,407,0.3509221347267,-47.379781194834,-23.9740109587312,-47.4345943424556,-23.9772258257513,3.39271453768504,3.04179240295834,2017.7312696461,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
716,200,0.07922128351082,-46.133914406915,-23.2301947614205,-46.0807345565648,-23.1461102120453,3.39271453768521,3.31349325417439,2018.00297049731,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
855,856,0.1003722445607,-44.2062328527757,-22.5077248230812,-44.1025916480809,-22.4831832109233,3.39380090044397,3.29342865588327,2017.98290589902,2018.08327814358,NA,other,other
606,381,0.01985690243916,-46.4500297641781,-23.4622745298036,-46.3772938141585,-23.5075928167623,3.39545426371237,3.37559736127321,2018.06507460441,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
620,334,0.1746751676497,-46.8045115785659,-23.6891967540794,-46.8123384882889,-23.7717882362252,3.39819398973997,3.22351882209027,2017.91299606523,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
