node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
918,98,0.6700579897069,-42.6698563826729,-22.206325677738,-42.5578172175794,-22.1698561421531,2.86516993950499,2.19511194979809,2017.30254475002,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
590,326,0.4857323164698,-47.0278220632733,-23.0345564970227,-46.4367220115132,-23.4964387680024,2.86516993950546,2.37943762303566,2017.48687042326,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
648,649,0.04963853402216,-46.7660712444017,-23.698928409014,-46.7535864509726,-23.7420933403964,2.86554778437172,2.81590925034956,2017.92334205057,2017.97298058459,NA,other,other
818,822,0.1519152698513,-43.0353142650755,-22.4049508950178,-44.2988025113723,-22.7913709324735,2.86935178168516,2.71743651183386,2017.82486931205,2017.97678458191,NA,other,other
623,280,0.2613775628135,-46.8040233684394,-23.3814422305961,-46.641349882081,-23.6661660030899,2.87338911758774,2.61201155477424,2017.71944435499,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
792,142,0.1849185536515,-43.7140584135597,-19.9172099381405,-43.656971317571,-19.8214952194536,2.87612884361468,2.69121028996318,2017.79864309018,2017.98356164383,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
597,314,0.217582249179,-46.5970864364075,-23.5515928409539,-46.6628561534451,-23.5814477256653,2.87612884361498,2.65854659443598,2017.76597939466,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
532,349,0.04573692894464,-46.7141203695507,-23.7738402396859,-46.7524899257444,-23.949971387455,2.876128843615,2.83039191467036,2017.93782471489,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
601,317,0.03418894673388,-46.7335946224092,-23.8830003047794,-46.7211306353984,-23.8819492620913,2.87612884361503,2.84193989688115,2017.9493726971,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
668,418,0.06435684758472,-46.6572899230402,-24.0595202898171,-46.6282081372121,-23.9516675123106,2.8788685696423,2.81451172205758,2017.92194452228,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
532,347,0.048476654972,-46.7141203695507,-23.7738402396859,-46.6277380989833,-23.8088965221367,2.87886856964236,2.83039191467036,2017.93782471489,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
530,351,0.01815555615926,-46.4757640492877,-23.5620029264541,-46.4204780080647,-23.508259169612,2.87886856964236,2.8607130134831,2017.9681458137,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
531,353,0.01660158242638,-46.6656962994327,-23.6309295037145,-46.6309724309229,-23.5758758503298,2.87886856964235,2.86226698721597,2017.96969978744,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
538,346,0.150176632203,-46.5358998929902,-23.6046815001614,-46.7399207138858,-23.9720949204682,2.87886856964242,2.72869193743942,2017.83612473766,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
528,348,0.131314469785,-46.916957055352,-23.5151617500001,-46.7764608647071,-23.462619287918,2.87886856964239,2.74755409985739,2017.85498690008,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
904,905,0.1112026870836,-43.5598957518285,-21.7319293004823,-43.5934686400134,-21.7078051883367,2.88111508073835,2.76991239365475,2017.87734519388,2017.98854788096,NA,other,other
623,279,0.2695967408956,-46.8040233684394,-23.3814422305961,-46.7342877424386,-23.4056819086355,2.88160829566984,2.61201155477424,2017.71944435499,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
627,628,0.1020076934287,-46.7824911773672,-23.7309927004625,-46.9045016254339,-23.7843891167971,2.88331815675745,2.78131046332875,2017.88874326355,2017.99075095698,NA,other,other
598,318,0.1783375702488,-46.720463257243,-23.6774161484863,-46.7133593795778,-23.6179868283733,2.88434802169709,2.70601045144829,2017.81344325167,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
601,316,0.04240812481596,-46.7335946224092,-23.8830003047794,-46.750048404792,-23.9344881936759,2.88434802169711,2.84193989688115,2017.9493726971,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
514,518,0.2217223972776,-46.8453370748435,-23.6356596581332,-46.5358562804267,-23.5989394274864,2.88678519321713,2.66506279593953,2017.77249559616,2017.99421799344,NA,other,other
791,145,0.02446561238451,-43.8784544935802,-20.0953157280217,-43.832675788283,-20.0613443810765,2.88708774772429,2.86262213533978,2017.97005493556,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
732,733,0.05454649186386,-47.2452149889492,-23.9860366621974,-47.2649184225863,-23.9795868624816,2.88753863266302,2.83299214079916,2017.94042494102,2017.99497143288,NA,other,other
518,519,0.002913407919253,-46.5358562804267,-23.5989394274864,-46.5211105825144,-23.6031990854213,2.88969860113638,2.88678519321713,2017.99421799344,2017.99713140136,NA,other,other
869,870,0.08159900806789,-44.3892419427225,-22.9080418418041,-44.4987988081214,-22.4013156159873,2.89001123980641,2.80841223173852,2017.91584503196,2017.99744404003,NA,other,other
747,749,0.2895225488855,-46.6864609944585,-23.207544347091,-46.4012759025239,-23.2442552116845,2.8923210658009,2.6027985169154,2017.71023131714,2017.99975386602,NA,other,other
778,455,0.07839307184421,-44.169827721389,-20.1651074338762,-44.46718712408,-20.2479621800814,2.89256719977939,2.81417412793518,2017.92160692816,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
560,562,0.02915189788695,-46.7087429941076,-23.9216087216259,-46.6456976364639,-23.4601110912178,2.89273106152354,2.86357916363659,2017.97101196386,2018.00016386174,NA,other,other
792,141,0.2040966358432,-43.7140584135597,-19.9172099381405,-43.9556109344764,-20.1651394610432,2.89530692580638,2.69121028996318,2017.79864309018,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
907,114,0.082762592623,-43.5284247072361,-21.6889923912601,-43.551546122556,-21.7095555583903,2.8953069258064,2.8125443331834,2017.9199771334,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
530,352,0.03459391232363,-46.4757640492877,-23.5620029264541,-46.4606231425015,-23.5512786300282,2.89530692580673,2.8607130134831,2017.9681458137,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
531,350,0.03303993859076,-46.6656962994327,-23.6309295037145,-46.7716661849188,-23.6939321609788,2.89530692580673,2.86226698721597,2017.96969978744,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
649,258,0.02975914143496,-46.7535864509726,-23.7420933403964,-46.8053416125629,-23.7669038635812,2.89530692580668,2.86554778437172,2017.97298058459,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
572,390,0.2906252732357,-46.8244540316771,-23.1969741807925,-46.5530733981302,-23.4716791026379,2.89530692580677,2.60468165257107,2017.71211445279,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
562,563,0.005014827439172,-46.6456976364639,-23.4601110912178,-46.5980569138431,-23.4152146087689,2.89774588896271,2.89273106152354,2018.00016386174,2018.00517868918,NA,other,other
558,378,0.129579679808,-46.6219212682832,-23.9327933850888,-46.6322312961608,-23.989385071673,2.89804665183406,2.76846697202606,2017.87589977225,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
520,328,0.214158636651,-46.86577585859,-23.8185380090306,-46.960633220771,-23.8938374960523,2.8980466518342,2.6838880151832,2017.7913208154,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
818,819,0.1824400706387,-43.0353142650755,-22.4049508950178,-43.0033906050862,-22.3743590069652,2.89987658247256,2.71743651183386,2017.82486931205,2018.00730938269,NA,other,other
603,604,0.07758614514808,-46.7073436616397,-23.6135793182876,-46.6606831322321,-23.6138938144943,2.90007092643757,2.82248478128949,2017.92991758151,2018.00750372666,NA,other,other
562,564,0.00751870231576,-46.6456976364639,-23.4601110912178,-46.6447086262058,-23.4626935713189,2.9002497638393,2.89273106152354,2018.00016386174,2018.00768256406,NA,other,other
791,146,0.03816424252153,-43.8784544935802,-20.0953157280217,-44.117473343388,-20.2712005868451,2.90078637786131,2.86262213533978,2017.97005493556,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
665,426,0.1628674056849,-46.7536459758213,-23.7439613584929,-46.7799801716443,-23.9255437686611,2.90078637786168,2.73791897217678,2017.8453517724,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
778,454,0.08661224992651,-44.169827721389,-20.1651074338762,-44.1331103006082,-20.2034467978443,2.90078637786169,2.81417412793518,2017.92160692816,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
819,820,0.0009556238219901,-43.0033906050862,-22.3743590069652,-42.9883354798373,-22.3663374649793,2.90083220629455,2.89987658247256,2018.00730938269,2018.00826500651,NA,other,other
905,906,0.02095976852706,-43.5934686400134,-21.7078051883367,-43.5055340657392,-22.08090522153,2.90207484926541,2.88111508073835,2017.98854788096,2018.00950764949,NA,other,other
907,113,0.0909817707053,-43.5284247072361,-21.6889923912601,-43.5835794553431,-21.7422503540586,2.9035261038887,2.8125443331834,2017.9199771334,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
777,453,0.2929795814757,-44.0129799986499,-20.4149651611361,-43.9436898247098,-20.2863572013415,2.90352610388898,2.61054652241328,2017.71797932263,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
665,425,0.1656071317122,-46.7536459758213,-23.7439613584929,-46.7350044727365,-23.6400376833555,2.90352610388898,2.73791897217678,2017.8453517724,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
550,372,0.3515079457523,-46.7261887088158,-23.2094271278017,-46.6097978651329,-23.4727242252547,2.90352610388906,2.55201815813676,2017.65945095836,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
597,315,0.2449795094531,-46.5970864364075,-23.5515928409539,-46.4233890338729,-23.5139539792867,2.90352610388908,2.65854659443598,2017.76597939466,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
560,561,0.03995257404552,-46.7087429941076,-23.9216087216259,-46.481403669054,-23.5812763285506,2.90353173768211,2.86357916363659,2017.97101196386,2018.0109645379,NA,other,other
608,609,0.06014057727983,-46.7905900058089,-23.7211343178554,-46.7428947160307,-23.698678132153,2.90418710688531,2.84404652960548,2017.95147932983,2018.01161990711,NA,other,other
600,602,0.1091918028238,-46.7892844871937,-23.7260867422984,-46.7736725153155,-23.7585638191817,2.90460507787311,2.79541327504931,2017.90284607527,2018.01203787809,NA,other,other
790,144,0.2897645692215,-43.776463926285,-20.0199937521511,-43.4971550450666,-20.0378345344443,2.90626582991598,2.61650126069448,2017.72393406091,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
649,257,0.04071804554462,-46.7535864509726,-23.7420933403964,-46.8179315348098,-23.702216339815,2.90626582991634,2.86554778437172,2017.97298058459,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
630,289,0.3071437572379,-46.8277447047484,-23.7514963808123,-46.8757300926639,-23.6852853353418,2.90626582991651,2.59912207267861,2017.7065548729,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
626,294,0.1797564211866,-46.8483519881122,-23.7351553165765,-46.8396399994919,-23.737882278636,2.90626582991654,2.72650940872994,2017.83394220895,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
650,255,0.1949742264213,-46.8591399117341,-23.749651289142,-46.8286209509554,-23.6909623833301,2.90900555594371,2.71403132952241,2017.82146412974,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
650,256,0.1949742264213,-46.8591399117341,-23.749651289142,-46.8614569608303,-23.7351832194624,2.90900555594371,2.71403132952241,2017.82146412974,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
923,87,0.6200868405391,-43.1413378047625,-20.471686228283,-43.2630914585651,-20.6877705803882,2.91174528197064,2.29165844143154,2017.39909124165,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
609,305,0.007558175085847,-46.7428947160307,-23.698678132153,-46.7471756664214,-23.730257500333,2.91174528197116,2.90418710688531,2018.01161990711,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
701,710,0.4024134456526,-46.8194946513129,-23.0229834586388,-46.9017787348806,-22.9942670182341,2.91413667321057,2.51172322755797,2017.61915602778,2018.02156947343,NA,other,other
871,875,0.064185091507,-44.4363122604094,-22.8740117934145,-44.4768459137519,-22.8723581047081,2.91514524823351,2.85096015672651,2017.95839295695,2018.02257804845,NA,other,other
720,721,0.2353152122273,-45.5754101714738,-22.9908622552183,-45.5503396437794,-22.9257376486502,2.91657988426751,2.68126467204021,2017.78869747226,2018.02401268449,NA,other,other
557,388,0.2524321296717,-46.6762810065057,-23.8481407806213,-46.6931366230542,-23.8253363978032,2.91722473402606,2.66479260435436,2017.77222540457,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
604,320,0.0171538075885,-46.6606831322321,-23.6138938144943,-46.6644223179361,-23.594582590888,2.91722473402607,2.90007092643757,2018.00750372666,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
706,707,0.05597845794896,-46.0352170885799,-23.2657314875275,-46.0180774877881,-23.2981773224879,2.91863894151728,2.86266048356832,2017.97009328379,2018.02607174174,NA,other,other
705,187,0.0729973129508,-46.7127815841771,-23.0508702067979,-46.6821242742721,-23.057734601222,2.91996446005352,2.84696714710272,2017.95439994732,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
867,879,0.1453767499826,-44.4137065827168,-22.935508537749,-44.4696123781312,-22.9085767437035,2.92051174571337,2.77513499573077,2017.88256779595,2018.02794454593,NA,other,other
875,876,0.00847603162828,-44.4768459137519,-22.8723581047081,-44.5057941930864,-22.8882408805224,2.92362127986179,2.91514524823351,2018.02257804845,2018.03105408008,NA,other,other
564,565,0.02411843152426,-46.6447086262058,-23.4626935713189,-46.6196228307027,-23.4460934656789,2.92436819536356,2.9002497638393,2018.00768256406,2018.03180099558,NA,other,other
565,566,0.001939441218751,-46.6196228307027,-23.4460934656789,-46.7720451244419,-23.4386704001149,2.92630763658231,2.92436819536356,2018.03180099558,2018.0337404368,NA,other,other
706,188,0.06552315456725,-46.0352170885799,-23.2657314875275,-45.9771679364129,-23.3828780662619,2.92818363813557,2.86266048356832,2017.97009328379,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
552,373,0.2678867368768,-46.7150606033735,-23.1870415082259,-46.4245885573992,-23.5265637570622,2.93092336416283,2.66303662728603,2017.77046942751,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
646,262,0.1118831060689,-47.1012409457899,-23.6124778188183,-46.9367053893611,-23.7309707024418,2.93092336416271,2.81904025809381,2017.92647305831,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
871,872,0.08241345295392,-44.4363122604094,-22.8740117934145,-44.391077531658,-22.8698402981101,2.93337360968043,2.85096015672651,2017.95839295695,2018.0408064099,NA,other,other
648,259,0.1177538398408,-46.7660712444017,-23.698928409014,-46.8377901304009,-23.7729085398512,2.93366309019036,2.81590925034956,2017.92334205057,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
518,333,0.04687789697337,-46.5358562804267,-23.5989394274864,-46.3944344387713,-23.505900696019,2.9336630901905,2.88678519321713,2017.99421799344,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
512,330,0.3340348484268,-46.8475021468667,-23.6098810358391,-46.8976756452086,-23.6926705866067,2.93640281621784,2.60236796779104,2017.70980076801,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
908,910,0.3198389738983,-43.3222592402067,-21.9932696227676,-43.818858952312,-22.2785831685923,2.93809390190129,2.61825492800299,2017.72568772822,2018.04552670212,NA,other,other
906,110,0.03706769297941,-43.5055340657392,-22.08090522153,-43.456556286418,-22.0471780965894,2.93914254224482,2.90207484926541,2018.00950764949,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
875,55,0.02399729401118,-44.4768459137519,-22.8723581047081,-44.4833302405789,-22.9414255624709,2.93914254224469,2.91514524823351,2018.02257804845,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
749,167,0.04682147644421,-46.4012759025239,-23.2442552116845,-46.2743779127821,-23.1514969643354,2.93914254224511,2.8923210658009,2017.99975386602,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
906,111,0.03980741900677,-43.5055340657392,-22.08090522153,-43.6915020475036,-22.2158614667353,2.94188226827218,2.90207484926541,2018.00950764949,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
564,385,0.04163250443319,-46.6447086262058,-23.4626935713189,-46.6072809851766,-23.4637767124682,2.94188226827249,2.9002497638393,2018.00768256406,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
566,383,0.01557463169018,-46.7720451244419,-23.4386704001149,-46.7722572059363,-23.4242392771759,2.94188226827249,2.92630763658231,2018.0337404368,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
575,398,0.1484070702502,-46.6343232707628,-23.6310134416536,-46.7642556016112,-23.9578790998103,2.94188226827253,2.79347519802233,2017.90090799824,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
602,325,0.03727719039941,-46.7736725153155,-23.7585638191817,-46.6792711375977,-23.563290204729,2.94188226827252,2.90460507787311,2018.01203787809,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
609,610,0.0399989278754,-46.7428947160307,-23.698678132153,-46.5704516131574,-23.7916696988568,2.94418603476071,2.90418710688531,2018.01161990711,2018.05161883498,NA,other,other
726,727,0.2702358354535,-47.7241113904926,-23.5290673417675,-48.0770428703528,-23.5437118077887,2.94669431526942,2.67645847981592,2017.78389128004,2018.05412711549,NA,other,other
519,332,0.05766311919113,-46.5211105825144,-23.6031990854213,-46.4779565074587,-23.5943470948508,2.94736172032751,2.88969860113638,2017.99713140136,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
610,304,0.003175685566774,-46.5704516131574,-23.7916696988568,-46.4522616714129,-23.6126245479911,2.94736172032749,2.94418603476071,2018.05161883498,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
913,95,0.1388460775234,-43.8024336050645,-22.1572200914022,-43.8688076206244,-22.1509581257882,2.95010144635448,2.81125536883108,2017.91868816905,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
913,96,0.1388460775234,-43.8024336050645,-22.1572200914022,-43.7461531505272,-22.2010027199257,2.95010144635448,2.81125536883108,2017.91868816905,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
705,186,0.1031342992522,-46.7127815841771,-23.0508702067979,-47.6734235562166,-24.0264784934534,2.95010144635492,2.84696714710272,2017.95439994732,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
604,319,0.05003051991725,-46.6606831322321,-23.6138938144943,-46.7252229548233,-23.530923191427,2.95010144635482,2.90007092643757,2018.00750372666,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
819,821,0.05224746684347,-43.0033906050862,-22.3743590069652,-43.3238542985881,-22.8658554884411,2.95212404931603,2.89987658247256,2018.00730938269,2018.05955684954,NA,other,other
726,181,0.2763826925663,-47.7241113904926,-23.5290673417675,-47.4976796903446,-23.6071626411298,2.95284117238222,2.67645847981592,2017.78389128004,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
919,93,0.1718188724137,-42.5930494495763,-22.0945334187031,-42.4427623205515,-22.0235977937287,2.95558089840909,2.78376202599539,2017.89119482622,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
883,45,0.8775190596799,-40.4564094727702,-20.083649266389,-40.546749358671,-20.1952423640705,2.95832062443643,2.08080156475653,2017.18823436498,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
920,94,0.1579998983424,-42.5953566421532,-22.0813876009354,-42.4704723958692,-21.9941623899322,2.95832062443643,2.80032072609403,2017.90775352631,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
664,424,0.3437470600863,-46.2825204028114,-23.0466725841197,-46.2180767353838,-23.2050519067267,2.95832062443678,2.61457356435048,2017.72200636457,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
707,708,0.03985542894558,-46.0180774877881,-23.2981773224879,-45.9881014025982,-23.2655582227638,2.95849437046286,2.91863894151728,2018.02607174174,2018.06592717068,NA,other,other
872,873,0.02648970294409,-44.391077531658,-22.8698402981101,-44.4028842354966,-22.8465517431446,2.95986331262452,2.93337360968043,2018.0408064099,2018.06729611284,NA,other,other
730,178,0.116384704269,-46.7345629399897,-23.5326034467544,-46.6347374126771,-23.5574418897104,2.9610603504643,2.8446756461953,2017.95210844642,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
628,629,0.07937304312455,-46.9045016254339,-23.7843891167971,-46.8278710936586,-23.8327759951109,2.962691199882,2.88331815675745,2017.99075095698,2018.0701240001,NA,other,other
905,112,0.08268499575314,-43.5934686400134,-21.7078051883367,-43.6267939349047,-21.7864286878514,2.96380007649149,2.88111508073835,2017.98854788096,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
717,204,0.1600891734084,-46.231903570999,-23.1173208894152,-46.2176940444451,-23.1875017591665,2.96653980251921,2.80645062911081,2017.91388342933,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
805,10,0.7793070811043,-42.7241207805375,-22.0249584116583,-43.5248641613323,-21.7158701815258,2.9692795285462,2.1899724474419,2017.29740524766,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
911,99,0.3084555383414,-43.6613672749404,-22.0719494270189,-43.4877277488464,-21.9829640470695,2.96927952854608,2.66082399020468,2017.76825679042,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
563,380,0.0715336395838,-46.5980569138431,-23.4152146087689,-46.5900186362276,-23.4163904227352,2.96927952854651,2.89774588896271,2018.00517868918,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
565,379,0.04491133318296,-46.6196228307027,-23.4460934656789,-46.6300048897316,-23.5599983908044,2.96927952854652,2.92436819536356,2018.03180099558,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
593,307,0.3783170840791,-47.1021811187476,-23.3983162483417,-47.8137203436206,-23.6063261952818,2.96927952854657,2.59096244446747,2017.69839524469,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
538,344,0.2433273171345,-46.5358998929902,-23.6046815001614,-46.5699302399756,-23.5612591700693,2.97201925457392,2.72869193743942,2017.83612473766,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
576,397,0.2428420694857,-46.8547122925051,-23.3244877937883,-46.6853533855681,-23.1064115161269,2.97201925457391,2.72917718508821,2017.83660998531,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
563,382,0.07701309163852,-46.5980569138431,-23.4152146087689,-46.4407644903076,-23.5118212709076,2.97475898060123,2.89774588896271,2018.00517868918,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
504,407,0.2354190111814,-48.0668405151205,-24.1141869533134,-47.4345943424556,-23.9772258257513,2.97475898060125,2.73933996941985,2017.84677276964,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
719,200,0.1680469377964,-46.101482160717,-23.1166293627807,-46.0807345565648,-23.1461102120453,2.97475898060138,2.80671204280498,2017.91414484303,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
561,386,0.07122724291913,-46.481403669054,-23.5812763285506,-46.6874354617881,-23.6403893669751,2.97475898060124,2.90353173768211,2018.0109645379,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
