node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
700,701,0.07186837130277,-46.8650745924371,-23.0474961498561,-46.9216208121185,-23.0559605781143,2.18408980212838,2.11222143082561,2017.64926905613,2017.72113742743,NA,other,other
540,541,0.05987153633762,-46.7382886978648,-23.1067121431545,-46.7297099616283,-23.1106244027931,2.18535900094676,2.12548746460914,2017.66253508992,2017.72240662625,NA,other,SP
781,783,0.06861098789046,-43.1952487476714,-21.9343787042293,-43.147570944195,-21.9057884880564,2.18892379970338,2.12031281181292,2017.65736043712,2017.72597142501,NA,other,other
606,607,0.1169351424274,-46.9307578078652,-23.0207635624392,-46.8861291878137,-23.0873072679943,2.19108310747216,2.07414796504476,2017.61119559035,2017.72813073278,NA,other,other
845,849,0.08807477137928,-42.9463797052811,-21.9456554146489,-43.1750608182916,-22.0033073370711,2.19130016236766,2.10322539098838,2017.64027301629,2017.72834778767,NA,other,other
648,312,0.1557956304368,-46.9983663633718,-23.0960018730714,-46.8859844181452,-23.0888299677928,2.19445922400902,2.03866359357222,2017.57571121888,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
607,299,0.0033761165369,-46.8861291878137,-23.0873072679943,-46.8983122636755,-23.0882812797465,2.19445922400906,2.19108310747216,2017.72813073278,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
517,518,0.0128893315132,-46.7490629285299,-23.0437055429667,-46.7224574549408,-23.0051361768616,2.19624915291877,2.18335982140557,2017.72040744671,2017.73329677822,NA,other,SP
500,212,0.3498859010893,-46.600550078597,-22.9458993004488,-46.7543728865236,-22.9521319243072,2.19719895003646,1.84731304894716,2017.38436067425,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
673,674,0.02431080477979,-46.6748912413586,-23.5170050142592,-46.6244022069783,-23.5385645710298,2.19860977500064,2.17429897022085,2017.71134659553,2017.73565740031,NA,other,other
630,631,0.09028651670384,-46.7666311981069,-23.4322179132528,-46.7366082483605,-23.5194506884719,2.19951933671006,2.10923282000622,2017.64628044531,2017.73656696202,NA,other,other
584,585,0.08877989737693,-46.7649298033031,-23.6605498901637,-46.7567939849332,-23.6561672337568,2.19959123357693,2.1108113362,2017.64785896151,2017.73663885888,NA,other,other
686,363,0.02628074868669,-46.8050624749375,-22.9445843324719,-46.7838032227259,-23.0324019936163,2.19993867606376,2.17365792737707,2017.71070555268,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
541,164,0.01457967511696,-46.7297099616283,-23.1106244027931,-46.4961982826015,-22.9174558205416,2.19993867606372,2.18535900094676,2017.72240662625,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
619,620,0.04426416936352,-46.6471333755994,-23.4540404838482,-46.5777521953424,-23.5018408653985,2.20001241891127,2.15574824954775,2017.69279587485,2017.73706004422,NA,other,other
518,519,0.005264781523173,-46.7224574549408,-23.0051361768616,-46.7438868602511,-23.0193253258824,2.20151393444194,2.19624915291877,2017.73329677822,2017.73856155975,NA,SP,SP
707,714,0.1061572505896,-47.0015326923856,-23.7822221488442,-46.9630164361733,-23.7833460054206,2.20437843894609,2.09822118835649,2017.63526881366,2017.74142606425,NA,other,other
923,924,0.276528148503,-44.65129049825,-20.972471712663,-44.1305164183362,-20.3595531795489,2.20563989291411,1.92911174441111,2017.46615936972,2017.74268751822,NA,other,other
541,542,0.02140370718588,-46.7297099616283,-23.1106244027931,-46.7506699129869,-23.1306137484566,2.20676270813264,2.18535900094676,2017.72240662625,2017.74381033344,NA,SP,SP
762,766,0.1577046848061,-43.8081283338591,-19.7851955239663,-43.7757249000422,-19.845198352165,2.20694621548372,2.04924153067762,2017.58628915598,2017.74399384079,NA,other,other
674,679,0.009859191807687,-46.6244022069783,-23.5385645710298,-46.6421758364794,-23.5578834341916,2.20846896680833,2.19860977500064,2017.73565740031,2017.74551659211,NA,other,other
536,537,0.07308563434154,-46.4704799129991,-23.1085260708121,-46.6635158963418,-23.2146369625215,2.20929182792913,2.13620619358759,2017.67325381889,2017.74633945324,NA,other,SP
620,621,0.0117751642389,-46.5777521953424,-23.5018408653985,-46.5504388910023,-23.4748523116614,2.21178758315017,2.20001241891127,2017.73706004422,2017.74883520846,NA,other,other
701,702,0.02823923791041,-46.9216208121185,-23.0559605781143,-46.902237706619,-23.0981605926471,2.21232904003879,2.18408980212838,2017.72113742743,2017.74937666534,NA,other,other
657,658,0.2892534644552,-46.9661070479054,-23.1660035289219,-46.8161116863153,-23.9683199823775,2.2150541043718,1.9258006399166,2017.46284826522,2017.75210172968,NA,other,other
489,490,0.4132776619114,-46.5776703717452,-22.9803989088039,-47.1732170737555,-23.6485746675102,2.21545547760205,1.80217781569065,2017.339225441,2017.75250310291,NA,other,other
722,723,0.03986356373811,-46.8606717015248,-23.5111239640205,-46.722871273356,-23.4554164817233,2.21736067167145,2.17749710793334,2017.71454473324,2017.75440829698,NA,other,other
631,632,0.01822459242723,-46.7366082483605,-23.5194506884719,-46.7504278160321,-23.5077805601312,2.21774392913729,2.19951933671006,2017.73656696202,2017.75479155444,NA,other,other
688,689,0.05820469060998,-46.9682840333539,-23.051271699299,-46.6875368958609,-23.0712149597429,2.21780841638658,2.1596037257766,2017.69665135108,2017.75485604169,NA,other,other
691,692,0.04673206881095,-46.4898219511753,-23.4449131417344,-46.5653174956314,-23.2423308694056,2.21798332506115,2.1712512562502,2017.70829888156,2017.75503095037,NA,other,SP
518,193,0.02232337736888,-46.7224574549408,-23.0051361768616,-46.7193862983981,-23.0228666301755,2.21857253028765,2.19624915291877,2017.73329677822,2017.75562015559,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
585,586,0.01941582639413,-46.7567939849332,-23.6561672337568,-46.7760434708139,-23.6727582719156,2.21900705997106,2.19959123357693,2017.73663885888,2017.75605468528,NA,other,other
607,608,0.02854468571541,-46.8861291878137,-23.0873072679943,-46.8896918447262,-23.7200998815218,2.21962779318757,2.19108310747216,2017.72813073278,2017.75667541849,NA,other,other
707,708,0.1249757381948,-47.0015326923856,-23.7822221488442,-46.8708339286744,-23.7677942598455,2.22319692655129,2.09822118835649,2017.63526881366,2017.76024455186,NA,other,other
692,693,0.005376638492704,-46.5653174956314,-23.2423308694056,-46.5502281798755,-23.2271294474603,2.22335996355386,2.21798332506115,2017.75503095037,2017.76040758886,NA,SP,SP
856,860,0.08783906167949,-42.5321167029307,-21.9129841938619,-42.5461792997932,-21.9492809095037,2.22341704551426,2.13557798383477,2017.67262560914,2017.76046467082,NA,other,other
506,507,0.07333216435857,-46.4171425916771,-23.0797140798712,-46.028928231791,-23.0608122658098,2.22420946639651,2.15087730203794,2017.68792492734,2017.7612570917,NA,other,other
649,651,0.0622792785075,-46.9278075791348,-23.1622453232917,-46.8925555934931,-23.2246823802831,2.22440168946665,2.16212241095915,2017.69917003627,2017.76144931477,NA,other,other
689,375,0.006968864588954,-46.6875368958609,-23.0712149597429,-46.7029507442755,-23.0848797742924,2.22477728097554,2.21780841638658,2017.75485604169,2017.76182490628,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,other,SP
507,512,0.002058818277138,-46.028928231791,-23.0608122658098,-46.0358078665159,-23.068743316225,2.22626828467365,2.22420946639651,2017.7612570917,2017.76331590998,NA,other,other
716,341,0.1876860226683,-46.9862674322897,-23.2495588441721,-46.9588657774525,-23.2120887931918,2.22886256887232,2.04117654620402,2017.57822417151,2017.76591019418,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
723,724,0.01674770789093,-46.722871273356,-23.4554164817233,-46.7302724705702,-23.477404674413,2.23410837956238,2.21736067167145,2017.75440829698,2017.77115600487,NA,other,other
696,366,0.1782066532302,-46.8941552702294,-23.1198501251896,-46.7641350037119,-23.0699701902988,2.2374146140352,2.059207960805,2017.59625558611,2017.77446223934,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
695,362,0.3034915572738,-46.9278880634414,-23.1372652643266,-46.9268014769865,-23.2677437253604,2.2379248949923,1.9344333377185,2017.47148096302,2017.7749725203,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
519,194,0.03949415236742,-46.7438868602511,-23.0193253258824,-46.7157275882789,-23.0262742734218,2.24100808680936,2.20151393444194,2017.73856155975,2017.77805571212,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
618,625,0.1451073344268,-46.7153433522956,-23.46824625727,-46.8177626422332,-23.4898650984286,2.24187676631441,2.09676943188761,2017.63381705719,2017.77892439162,NA,other,other
651,311,0.01937260303549,-46.8925555934931,-23.2246823802831,-46.8787778115883,-23.1655616048674,2.24377429250214,2.22440168946665,2017.76144931477,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
658,668,0.03029763711777,-46.8161116863153,-23.9683199823775,-46.3767759203255,-23.7272867046793,2.24535174148957,2.2150541043718,2017.75210172968,2017.7823993668,NA,other,SP
702,402,0.03603751129016,-46.902237706619,-23.0981605926471,-46.9446718234044,-23.1372386832083,2.24836655132895,2.21232904003879,2017.74937666534,2017.78541417664,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
737,742,0.3407040815204,-46.5469238989798,-22.855127666898,-46.5136715180684,-23.1803297613148,2.2484117314382,1.9077076499178,2017.44475527522,2017.78545935674,NA,other,other
792,793,0.07141506083641,-43.7418493667159,-19.8348417342923,-44.1759857214814,-19.8702082564496,2.25008630251165,2.17867124167524,2017.71571886698,2017.78713392782,NA,other,other
849,855,0.05970308186426,-43.1750608182916,-22.0033073370711,-43.2588606701308,-21.9016136177117,2.25100324423192,2.19130016236766,2017.72834778767,2017.78805086954,NA,other,other
507,508,0.0270124362886,-46.028928231791,-23.0608122658098,-46.104005863088,-23.0982166694745,2.25122190268511,2.22420946639651,2017.7612570917,2017.78826952799,NA,other,other
517,520,0.06912610485202,-46.7490629285299,-23.0437055429667,-46.6559193062549,-23.1178958226432,2.25248592625759,2.18335982140557,2017.72040744671,2017.78953355156,NA,other,other
698,369,0.08302630503358,-46.9037499145765,-23.0469996293206,-46.7883892158841,-23.7820113363605,2.25332069138237,2.17029438634879,2017.70734201166,2017.79036831669,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
490,497,0.03809706277066,-47.1732170737555,-23.6485746675102,-47.1742138133811,-23.6541941741658,2.25355254037271,2.21545547760205,2017.75250310291,2017.79060016568,NA,other,other
585,587,0.05541552500318,-46.7567939849332,-23.6561672337568,-46.8138355008905,-23.7312731523832,2.25500675858011,2.19959123357693,2017.73663885888,2017.79205438389,NA,other,other
801,802,0.6287087794365,-40.337694841639,-20.0075815871328,-44.1097453153308,-22.9024773797141,2.25578012070087,1.62707134126437,2017.16411896657,2017.79282774601,NA,other,other
714,715,0.05303950640983,-46.9630164361733,-23.7833460054206,-47.0641659858945,-23.7682040224748,2.25741794535592,2.20437843894609,2017.74142606425,2017.79446557066,NA,other,other
542,161,0.05071021450649,-46.7506699129869,-23.1306137484566,-46.7803617855029,-23.2111554195169,2.25747292263913,2.20676270813264,2017.74381033344,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
537,168,0.04818109471007,-46.6635158963418,-23.2146369625215,-46.6926723348356,-23.206191132185,2.2574729226392,2.20929182792913,2017.74633945324,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
693,370,0.03411295908529,-46.5502281798755,-23.2271294474603,-46.6207895434114,-23.2445835300964,2.25747292263915,2.22335996355386,2017.76040758886,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
519,211,0.05597685069949,-46.7438868602511,-23.0193253258824,-46.8455094613272,-22.8722821418104,2.25749078514143,2.20151393444194,2017.73856155975,2017.79453841045,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
632,633,0.04138935411229,-46.7504278160321,-23.5077805601312,-46.7288441228597,-23.4972407712396,2.25913328324958,2.21774392913729,2017.75479155444,2017.79618090856,NA,other,other
516,526,0.2773130531041,-46.7393291350414,-23.1116310519311,-46.6583371142896,-22.6449846338467,2.25989659901227,1.98258354590817,2017.51963117121,2017.79694422432,NA,other,other
542,163,0.05344994053385,-46.7506699129869,-23.1306137484566,-46.7939097843666,-23.1880379257383,2.26021264866649,2.20676270813264,2017.74381033344,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
723,357,0.0428519769951,-46.722871273356,-23.4554164817233,-46.9090018121651,-23.1743292867845,2.26021264866655,2.21736067167145,2017.75440829698,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
520,521,0.01048169198331,-46.6559193062549,-23.1178958226432,-46.6673842257379,-23.0978631744288,2.2629676182409,2.25248592625759,2017.78953355156,2017.80001524355,NA,other,other
887,888,0.1547054462506,-43.3293012981756,-22.7329151641392,-42.8488368515117,-22.7981552778394,2.26455829308649,2.10985284683589,2017.64690047214,2017.80160591839,NA,other,other
720,721,0.09601167444038,-46.9176674247423,-23.4888081163543,-46.935074542749,-23.6029014540809,2.26596399544332,2.16995232100294,2017.70699994631,2017.80301162075,NA,other,other
724,725,0.03303051193076,-46.7302724705702,-23.477404674413,-46.7549500138343,-23.6042038383263,2.26713889149314,2.23410837956238,2017.77115600487,2017.8041865168,NA,other,other
739,740,0.205802420241,-46.5130810328599,-22.8831047469871,-46.3006240826427,-23.4768057537618,2.26893758096294,2.06313516072194,2017.60018278603,2017.80598520627,NA,other,other
633,635,0.01003743132971,-46.7288441228597,-23.4972407712396,-46.7217920603082,-23.5083726062757,2.26917071457929,2.25913328324958,2017.79618090856,2017.80621833989,NA,other,other
658,659,0.0554042479434,-46.8161116863153,-23.9683199823775,-46.6874965121019,-23.9881544873346,2.2704583523152,2.2150541043718,2017.75210172968,2017.80750597762,NA,other,other
849,850,0.07925887686449,-43.1750608182916,-22.0033073370711,-43.5804257154133,-21.847076384414,2.27055903923215,2.19130016236766,2017.72834778767,2017.80760666454,NA,other,other
608,613,0.05123012415168,-46.8896918447262,-23.7200998815218,-46.7733353927085,-23.7139837060849,2.27085791733925,2.21962779318757,2017.75667541849,2017.80790554265,NA,other,other
886,73,0.2059539616318,-43.402596941454,-22.6421847028565,-43.3807733269032,-22.521407455744,2.27117155277597,2.06521759114417,2017.60226521645,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
608,609,0.0530697022035,-46.8896918447262,-23.7200998815218,-46.8347230224539,-23.7084897548832,2.27269749539107,2.21962779318757,2017.75667541849,2017.8097451207,NA,other,other
609,610,0.0001980116740543,-46.8347230224539,-23.7084897548832,-46.832985352818,-23.7078630256822,2.27289550706512,2.27269749539107,2017.8097451207,2017.80994313237,NA,other,other
892,893,0.1077532284914,-43.485703812177,-22.650883885615,-43.4046627664825,-22.6098241685573,2.27316147136478,2.16540824287338,2017.70245586818,2017.81020909667,NA,other,other
782,6,0.1050671390067,-43.1882041428054,-21.9611070166583,-43.2239197427439,-21.9847254377656,2.27665100483077,2.17158386582407,2017.70863149113,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
700,403,0.1644295740053,-46.8650745924371,-23.0474961498561,-46.8734313304452,-22.9831889713174,2.27665100483091,2.11222143082561,2017.64926905613,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
679,680,0.06848230647396,-46.6421758364794,-23.5578834341916,-47.0747043462738,-23.5875115782184,2.27695127328229,2.20846896680833,2017.74551659211,2017.81399889859,NA,other,other
508,511,0.02654744985667,-46.104005863088,-23.0982166694745,-45.9781361195374,-23.0412634424508,2.27776935254178,2.25122190268511,2017.78826952799,2017.81481697785,NA,other,other
621,622,0.0663395322351,-46.5504388910023,-23.4748523116614,-46.5170011768047,-23.6006533764235,2.27812711538527,2.21178758315017,2017.74883520846,2017.81517474069,NA,other,other
791,137,0.1048157056698,-43.7487669811356,-19.8278395933274,-43.6988400224035,-19.8088357160986,2.27939073085817,2.17457502518837,2017.71162265049,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
508,509,0.02912431844692,-46.104005863088,-23.0982166694745,-46.0803982678034,-23.0929401493221,2.28034622113203,2.25122190268511,2017.78826952799,2017.81739384644,NA,other,other
527,210,0.1063499555352,-46.7428180196866,-23.1194373392678,-46.9250214044427,-23.1113992376169,2.28038444234174,2.17403448680654,2017.71108211211,2017.81743206765,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
792,133,0.1034592152103,-43.7418493667159,-19.8348417342923,-43.7092912996335,-19.7826896948467,2.28213045688554,2.17867124167524,2017.71571886698,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
702,404,0.06980141684684,-46.902237706619,-23.0981605926471,-46.8909969386201,-23.0156715392866,2.28213045688563,2.21232904003879,2017.74937666534,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
490,491,0.06876443668164,-47.1732170737555,-23.6485746675102,-47.0144396232347,-23.5819908712867,2.28421991428369,2.21545547760205,2017.75250310291,2017.82126753959,NA,other,other
915,916,0.4432858260352,-44.4364251817219,-21.1204756800986,-44.0359609192404,-20.809359340633,2.28568585783927,1.84240003180407,2017.37944765711,2017.82273348315,NA,other,other
635,636,0.01996919253639,-46.7217920603082,-23.5083726062757,-46.726472827396,-23.5325811631947,2.28913990711568,2.26917071457929,2017.80621833989,2017.82618753242,NA,other,other
527,209,0.1154787134853,-46.7428180196866,-23.1194373392678,-46.8890508837686,-23.2614094528132,2.28951320029184,2.17403448680654,2017.71108211211,2017.8265608256,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
698,367,0.1197855910191,-46.9037499145765,-23.0469996293206,-46.7199544548084,-23.0328357479982,2.29007997736789,2.17029438634879,2017.70734201166,2017.82712760267,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
892,894,0.126840351814,-43.485703812177,-22.650883885615,-43.5157781051896,-22.60865529793,2.29224859468738,2.16540824287338,2017.70245586818,2017.82929621999,NA,other,other
791,139,0.1185143358068,-43.7487669811356,-19.8278395933274,-43.5290259283013,-19.911233945061,2.29308936099517,2.17457502518837,2017.71162265049,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
857,858,0.1432180770053,-42.5189417317119,-21.9926244870208,-42.5014328925156,-22.0199787750457,2.29713965255008,2.15392157554478,2017.69096920085,2017.83418727786,NA,other,other
649,650,0.1364333034129,-46.9278075791348,-23.1622453232917,-47.2688091029948,-23.52362680023,2.29855571437205,2.16212241095915,2017.69917003627,2017.83560333968,NA,other,other
674,675,0.1020843277342,-46.6244022069783,-23.5385645710298,-46.6498452812552,-23.5147557417935,2.30069410273484,2.19860977500064,2017.73565740031,2017.83774172804,NA,other,other
764,765,0.1971647788135,-43.7350863833611,-19.9723605716425,-43.8420149621839,-20.078639348102,2.30075596052512,2.10359118171162,2017.64063880702,2017.83780358583,NA,other,other
742,743,0.05508742525051,-46.5136715180684,-23.1803297613148,-46.2304108577004,-23.3270693875302,2.30349915668871,2.2484117314382,2017.78545935674,2017.840546782,NA,other,other
505,207,0.1245733343134,-46.702889360378,-23.1564920884087,-46.7172827799024,-23.1941567533328,2.30593464595905,2.18136131164565,2017.71840893695,2017.84298227127,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
916,917,0.02093749476714,-44.0359609192404,-20.809359340633,-44.0344836546532,-20.8134446199928,2.30662335260641,2.28568585783927,2017.82273348315,2017.84367097791,NA,other,other
916,452,0.02110213329291,-44.0359609192404,-20.809359340633,-43.9644092546039,-20.7930688582877,2.30678799113218,2.28568585783927,2017.82273348315,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
617,278,0.3283510631268,-46.9156495235963,-23.1852386468135,-46.9985819187416,-23.1195773947515,2.30952771715961,1.98117665403281,2017.51822427934,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
742,427,0.0611159857214,-46.5136715180684,-23.1803297613148,-46.4503584893799,-23.1516244329144,2.3095277171596,2.2484117314382,2017.78545935674,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
917,451,0.005644090580488,-44.0344836546532,-20.8134446199928,-43.9206881130228,-20.7902885129646,2.3122674431869,2.30662335260641,2017.84367097791,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
917,450,0.005644090580488,-44.0344836546532,-20.8134446199928,-43.9780961639886,-20.5185257711783,2.3122674431869,2.30662335260641,2017.84367097791,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
596,274,0.2559716306501,-46.9026845695729,-23.1246219224793,-46.9720578722711,-23.1163185525902,2.31226744318702,2.05629581253692,2017.59334343784,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
722,356,0.1347703352537,-46.8606717015248,-23.5111239640205,-47.158868776511,-23.6111656887067,2.31226744318704,2.17749710793334,2017.71454473324,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
783,7,0.1260833695111,-43.147570944195,-21.9057884880564,-42.9842608739667,-21.7847199389054,2.31500716921448,2.18892379970338,2017.72597142501,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
708,711,0.09411298622182,-46.8708339286744,-23.7677942598455,-46.9084815486261,-23.7232113742281,2.31730991277311,2.22319692655129,2017.76024455186,2017.85435753808,NA,other,other
591,266,0.2725549100495,-46.3772863367645,-22.8048084146793,-46.3466242031005,-22.7895770619202,2.31774689524195,2.04519198519245,2017.5822396105,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
830,831,0.1457351712445,-42.9838934892967,-20.015684499889,-43.0816007633853,-20.0728075639956,2.32131465175243,2.17557948050793,2017.71262710581,2017.85836227706,NA,other,other
596,597,0.2679492047735,-46.9026845695729,-23.1246219224793,-47.1197901856715,-23.7426241547207,2.32424501731042,2.05629581253692,2017.59334343784,2017.86129264262,NA,other,other
675,676,0.02386749734705,-46.6498452812552,-23.5147557417935,-46.6545085884121,-23.579171074627,2.32456160008189,2.30069410273484,2017.83774172804,2017.86160922539,NA,other,other
505,208,0.1432142633209,-46.702889360378,-23.1564920884087,-46.7648685089707,-23.2302106044219,2.32457557496655,2.18136131164565,2017.71840893695,2017.86162320027,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
625,626,0.0836103306452,-46.8177626422332,-23.4898650984286,-46.9210326670877,-23.543868399188,2.32548709695961,2.24187676631441,2017.77892439162,2017.86253472227,NA,other,other
509,510,0.04561483522937,-46.0803982678034,-23.0929401493221,-46.1120639516365,-23.0728756689215,2.3259610563614,2.28034622113203,2017.81739384644,2017.86300868167,NA,other,other
597,598,0.001855001894632,-47.1197901856715,-23.7426241547207,-47.1273708574813,-23.7668292084457,2.32610001920505,2.32424501731042,2017.86129264262,2017.86314764451,NA,other,other
504,206,0.2450890424575,-46.6133570213043,-23.0993322231173,-46.2841489308667,-23.1752117246116,2.33139172996416,2.08630268750666,2017.62335031281,2017.86843935527,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
497,180,0.07789298500628,-47.1742138133811,-23.6541941741658,-47.1678064755728,-23.6077364417538,2.33144552537899,2.25355254037271,2017.79060016568,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
491,179,0.04722561109531,-47.0144396232347,-23.5819908712867,-47.0771811348716,-23.6296784035895,2.331445525379,2.28421991428369,2017.82126753959,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
693,371,0.1092039326353,-46.5502281798755,-23.2271294474603,-46.7790927261363,-23.1959635055446,2.33256389618916,2.22335996355386,2017.76040758886,2017.8696115215,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
651,308,0.1097835619396,-46.8925555934931,-23.2246823802831,-46.7081591787506,-23.6272628628478,2.33418525140625,2.22440168946665,2017.76144931477,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
711,713,0.01755804658413,-46.9084815486261,-23.7232113742281,-46.9411271933896,-23.7333115207175,2.33486795935724,2.31730991277311,2017.85435753808,2017.87191558466,NA,other,other
537,169,0.1264680839862,-46.6635158963418,-23.2146369625215,-46.3841965477074,-23.1556384059184,2.33575991191533,2.20929182792913,2017.74633945324,2017.87280753722,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
831,86,0.0156103256811,-43.0816007633853,-20.0728075639956,-43.1149514719222,-20.0859869106642,2.33692497743353,2.32131465175243,2017.85836227706,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
659,660,0.06690081845738,-46.6874965121019,-23.9881544873346,-46.7830776031354,-24.0002884614751,2.33735917077258,2.2704583523152,2017.80750597762,2017.87440679608,NA,other,other
598,600,0.01308705741621,-47.1273708574813,-23.7668292084457,-47.1462478424335,-23.6560784495003,2.33918707662126,2.32610001920505,2017.86314764451,2017.87623470193,NA,other,other
923,456,0.4105529590498,-44.65129049825,-20.972471712663,-44.2467538599458,-20.672567778444,2.33966470346091,1.92911174441111,2017.46615936972,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
692,374,0.1240485249769,-46.5653174956314,-23.2423308694056,-46.3357706837765,-23.0280015152496,2.34203185003805,2.21798332506115,2017.75503095037,2017.87907947534,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
894,895,0.05009223035919,-43.5157781051896,-22.60865529793,-44.4488009591594,-23.0297531634608,2.34234082504657,2.29224859468738,2017.82929621999,2017.87938845035,NA,other,other
793,136,0.09231812697665,-44.1759857214814,-19.8702082564496,-44.2721675980918,-19.7990372251929,2.3424044294883,2.25008630251165,2017.78713392782,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
