node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
537,538,0.1284858268925,-46.9097259702329,-23.0762521410937,-46.8918405381578,-23.0542970318761,2.45577182396331,2.32728599707081,2017.57772679182,2017.70621261871,NA,SP,SP
635,636,0.5570037626035,-46.8064711092595,-22.5935937512903,-46.7892611046316,-23.0310342358164,2.46040294677028,1.90339918416678,2017.15383997891,2017.71084374152,NA,other,other
536,365,0.1555592425253,-46.9263630424126,-23.0666329605642,-46.7866335246124,-22.9438638323354,2.46462769840493,2.30906845587963,2017.55950925063,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
542,543,0.01693061598183,-46.5961060103497,-23.2891150822685,-46.4241174281093,-23.3450346421905,2.46556855166522,2.44863793568339,2017.69907873043,2017.71600934641,NA,other,other
538,539,0.0112724920057,-46.8918405381578,-23.0542970318761,-46.8304777177644,-23.0116928410095,2.46704431596901,2.45577182396331,2017.70621261871,2017.71748511072,NA,SP,SP
596,313,0.0986149149134,-46.8324944697795,-22.9474708531845,-46.859747644969,-22.9640393669729,2.46736742443222,2.36875250951882,2017.61919330427,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
655,657,0.03081610395508,-46.5338400296249,-22.8672172840273,-46.3540318990861,-23.1259366112459,2.46786806044993,2.43705195649485,2017.68749275124,2017.7183088552,NA,other,other
880,882,0.1641244126075,-43.765641653764,-19.8271539193839,-43.68510818943,-19.7480011041274,2.46804858018212,2.30392416757462,2017.55436496232,2017.71848937493,NA,other,other
704,705,0.03074890928627,-46.7412319104624,-22.9607728020333,-46.4531747091977,-23.1379635646412,2.46817564575339,2.43742673646712,2017.68786753121,2017.7186164405,NA,other,other
912,916,0.5403335217784,-42.3978425668113,-21.6659146690948,-42.994509411673,-21.6870777188169,2.46820142906404,1.92786790728564,2017.17830870203,2017.71864222381,NA,other,other
689,693,0.2205699510459,-46.6887012263331,-23.0058126809583,-46.8741452363191,-23.0636692936007,2.4684962981581,2.2479263471122,2017.49836714186,2017.7189370929,NA,other,other
653,423,0.1511334316165,-46.5544388746082,-22.8994351312301,-46.4596931130521,-22.9599429043515,2.47010715045953,2.31897371884303,2017.56941451359,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
654,422,0.1465137836156,-46.5389648454266,-22.9071755685857,-46.5317045300493,-22.9461387760719,2.47010715045955,2.32359336684395,2017.57403416159,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
537,401,0.1428211533888,-46.9097259702329,-23.0762521410937,-46.7023761526876,-22.950564815804,2.47010715045961,2.32728599707081,2017.57772679182,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
539,364,0.003062834490594,-46.8304777177644,-23.0116928410095,-46.7874129187587,-22.9863242208162,2.4701071504596,2.46704431596901,2017.71748511072,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
636,637,0.01091412635001,-46.7892611046316,-23.0310342358164,-46.7821737990761,-23.0230692879021,2.47131707312029,2.46040294677028,2017.71084374152,2017.72175786787,NA,other,other
739,740,0.01742934052782,-46.3213238379475,-23.0256159888848,-46.4003152017735,-23.140292305382,2.47301963616159,2.45559029563377,2017.70603109038,2017.72346043091,NA,other,other
561,581,0.1995904573212,-47.0595749358318,-23.2022024738823,-46.9112129110179,-23.0271533735134,2.4739707841841,2.2743803268629,2017.52482112161,2017.72441157893,NA,other,other
596,597,0.1110904550044,-46.8324944697795,-22.9474708531845,-46.6356634086907,-23.4969922760987,2.47984296452322,2.36875250951882,2017.61919330427,2017.73028375927,NA,other,other
609,312,0.06399068408083,-46.7883684383055,-22.9996874463212,-46.8859844181452,-23.0888299677928,2.4810660545692,2.41707537048837,2017.66751616523,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
624,299,0.05894312229476,-47.0145646482277,-23.1657605192671,-46.8983122636755,-23.0882812797465,2.48106605456925,2.42212293227449,2017.67256372702,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
597,598,0.002853505729004,-46.6356634086907,-23.4969922760987,-46.6932465271816,-23.5665885851564,2.48269647025222,2.47984296452322,2017.73028375927,2017.733137265,NA,other,other
613,614,0.03872248000135,-46.8441059430383,-23.5744239600716,-46.9736952390125,-23.6390495359574,2.482998517996,2.44427603799465,2017.69471683274,2017.73343931274,NA,other,other
699,212,0.1663250904505,-46.5849116797126,-22.9837501504344,-46.7543728865236,-22.9521319243072,2.48380578059658,2.31748069014608,2017.56792148489,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
851,852,0.1319251937755,-43.5340316265469,-22.0268176259281,-43.5047306222262,-21.9325434755696,2.48594363907809,2.35401844530259,2017.60445924005,2017.73638443382,NA,other,other
886,887,0.2134808481397,-43.8765708682348,-19.8671223414058,-43.6867809225374,-19.8508199514232,2.48636443666571,2.27288358852601,2017.52332438327,2017.73680523141,NA,other,other
737,164,0.08444348143186,-46.5169441000124,-22.9430339082137,-46.4961982826015,-22.9174558205416,2.48654550662397,2.40210202519211,2017.65254281994,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
539,363,0.01950119065497,-46.8304777177644,-23.0116928410095,-46.7838032227259,-23.0324019936163,2.48654550662398,2.46704431596901,2017.71748511072,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
565,566,0.08488851085107,-47.0650089919242,-23.5581140809998,-46.8340538703795,-23.7267019346303,2.48774954458868,2.40286103373761,2017.65330182848,2017.73819033934,NA,other,other
490,492,0.08207937873558,-46.9385315292506,-23.6443371906182,-46.934180888079,-23.6890403011584,2.48781552716463,2.40573614842905,2017.65617694318,2017.73825632191,NA,other,other
598,601,0.008950142204486,-46.6932465271816,-23.5665885851564,-46.7019710068112,-23.5680633048131,2.49164661245671,2.48269647025222,2017.733137265,2017.7420874072,NA,other,other
564,361,0.1036244537108,-47.1968547968514,-23.5439952261026,-46.897816003534,-23.092320411634,2.49339044365068,2.38976598993988,2017.64020678469,2017.7438312384,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
796,797,0.1428114708905,-43.2867602953477,-22.6175593062601,-43.3040650993659,-22.7662333322791,2.4952347030997,2.3524232322092,2017.60286402696,2017.74567549785,NA,other,other
689,690,0.2485735630081,-46.6887012263331,-23.0058126809583,-47.3902508517501,-23.5616309338713,2.4964999101203,2.2479263471122,2017.49836714186,2017.74694070487,NA,other,other
498,499,0.4552733375881,-46.6070290161726,-22.9109688714056,-46.3934273111174,-22.8763841908143,2.49729801237372,2.04202467478562,2017.29246546953,2017.74773880712,NA,other,other
543,544,0.03200336289753,-46.4241174281093,-23.3450346421905,-46.4656000032267,-23.3806239720209,2.49757191456275,2.46556855166522,2017.71600934641,2017.74801270931,NA,other,other
546,369,0.0844778559737,-46.9591857034164,-23.1284877888138,-46.7883892158841,-23.7820113363605,2.49828514185159,2.41380728587789,2017.66424808062,2017.7487259366,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
705,706,0.03075145828781,-46.4531747091977,-23.1379635646412,-46.5036638622063,-23.2152909684894,2.4989271040412,2.46817564575339,2017.7186164405,2017.74936789879,NA,other,SP
544,545,0.002804462602941,-46.4656000032267,-23.3806239720209,-46.4759846617071,-23.3764290590957,2.50037637716569,2.49757191456275,2017.74801270931,2017.75081717191,NA,other,other
538,402,0.04681249628231,-46.8918405381578,-23.0542970318761,-46.9446718234044,-23.1372386832083,2.50258432024562,2.45577182396331,2017.70621261871,2017.75302511499,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
527,528,0.1971104815076,-46.9294680915511,-23.061374951161,-46.9775236015908,-23.5269595997268,2.50581034251311,2.30869986100551,2017.55914065575,2017.75625113726,NA,other,other
916,917,0.03915286338144,-42.994509411673,-21.6870777188169,-43.05245538636,-21.6870948507624,2.50735429244548,2.46820142906404,2017.71864222381,2017.75779508719,NA,other,other
718,719,0.05275653226299,-46.6973035070445,-22.9152280244309,-46.7006416083451,-22.9755293227211,2.50750736126456,2.45475082900157,2017.70519162375,2017.75794815601,NA,other,other
566,574,0.02360805725192,-46.8340538703795,-23.7267019346303,-46.7851432754994,-23.619370707607,2.5113576018406,2.48774954458868,2017.73819033934,2017.76179839659,NA,other,other
492,493,0.02431929372645,-46.934180888079,-23.6890403011584,-46.8692873260066,-23.6822386805325,2.51213482089108,2.48781552716463,2017.73825632191,2017.76257561564,NA,other,other
705,708,0.04454086338292,-46.4531747091977,-23.1379635646412,-46.4129552979546,-23.0435949995026,2.51271650913631,2.46817564575339,2017.7186164405,2017.76315730388,NA,other,other
775,776,0.2917538178469,-44.3564438072728,-21.1806064908607,-44.0114171909287,-20.9393840980108,2.5129194477498,2.2211656299029,2017.47160642465,2017.7633602425,NA,other,other
528,529,0.008315442005521,-46.9775236015908,-23.5269595997268,-47.0468583059371,-23.6090826978137,2.51412578451863,2.50581034251311,2017.75625113726,2017.76456657926,NA,other,other
587,592,0.2405394840317,-46.9428042952125,-23.1036620651554,-46.8992565971532,-23.1780904181267,2.51507084511072,2.27453136107902,2017.52497215583,2017.76551163986,NA,other,other
886,888,0.2470320604498,-43.8765708682348,-19.8671223414058,-43.5644529510019,-19.9719840447823,2.51991564897581,2.27288358852601,2017.52332438327,2017.77035644372,NA,other,other
740,742,0.04692513770937,-46.4003152017735,-23.140292305382,-46.3796555176968,-23.1483845761472,2.51994477387096,2.47301963616159,2017.72346043091,2017.77038556862,NA,other,SP
706,707,0.0239239601942,-46.5036638622063,-23.2152909684894,-46.7428048573191,-23.184002678495,2.5228510642354,2.4989271040412,2017.74936789879,2017.77329185898,NA,SP,SP
737,738,0.1239410187343,-46.5169441000124,-22.9430339082137,-46.7898097461096,-23.2072919053148,2.52604304392641,2.40210202519211,2017.65254281994,2017.77648383867,NA,SP,SP
547,367,0.1067293796602,-46.9695958681502,-23.1343517732335,-46.7199544548084,-23.0328357479982,2.52636367929519,2.41963429963499,2017.67007509438,2017.77680447404,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
702,211,0.1520883109906,-46.9093244828487,-23.0663766437592,-46.8455094613272,-22.8722821418104,2.52709184244387,2.37500353145327,2017.6254443262,2017.77753263719,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
693,694,0.06037477524861,-46.8741452363191,-23.0636692936007,-46.8999209464108,-23.0860904103195,2.52887107340671,2.4684962981581,2017.7189370929,2017.77931186815,NA,other,other
566,567,0.04239665075585,-46.8340538703795,-23.7267019346303,-46.766557964204,-23.7005606128819,2.53014619534453,2.48774954458868,2017.73819033934,2017.78058699009,NA,other,other
592,311,0.01531027795159,-46.8992565971532,-23.1780904181267,-46.8787778115883,-23.1655616048674,2.53038112306231,2.51507084511072,2017.76551163986,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
560,375,0.1386783857966,-46.9808455801557,-23.0930299322795,-46.7029507442755,-23.0848797742924,2.53233476688373,2.39365638108713,2017.64409717583,2017.78277556163,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
917,918,0.02565921792162,-43.05245538636,-21.6870948507624,-43.2445667736139,-21.9438885096936,2.5330135103671,2.50735429244548,2017.75779508719,2017.78345430511,NA,other,other
852,853,0.04826978195198,-43.5047306222262,-21.9325434755696,-43.4832498277989,-21.8872390206002,2.53421342103007,2.48594363907809,2017.73638443382,2017.78465421578,NA,other,other
529,530,0.0236854444359,-47.0468583059371,-23.6090826978137,-47.0826823348289,-23.6349142582569,2.53781122895453,2.51412578451863,2017.76456657926,2017.7882520237,NA,other,other
530,531,0.004162980894843,-47.0826823348289,-23.6349142582569,-47.0733082473445,-23.6284224424716,2.54197420984938,2.53781122895453,2017.7882520237,2017.7924150046,NA,other,other
544,370,0.04650783863669,-46.4656000032267,-23.3806239720209,-46.6207895434114,-23.2445835300964,2.54407975319944,2.49757191456275,2017.74801270931,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
742,168,0.02413497932843,-46.3796555176968,-23.1483845761472,-46.6926723348356,-23.206191132185,2.54407975319939,2.51994477387096,2017.77038556862,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
738,161,0.01803670927301,-46.7898097461096,-23.2072919053148,-46.7803617855029,-23.2111554195169,2.54407975319942,2.52604304392641,2017.77648383867,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
522,341,0.1591419813132,-46.9269083853822,-23.2200637458335,-46.9588657774525,-23.2120887931918,2.54514053929467,2.38599855798147,2017.63643935273,2017.79558133404,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
574,357,0.03546187738617,-46.7851432754994,-23.619370707607,-46.9090018121651,-23.1743292867845,2.54681947922677,2.5113576018406,2017.76179839659,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
738,163,0.02077643530037,-46.7898097461096,-23.2072919053148,-46.7939097843666,-23.1880379257383,2.54681947922678,2.52604304392641,2017.77648383867,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
888,889,0.02710349303672,-43.5644529510019,-19.9719840447823,-43.7926367595557,-20.1166089185519,2.54701914201253,2.51991564897581,2017.77035644372,2017.79745993676,NA,other,other
512,513,0.1577857087076,-46.9921662205047,-23.758144669403,-47.0309229822003,-23.7669847691142,2.55115884780933,2.39337313910173,2017.64381393385,2017.80159964256,NA,other,other
614,615,0.06951070811555,-46.9736952390125,-23.6390495359574,-46.6717331701719,-23.4279818590388,2.55250922611155,2.482998517996,2017.73343931274,2017.80295002086,NA,other,other
694,695,0.0244226338727,-46.8999209464108,-23.0860904103195,-46.9510208095247,-23.0834734403783,2.55329370727941,2.52887107340671,2017.77931186815,2017.80373450203,NA,other,other
704,193,0.116427612673,-46.7412319104624,-22.9607728020333,-46.7193862983981,-23.0228666301755,2.55385434914012,2.43742673646712,2017.68786753121,2017.80429514389,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
493,496,0.04288215712554,-46.8692873260066,-23.6822386805325,-46.9257136114632,-23.6631575379972,2.55501697801662,2.51213482089108,2017.76257561564,2017.80545777276,NA,other,other
512,519,0.1636814743028,-46.9921662205047,-23.758144669403,-47.0741840013144,-23.8347651519882,2.55705461340453,2.39337313910173,2017.64381393385,2017.80749540815,NA,other,other
796,73,0.2053551511273,-43.2867602953477,-22.6175593062601,-43.3807733269032,-22.521407455744,2.5577783833365,2.3524232322092,2017.60286402696,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
574,575,0.04941422048614,-46.7851432754994,-23.619370707607,-46.7934186462356,-23.6292523787833,2.56077182232674,2.5113576018406,2017.76179839659,2017.81121261707,NA,other,other
719,720,0.0542393072247,-46.7006416083451,-22.9755293227211,-46.7060454871188,-22.9601476396539,2.56174666848926,2.50750736126456,2017.75794815601,2017.81218746324,NA,other,other
768,769,0.3622239951381,-44.2158378617759,-20.514527225999,-44.0015216595884,-20.1394024299529,2.56252955495823,2.20030555982013,2017.45074635457,2017.8129703497,NA,other,other
615,616,0.01040644647084,-46.6717331701719,-23.4279818590388,-46.6082342322852,-23.4227064742345,2.56291567258239,2.55250922611155,2017.80295002086,2017.81335646733,NA,other,other
719,194,0.05560585870521,-46.7006416083451,-22.9755293227211,-46.7157275882789,-23.0262742734218,2.56311321996977,2.50750736126456,2017.75794815601,2017.81355401472,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
581,403,0.08928705120707,-46.9112129110179,-23.0271533735134,-46.8734313304452,-22.9831889713174,2.56325783539117,2.4739707841841,2017.72441157893,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
918,6,0.03024432502407,-43.2445667736139,-21.9438885096936,-43.2239197427439,-21.9847254377656,2.56325783539117,2.5330135103671,2017.78345430511,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
598,599,0.08056545242439,-46.6932465271816,-23.5665885851564,-46.7014111459217,-23.5734030631714,2.56326192267661,2.48269647025222,2017.733137265,2017.81370271742,NA,other,other
613,621,0.120985815234,-46.8441059430383,-23.5744239600716,-46.7951706924741,-23.5970803923929,2.56526185322865,2.44427603799465,2017.69471683274,2017.81570264798,NA,other,other
881,137,0.1800979192283,-43.8289937975412,-19.8865271373759,-43.6988400224035,-19.8088357160986,2.56599756141843,2.38589964219013,2017.63634043694,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
637,638,0.09542676678666,-46.7821737990761,-23.0230692879021,-46.8258467085385,-23.0649438262726,2.56674383990695,2.47131707312029,2017.72175786787,2017.81718463465,NA,other,other
701,209,0.2021499666414,-46.8916444053661,-23.0466170451398,-46.8890508837686,-23.2614094528132,2.56682861845619,2.36467865181479,2017.61511944656,2017.8172694132,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
583,362,0.1234133090736,-46.7793371553891,-23.0799985163823,-46.9268014769865,-23.2677437253604,2.56709373663281,2.44368042755921,2017.69412122231,2017.81753453138,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
740,741,0.09421095242363,-46.4003152017735,-23.140292305382,-46.300258245077,-23.1825601185494,2.56723058858522,2.47301963616159,2017.72346043091,2017.81767138333,NA,other,other
592,593,0.0531048738283,-46.8992565971532,-23.1780904181267,-46.9445005780169,-23.3371735384864,2.56817571893902,2.51507084511072,2017.76551163986,2017.81861651369,NA,other,other
549,559,0.1628584931065,-46.1976466110155,-22.9850899504396,-46.3526865223071,-22.9513863963357,2.56851083306555,2.40565233995905,2017.65609313471,2017.81895162781,NA,other,SP
882,133,0.1006887072637,-43.68510818943,-19.7480011041274,-43.7092912996335,-19.7826896948467,2.56873728744582,2.46804858018212,2017.71848937493,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
581,404,0.09476650326178,-46.9112129110179,-23.0271533735134,-46.8909969386201,-23.0156715392866,2.56873728744588,2.4739707841841,2017.72441157893,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
882,883,0.1011125103237,-43.68510818943,-19.7480011041274,-43.8601015731404,-19.7651846066715,2.56916109050582,2.46804858018212,2017.71848937493,2017.81960188525,NA,other,other
852,855,0.08489838074938,-43.5047306222262,-21.9325434755696,-43.4593070253405,-21.7970806883271,2.57084201982747,2.48594363907809,2017.73638443382,2017.82128281457,NA,other,other
853,854,0.03664846130847,-43.4832498277989,-21.8872390206002,-43.3256663564355,-21.8877941601263,2.57086188233854,2.53421342103007,2017.78465421578,2017.82130267708,NA,other,other
702,210,0.1967428609732,-46.9093244828487,-23.0663766437592,-46.9250214044427,-23.1113992376169,2.57174639242647,2.37500353145327,2017.6254443262,2017.82218718717,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
863,867,0.5228476238552,-42.6519844472327,-21.8389280395072,-42.3298984807823,-21.9659706745452,2.57185505102455,2.04900742716935,2017.29944822192,2017.82229584577,NA,other,other
720,721,0.01445167317306,-46.7060454871188,-22.9601476396539,-46.7037824704289,-22.9537458986597,2.57619834166232,2.56174666848926,2017.81218746324,2017.82663913641,NA,other,other
918,919,0.04343158041978,-43.2445667736139,-21.9438885096936,-43.2986299271846,-21.9557652319728,2.57644509078688,2.5330135103671,2017.78345430511,2017.82688588553,NA,other,other
583,366,0.1335219921081,-46.7793371553891,-23.0799985163823,-46.7641350037119,-23.0699701902988,2.57720241966731,2.44368042755921,2017.69412122231,2017.82764321441,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
879,139,0.5003919719378,-43.6726798427323,-19.7832788675005,-43.5290259283013,-19.911233945061,2.57969619155542,2.07930421961762,2017.32974501436,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
519,520,0.02367287911606,-47.0741840013144,-23.8347651519882,-47.0756660698176,-23.8498657482374,2.58072749252059,2.55705461340453,2017.80749540815,2017.83116828727,NA,other,other
625,629,0.1353019628034,-46.8797450224793,-23.7341032551109,-46.836954420299,-23.6909286872303,2.5812728126818,2.4459708498784,2017.69641164462,2017.83171360743,NA,other,other
513,518,0.030243987071,-47.0309229822003,-23.7669847691142,-46.988704765674,-23.7439094594197,2.58140283488033,2.55115884780933,2017.80159964256,2017.83184362963,NA,other,other
776,777,0.06956443342273,-44.0114171909287,-20.9393840980108,-43.959802620176,-20.7630352013522,2.58248388117253,2.5129194477498,2017.7633602425,2017.83292467592,NA,other,other
587,588,0.3124255429259,-46.9428042952125,-23.1036620651554,-46.6072903773438,-23.6357521082743,2.58695690400492,2.27453136107902,2017.52497215583,2017.83739769875,NA,other,other
562,576,0.3109005809369,-47.0593161315919,-23.2052802317628,-46.6240342179508,-23.5251539181532,2.58947470370852,2.27857412277162,2017.52901491752,2017.83991549845,NA,other,other
616,617,0.0277516511235,-46.6082342322852,-23.4227064742345,-46.6317536642605,-23.5220524040827,2.59066732370589,2.56291567258239,2017.81335646733,2017.84110811845,NA,other,other
597,608,0.111400133351,-46.6356634086907,-23.4969922760987,-46.3909757206992,-23.4981066523515,2.59124309787422,2.47984296452322,2017.73028375927,2017.84168389262,NA,other,other
576,577,0.002084182637807,-46.6240342179508,-23.5251539181532,-46.6077457348732,-23.5321853397703,2.59155888634632,2.58947470370852,2017.83991549845,2017.84199968109,NA,other,other
742,169,0.07230018080138,-46.3796555176968,-23.1483845761472,-46.3841965477074,-23.1556384059184,2.59224495467234,2.51994477387096,2017.77038556862,2017.84268574942,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
777,452,0.01091094051997,-43.959802620176,-20.7630352013522,-43.9644092546039,-20.7930688582877,2.5933948216925,2.58248388117253,2017.83292467592,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
650,651,0.197326804618,-46.5944721723437,-22.9087049921628,-46.5605411825847,-22.893617799935,2.59379719554747,2.39647039092947,2017.64691118568,2017.84423799029,NA,other,other
622,278,0.2906791986,-46.9743444367915,-23.1529548585738,-46.9985819187416,-23.1195773947515,2.59613454771988,2.30545534911988,2017.55589614387,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
657,427,0.1282664872699,-46.3540318990861,-23.1259366112459,-46.4503584893799,-23.1516244329144,2.59613454771983,2.46786806044993,2017.7183088552,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
769,770,0.03460210816776,-44.0015216595884,-20.1394024299529,-44.0365861560566,-20.2090356179614,2.59713166312599,2.56252955495823,2017.8129703497,2017.84757245787,NA,other,other
636,274,0.1384713269769,-46.7892611046316,-23.0310342358164,-46.9720578722711,-23.1163185525902,2.59887427374718,2.46040294677028,2017.71084374152,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
776,450,0.08595482599742,-44.0114171909287,-20.9393840980108,-43.9780961639886,-20.5185257711783,2.59887427374722,2.5129194477498,2017.7633602425,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
567,356,0.06872807840271,-46.766557964204,-23.7005606128819,-47.158868776511,-23.6111656887067,2.59887427374724,2.53014619534453,2017.78058699009,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
777,451,0.01639039257469,-43.959802620176,-20.7630352013522,-43.9206881130228,-20.7902885129646,2.59887427374722,2.58248388117253,2017.83292467592,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
617,618,0.009039802961434,-46.6317536642605,-23.5220524040827,-46.6244851960906,-23.5004211382942,2.59970712666732,2.59066732370589,2017.84110811845,2017.85014792141,NA,other,other
917,7,0.09425970732937,-43.05245538636,-21.6870948507624,-42.9842608739667,-21.7847199389054,2.60161399977485,2.50735429244548,2017.75779508719,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
493,494,0.09083496146334,-46.8692873260066,-23.6822386805325,-46.8457677882552,-23.7271505255096,2.60296978235442,2.51213482089108,2017.76257561564,2017.8534105771,NA,other,other
499,266,0.1070557134285,-46.3934273111174,-22.8763841908143,-46.3466242031005,-22.7895770619202,2.60435372580222,2.49729801237372,2017.74773880712,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
655,656,0.1699549759588,-46.5338400296249,-22.8672172840273,-46.9199964296792,-23.6901620113853,2.60700693245365,2.43705195649485,2017.68749275124,2017.8574477272,NA,other,other
577,578,0.01622929847769,-46.6077457348732,-23.5321853397703,-46.58641419471,-23.5715936503245,2.60778818482401,2.59155888634632,2017.84199968109,2017.85822897957,NA,other,other
618,619,0.01052873392978,-46.6244851960906,-23.5004211382942,-46.6124956872606,-23.7968842145242,2.6102358605971,2.59970712666732,2017.85014792141,2017.86067665534,NA,other,other
578,580,0.002511709657276,-46.58641419471,-23.5715936503245,-46.6114565967715,-23.5879756610949,2.61029989448129,2.60778818482401,2017.85822897957,2017.86074068923,NA,other,other
559,389,0.04297762159319,-46.3526865223071,-22.9513863963357,-46.3686520602945,-22.9812885109722,2.61148845465874,2.56851083306555,2017.81895162781,2017.86192924941,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
708,205,0.102291710506,-46.4129552979546,-23.0435949995026,-46.4149528678465,-23.0045885712394,2.61500821964231,2.51271650913631,2017.76315730388,2017.86544901439,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
549,550,0.2097021791496,-46.1976466110155,-22.9850899504396,-46.6715656842428,-23.896112696152,2.61535451910865,2.40565233995905,2017.65609313471,2017.86579531385,NA,other,other
625,626,0.1706182802221,-46.8797450224793,-23.7341032551109,-46.8350997827723,-23.7534217262815,2.6165891301005,2.4459708498784,2017.69641164462,2017.86702992485,NA,other,other
707,208,0.09438214765617,-46.7428048573191,-23.184002678495,-46.7648685089707,-23.2302106044219,2.61723321189157,2.5228510642354,2017.77329185898,2017.86767400664,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
