node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
639,145,0.05981860967222,-43.9277564626429,-20.1068514123983,-43.832675788283,-20.0613443810765,2.90073413196942,2.8409155222972,2017.93470193827,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
579,580,0.05377750531622,-43.5882676388841,-21.718086155418,-43.5813930541647,-21.7253106184731,2.90094500814967,2.84716750283345,2017.94095391881,2017.99473142412,NA,other,other
796,797,0.1069280950444,-46.629973615394,-23.6404484764316,-46.7021514832306,-23.6614151564318,2.90202338769781,2.79509529265341,2017.88888170863,2017.99580980367,NA,other,other
900,902,0.05396979334261,-46.2907925783178,-23.2104889678685,-46.1884918517952,-23.1653539626948,2.90282764354115,2.84885785019854,2017.94264426617,2017.99661405952,NA,other,other
900,901,0.05454014117134,-46.2907925783178,-23.2104889678685,-46.2440020207947,-23.197095538434,2.90339799136988,2.84885785019854,2017.94264426617,2017.99718440735,NA,other,other
798,801,0.02535707679756,-46.6700680739688,-23.643868790842,-46.6708174319612,-23.610721314544,2.90532343796834,2.87996636117078,2017.97375277715,2017.99910985394,NA,other,other
487,455,0.04140980784741,-44.3264303195157,-20.2446582332638,-44.46718712408,-20.2479621800814,2.90621358402408,2.86480377617667,2017.95859019215,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
636,141,0.3966878605798,-43.9264012696779,-19.9365591154622,-43.9556109344764,-20.1651394610432,2.90895331005146,2.51226544947166,2017.60605186545,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
734,390,0.2325103453361,-46.7045440399082,-23.2525492140776,-46.5530733981302,-23.4716791026379,2.90895331005159,2.67644296471549,2017.77022938069,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
782,350,0.07123722194045,-46.733232009447,-23.6218705772265,-46.7716661849188,-23.6939321609788,2.90895331005155,2.8377160881111,2017.93150250409,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
821,258,0.03582824635921,-46.8050485055707,-23.6087455675112,-46.8053416125629,-23.7669038635812,2.90895331005159,2.87312506369238,2017.96691147967,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
783,352,0.03032001865417,-46.5229425954462,-23.4927152813389,-46.4606231425015,-23.5512786300282,2.90895331005155,2.87863329139738,2017.97241970737,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
580,114,0.008008301901861,-43.5813930541647,-21.7253106184731,-43.551546122556,-21.7095555583903,2.90895331005153,2.90094500814967,2017.99473142412,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
707,708,0.01898577572794,-46.6444372754141,-23.6992862427595,-46.5632679592079,-23.7071270603287,2.90914336107773,2.89015758534979,2017.98394400132,2018.00292977705,NA,other,other
762,328,0.1222528662517,-46.8708570757266,-23.6027978710247,-46.960633220771,-23.8938374960523,2.91169303607886,2.78944016982716,2017.8832265858,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
719,378,0.04739539575132,-46.5895069220493,-23.8607896825887,-46.6322312961608,-23.989385071673,2.91169303607895,2.86429764032763,2017.9580840563,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
639,146,0.07351723980923,-43.9277564626429,-20.1068514123983,-44.117473343388,-20.2712005868451,2.91443276210643,2.8409155222972,2017.93470193827,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
842,426,0.0592985640621,-46.7113818806958,-23.6033564571246,-46.7799801716443,-23.9255437686611,2.91443276210641,2.85513419804431,2017.94892061402,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
487,454,0.04962898592971,-44.3264303195157,-20.2446582332638,-44.1331103006082,-20.2034467978443,2.91443276210638,2.86480377617667,2017.95859019215,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
579,581,0.06761810136643,-43.5882676388841,-21.718086155418,-43.6360445623076,-21.7817977326204,2.91478560419988,2.84716750283345,2017.94095391881,2018.00857202018,NA,other,other
486,453,0.2198077955466,-44.2955338835333,-20.5118376148968,-43.9436898247098,-20.2863572013415,2.91717248813377,2.69736469258717,2017.79115110856,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
842,425,0.06203829008946,-46.7113818806958,-23.6033564571246,-46.7350044727365,-23.6400376833555,2.91717248813377,2.85513419804431,2017.94892061402,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
751,372,0.3387595420804,-46.6984756934824,-23.2544774472096,-46.6097978651329,-23.4727242252547,2.91717248813389,2.57841294605349,2017.67219936203,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
795,315,0.1333802000876,-46.7302571569191,-23.7142105275769,-46.4233890338729,-23.5139539792867,2.9171724881339,2.7837922880463,2017.87757870402,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
580,113,0.01622747998416,-43.5813930541647,-21.7253106184731,-43.5835794553431,-21.7422503540586,2.91717248813383,2.90094500814967,2017.99473142412,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
896,898,0.03643164249465,-45.6934826216335,-22.9454930292768,-45.6567436835581,-22.9711699696699,2.91775990581433,2.88132826331968,2017.97511467929,2018.01154632179,NA,other,other
682,289,0.2879864413752,-46.8771101849038,-23.6006976116675,-46.8757300926639,-23.6852853353418,2.91991221416116,2.63192577278596,2017.72571218876,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
686,294,0.2303209727055,-46.7981951678899,-23.734107752506,-46.8396399994919,-23.737882278636,2.91991221416126,2.68959124145576,2017.78337765743,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
638,144,0.2226988389735,-43.7457784701229,-19.8122084292677,-43.4971550450666,-20.0378345344443,2.9199122141612,2.6972133751877,2017.79099979116,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
821,257,0.04678715046886,-46.8050485055707,-23.6087455675112,-46.8179315348098,-23.702216339815,2.91991221416124,2.87312506369238,2017.96691147967,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
824,256,0.07553004814216,-46.886881476998,-23.71890210221,-46.8614569608303,-23.7351832194624,2.92265194018864,2.84712189204648,2017.94090830802,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
824,255,0.07553004814216,-46.886881476998,-23.71890210221,-46.8286209509554,-23.6909623833301,2.92265194018864,2.84712189204648,2017.94090830802,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
536,87,0.3108702531974,-43.384233396039,-20.2597116565428,-43.2630914585651,-20.6877705803882,2.92539166621593,2.61452141301853,2017.70830782899,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
707,305,0.03523408086616,-46.6444372754141,-23.6992862427595,-46.7471756664214,-23.730257500333,2.92539166621595,2.89015758534979,2017.98394400132,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
896,897,0.04538641352281,-45.6934826216335,-22.9454930292768,-45.6769688845083,-23.0968686409958,2.92671467684249,2.88132826331968,2017.97511467929,2018.02050109282,NA,other,other
902,903,0.02650288207006,-46.1884918517952,-23.1653539626948,-46.19581226742,-23.141517678408,2.92933052561121,2.90282764354115,2017.99661405952,2018.02311694159,NA,other,other
612,613,0.03804808745439,-44.3830187309257,-22.8259511373581,-44.3576540262899,-22.8327857227616,2.93036916881474,2.89232108136035,2017.98610749734,2018.02415558479,NA,other,other
718,388,0.1658863627517,-46.6336341197476,-23.7858476826956,-46.6931366230542,-23.8253363978032,2.93087111827088,2.76498475551918,2017.85877117149,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
801,320,0.02554768030257,-46.6708174319612,-23.610721314544,-46.6644223179361,-23.594582590888,2.93087111827091,2.90532343796834,2017.99910985394,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
890,187,0.1500087967714,-46.6952539309489,-23.1549352298726,-46.6821242742721,-23.057734601222,2.93361084429823,2.78360204752683,2017.8773884635,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
613,618,0.003621860504652,-44.3576540262899,-22.8327857227616,-44.3991043510301,-22.8494317164464,2.93399102931939,2.93036916881474,2018.02415558479,2018.02777744529,NA,other,other
618,621,0.001667380918909,-44.3991043510301,-22.8494317164464,-44.4052505045226,-22.8547013387121,2.9356584102383,2.93399102931939,2018.02777744529,2018.02944482621,NA,other,other
581,582,0.02337884114939,-43.6360445623076,-21.7817977326204,-43.4874374432134,-21.9771530944402,2.93816444534927,2.91478560419988,2018.00857202018,2018.03195086132,NA,other,other
886,188,0.09641691473647,-45.9961957444647,-23.3911709231893,-45.9771679364129,-23.3828780662619,2.9418300223804,2.84541310764393,2017.93919952362,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
720,721,0.04468071465902,-46.5829122719774,-23.8484557758894,-46.6579413454609,-23.4457081225582,2.94195982336443,2.89727910870541,2017.99106552468,2018.03574623934,NA,other,other
721,723,0.001262248756365,-46.6579413454609,-23.4457081225582,-46.7227256019112,-23.402300817371,2.9432220721208,2.94195982336443,2018.03574623934,2018.0370084881,NA,other,other
754,373,0.1942768377672,-46.865714798548,-23.2757513105412,-46.4245885573992,-23.5265637570622,2.94456974840773,2.75029291064053,2017.84407932662,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
823,262,0.1436455973131,-46.8825092749318,-23.6275691571487,-46.9367053893611,-23.7309707024418,2.94456974840766,2.80092415109456,2017.89471056707,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
723,726,0.001668458296507,-46.7227256019112,-23.402300817371,-46.7305079496385,-23.4004115758341,2.9448905304173,2.9432220721208,2018.0370084881,2018.03867694639,NA,other,other
817,259,0.3515494680396,-46.815423199818,-23.5445281437102,-46.8377901304009,-23.7729085398512,2.94730947443534,2.59576000639574,2017.68954642237,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
765,333,0.05084881273134,-46.4819156466906,-23.5710412094277,-46.3944344387713,-23.505900696019,2.94730947443525,2.89646066170391,2017.99024707768,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
688,689,0.05475395690311,-46.7231448904179,-23.8151845969866,-46.7370319038886,-23.9239691440655,2.94842079441604,2.89366683751293,2017.98745325349,2018.04220721039,NA,other,other
721,722,0.007391779713657,-46.6579413454609,-23.4457081225582,-46.6211834363417,-23.4510271684115,2.94935160307809,2.94195982336443,2018.03574623934,2018.04313801905,NA,other,other
762,330,0.1606090306354,-46.8708570757266,-23.6027978710247,-46.8976756452086,-23.6926705866067,2.95004920046256,2.78944016982716,2017.8832265858,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
867,167,0.2330715843617,-46.5242477616722,-23.1749094424749,-46.2743779127821,-23.1514969643354,2.95278892649003,2.71971734212833,2017.8135037581,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
621,55,0.01713051625169,-44.4052505045226,-22.8547013387121,-44.4833302405789,-22.9414255624709,2.95278892648999,2.9356584102383,2018.02944482621,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
582,110,0.01462448114066,-43.4874374432134,-21.9771530944402,-43.456556286418,-22.0471780965894,2.95278892648993,2.93816444534927,2018.03195086132,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
501,502,0.05471770584798,-43.4345439733594,-22.9197616861294,-43.3664350232329,-22.9372403294858,2.95316822723279,2.89845052138481,2017.99223693736,2018.04695464321,NA,other,other
726,727,0.01031061629739,-46.7305079496385,-23.4004115758341,-46.7736575201431,-23.4682810229622,2.95520114671469,2.9448905304173,2018.03867694639,2018.04898756269,NA,other,other
737,398,0.2089070178206,-46.6257135364592,-23.5640576027856,-46.7642556016112,-23.9578790998103,2.95552865251738,2.74662163469678,2017.84040805067,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
797,325,0.05350526481954,-46.7021514832306,-23.6614151564318,-46.6792711375977,-23.563290204729,2.95552865251735,2.90202338769781,2017.99580980367,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
582,111,0.01736420716802,-43.4874374432134,-21.9771530944402,-43.6915020475036,-22.2158614667353,2.95552865251729,2.93816444534927,2018.03195086132,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
726,383,0.01063812210006,-46.7305079496385,-23.4004115758341,-46.7722572059363,-23.4242392771759,2.95552865251736,2.9448905304173,2018.03867694639,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
722,385,0.006177049439272,-46.6211834363417,-23.4510271684115,-46.6072809851766,-23.4637767124682,2.95552865251736,2.94935160307809,2018.04313801905,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
618,619,0.0236967984109,-44.3991043510301,-22.8494317164464,-44.3477935122428,-22.7184757107239,2.95768782773029,2.93399102931939,2018.02777744529,2018.05147424371,NA,other,other
917,918,0.1673246356597,-47.5298004277263,-23.5745319936559,-48.001698731082,-23.6386183315514,2.95926612445181,2.79194148879211,2017.88572790477,2018.05305254043,NA,other,other
621,622,0.02366025252419,-44.4052505045226,-22.8547013387121,-44.3854505362402,-22.8332378074036,2.95931866276249,2.9356584102383,2018.02944482621,2018.05310507874,NA,other,other
723,724,0.01738435619998,-46.7227256019112,-23.402300817371,-46.4058195828663,-23.5230389845655,2.96060642832078,2.9432220721208,2018.0370084881,2018.0543928443,NA,other,other
765,332,0.06454744286835,-46.4819156466906,-23.5710412094277,-46.4779565074587,-23.5943470948508,2.96100810457226,2.89646066170391,2017.99024707768,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
708,304,0.05186474349455,-46.5632679592079,-23.7071270603287,-46.4522616714129,-23.6126245479911,2.96100810457228,2.90914336107773,2018.00292977705,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
743,744,0.06296992769984,-47.3613246259479,-23.5958234242232,-45.4679786097715,-23.846975882085,2.96119579843688,2.89822587073704,2017.99201228671,2018.05498221441,NA,other,other
890,186,0.1801457830728,-46.6952539309489,-23.1549352298726,-47.6734235562166,-24.0264784934534,2.96374783059963,2.78360204752683,2017.8773884635,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
571,95,0.1202295353958,-43.8521016212805,-22.1213312563401,-43.8688076206244,-22.1509581257882,2.96374783059969,2.84351829520389,2017.93730471118,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
571,96,0.1202295353958,-43.8521016212805,-22.1213312563401,-43.7461531505272,-22.2010027199257,2.96374783059969,2.84351829520389,2017.93730471118,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
801,319,0.05842439263131,-46.6708174319612,-23.610721314544,-46.7252229548233,-23.530923191427,2.96374783059965,2.90532343796834,2017.99910985394,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
619,620,0.006568616656906,-44.3477935122428,-22.7184757107239,-44.3235638144695,-22.8413614540612,2.9642564443872,2.95768782773029,2018.05147424371,2018.05804286036,NA,other,other
576,577,0.1365822415591,-44.1648792914494,-21.9945320670398,-44.4788229782124,-22.4015585184389,2.96526368846089,2.82868144690179,2017.92246786288,2018.05905010444,NA,other,other
913,914,0.1252638526786,-46.6872223365269,-23.5138806576877,-46.7739223242514,-23.5163536849964,2.96572760420232,2.84046375152372,2017.9342501675,2018.05951402018,NA,other,other
917,181,0.1745460678349,-47.5298004277263,-23.5745319936559,-47.4976796903446,-23.6071626411298,2.96648755662701,2.79194148879211,2017.88572790477,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
724,725,0.008011001161992,-46.4058195828663,-23.5230389845655,-46.3855213176247,-23.5069776891438,2.96861742948277,2.96060642832078,2018.0543928443,2018.06240384546,NA,other,other
568,93,0.1747549820419,-42.6608834578053,-22.1426181421204,-42.4427623205515,-22.0235977937287,2.96922728265439,2.79447230061249,2017.88825871659,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
591,45,0.8978667859401,-40.4890218595639,-20.0974225613615,-40.546749358671,-20.1952423640705,2.97196700868165,2.07410022274155,2017.16788663872,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
841,424,0.2730449219818,-46.2653500990665,-23.1199912006787,-46.2180767353838,-23.2050519067267,2.97196700868161,2.69892208669981,2017.79270850268,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
569,94,0.1765034829551,-42.6652474109035,-22.1441759949407,-42.4704723958692,-21.9941623899322,2.97196700868175,2.79546352572665,2017.8892499417,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
502,504,0.01883878611519,-43.3664350232329,-22.9372403294858,-43.291436175319,-22.7576650815232,2.97200701334798,2.95316822723279,2018.04695464321,2018.06579342932,NA,other,other
613,614,0.04238049028702,-44.3576540262899,-22.8327857227616,-44.5016927175846,-22.805887072865,2.97274965910176,2.93036916881474,2018.02415558479,2018.06653607508,NA,other,other
913,178,0.1342429831853,-46.6872223365269,-23.5138806576877,-46.6347374126771,-23.5574418897104,2.97470673470902,2.84046375152372,2017.9342501675,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
581,112,0.06266085653672,-43.6360445623076,-21.7817977326204,-43.6267939349047,-21.7864286878514,2.9774464607366,2.91478560419988,2018.00857202018,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
614,615,0.004861009601766,-44.5016927175846,-22.805887072865,-44.4981552066076,-22.8285184626906,2.97761066870353,2.97274965910176,2018.06653607508,2018.07139708468,NA,other,other
901,204,0.0767881953942,-46.2440020207947,-23.197095538434,-46.2176940444451,-23.1875017591665,2.98018618676408,2.90339799136988,2017.99718440735,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
886,887,0.1360547448506,-45.9961957444647,-23.3911709231893,-46.0381312860352,-23.315870896734,2.98146785249453,2.84541310764393,2017.93919952362,2018.07525426847,NA,other,other
564,99,0.7797603400243,-43.272076385235,-21.9798513995573,-43.4877277488464,-21.9829640470695,2.98292591279129,2.20316557276699,2017.29695198874,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
523,10,0.7953580188453,-42.510850473696,-21.8230597536692,-43.5248641613323,-21.7158701815258,2.98292591279138,2.18756789394608,2017.28135430992,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
703,307,0.2178206589011,-47.2136049349384,-23.5492457058838,-47.8137203436206,-23.6063261952818,2.98292591279145,2.76510525389035,2017.85889166987,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
722,380,0.0335743097133,-46.6211834363417,-23.4510271684115,-46.5900186362276,-23.4163904227352,2.98292591279139,2.94935160307809,2018.04313801905,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
725,379,0.01430848330862,-46.3855213176247,-23.5069776891438,-46.6300048897316,-23.5599983908044,2.98292591279139,2.96861742948277,2018.06240384546,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
887,889,0.001577554732976,-46.0381312860352,-23.315870896734,-46.0450675036156,-23.3192325128205,2.98304540722751,2.98146785249453,2018.07525426847,2018.0768318232,NA,other,other
741,397,0.2879977216546,-46.81707960767,-23.3630650347887,-46.6853533855681,-23.1064115161269,2.98566563881869,2.69766791716409,2017.79145433314,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
740,344,0.1581571584807,-46.5972979815149,-23.4585182597442,-46.5699302399756,-23.5612591700693,2.98566563881876,2.82750848033806,2017.92129489631,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
502,503,0.03437095182402,-43.3664350232329,-22.9372403294858,-43.4790100063077,-22.7464291665235,2.98753917905681,2.95316822723279,2018.04695464321,2018.08132559503,NA,other,other
807,407,0.1668669665254,-48.1488536916635,-23.3011078735672,-47.4345943424556,-23.9772258257513,2.9884053648462,2.8215383983208,2017.9153248143,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
708,303,0.07926200376835,-46.5632679592079,-23.7071270603287,-46.6646433081505,-23.9160541436241,2.98840536484608,2.90914336107773,2018.00292977705,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
903,200,0.05907483923495,-46.19581226742,-23.141517678408,-46.0807345565648,-23.1461102120453,2.98840536484616,2.92933052561121,2018.02311694159,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
727,386,0.03320421813141,-46.7736575201431,-23.4682810229622,-46.6874354617881,-23.6403893669751,2.9884053648461,2.95520114671469,2018.04898756269,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
725,382,0.01978793536333,-46.3855213176247,-23.5069776891438,-46.4407644903076,-23.5118212709076,2.9884053648461,2.96861742948277,2018.06240384546,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
724,381,0.03053866255268,-46.4058195828663,-23.5230389845655,-46.3772938141585,-23.5075928167623,2.99114509087346,2.96060642832078,2018.0543928443,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
911,915,0.2038909800195,-47.2912398741696,-23.691299713191,-47.6287732177523,-23.7858913958061,2.99137834846551,2.78748736844601,2017.88127378442,2018.08516476444,NA,other,other
767,334,0.2047054291447,-46.8703276026896,-23.7580055179099,-46.8123384882889,-23.7717882362252,2.99388481690091,2.78917938775621,2017.88296580373,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
889,189,0.01083940967361,-46.0450675036156,-23.3192325128205,-46.0105420657397,-23.2630678102733,2.99388481690112,2.98304540722751,2018.0768318232,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
614,617,0.02632237406724,-44.5016927175846,-22.805887072865,-44.5437966771093,-22.8400755572777,2.999072033169,2.97274965910176,2018.06653607508,2018.09285844914,NA,other,other
887,888,0.02037843397978,-46.0381312860352,-23.315870896734,-46.142144691251,-23.1462316019449,3.00184628647431,2.98146785249453,2018.07525426847,2018.09563270245,NA,other,other
504,25,0.030096981635,-43.291436175319,-22.7576650815232,-43.3335396671802,-22.869244011318,3.00210399498298,2.97200701334798,2018.06579342932,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
624,72,0.1069468991619,-43.339539424677,-22.8691029389051,-43.4598315427927,-22.8852429792656,3.00210399498313,2.89515709582124,2017.9889435118,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
619,71,0.04441616725281,-44.3477935122428,-22.7184757107239,-43.2371329177806,-22.9411328149992,3.0021039949831,2.95768782773029,2018.05147424371,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
617,56,0.003031961814114,-44.5437966771093,-22.8400755572777,-44.1256849677238,-22.477682005992,3.00210399498312,2.999072033169,2018.09285844914,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
617,54,0.003031961814114,-44.5437966771093,-22.8400755572777,-44.5342688164806,-22.8729068507645,3.00210399498312,2.999072033169,2018.09285844914,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
889,192,0.02179831378304,-46.0450675036156,-23.3192325128205,-46.0500408455792,-23.3170953215947,3.00484372101055,2.98304540722751,2018.0768318232,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
615,616,0.02804271698724,-44.4981552066076,-22.8285184626906,-44.5667830513042,-22.880260906423,3.00565338569077,2.97761066870353,2018.07139708468,2018.09943980167,NA,other,other
622,60,0.04826478427534,-44.3854505362402,-22.8332378074036,-44.1924878965735,-22.949660964674,3.00758344703783,2.95931866276249,2018.05310507874,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
616,64,0.004669787374639,-44.5667830513042,-22.880260906423,-44.5988447183421,-22.8908582731922,3.01032317306541,3.00565338569077,2018.09943980167,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
706,302,0.1873238402489,-46.5316143615915,-23.572593039511,-47.8443988409601,-23.5923216399675,3.01306289909275,2.82573905884385,2017.91952547482,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
