node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
583,312,0.1754780156898,-46.596616554447,-23.1858845122228,-46.8859844181452,-23.0888299677928,2.50603524626792,2.33055723057812,2017.55602883363,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
561,299,0.05706733425489,-46.9472804665661,-23.137771563426,-46.8983122636755,-23.0882812797465,2.50603524626793,2.44896791201304,2017.67443951506,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
702,212,0.1416127694041,-46.8411240467291,-23.0780161183678,-46.7543728865236,-22.9521319243072,2.50877497229529,2.36716220289119,2017.59263380594,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
548,549,0.05252937602868,-46.6906993031232,-23.5168044571679,-46.6350053946098,-23.4829679894876,2.50914783646677,2.45661846043809,2017.68209006349,2017.73461943951,NA,other,other
743,745,0.1264992721205,-46.5273612176397,-23.1305557575116,-46.5515966110221,-23.1236473846407,2.50981245200377,2.38331317988327,2017.60878478293,2017.73528405505,NA,other,SP
708,709,0.06118693500865,-46.6858619986004,-23.0306636608383,-46.7081576008019,-23.1029145376468,2.51029920863525,2.4491122736266,2017.67458387667,2017.73577081168,NA,other,other
540,541,0.1012642677881,-47.3092590526842,-23.6235312038071,-47.2461732639124,-23.6488838149261,2.51050046227729,2.40923619448919,2017.63470779754,2017.73597206532,NA,other,other
662,663,0.05923848486143,-46.8531730116677,-23.1159774155923,-46.8729709957561,-23.157606695057,2.51084047553969,2.45160199067826,2017.67707359373,2017.73631207859,NA,other,other
748,164,0.01823248371335,-46.5388809508642,-22.9406037905796,-46.4961982826015,-22.9174558205416,2.51151469832267,2.49328221460932,2017.71875381766,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
626,363,0.02348904321896,-46.793496966683,-23.0470124975932,-46.7838032227259,-23.0324019936163,2.51151469832269,2.48802565510373,2017.71349725815,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
606,607,0.02110717504185,-46.5709347485623,-23.1407579211198,-46.524984721014,-23.2602261385351,2.51612855728473,2.49502138224288,2017.72049298529,2017.74160016033,NA,other,other
709,720,0.006265849072456,-46.7081576008019,-23.1029145376468,-46.7223277428968,-23.0989062225219,2.5165650577077,2.51029920863525,2017.73577081168,2017.74203666075,NA,other,SP
853,854,0.09869576431585,-43.6786473982617,-21.839974854656,-43.5870051425998,-21.742644541068,2.52050844679948,2.42181268248363,2017.64728428553,2017.74598004985,NA,other,other
561,562,0.07457013637619,-46.9472804665661,-23.137771563426,-46.9124268743377,-23.7847030179748,2.52353804838923,2.44896791201304,2017.67443951506,2017.74900965144,NA,other,other
891,892,0.08967438602979,-42.8874221064873,-21.6653852589082,-42.9843889646565,-21.7424808668568,2.5237646240544,2.43409023802461,2017.65956184107,2017.7492362271,NA,other,other
705,706,0.08157112727769,-46.7152629171123,-23.0475436708792,-46.8472161601535,-23.0706086699672,2.523997429086,2.44242630180831,2017.66789790486,2017.74946903213,NA,other,other
747,749,0.04908709700438,-46.4814214427905,-22.9405073931163,-46.7807180390774,-23.2223449560996,2.52749979173663,2.47841269473225,2017.70388429778,2017.75297139478,NA,other,SP
655,656,0.02565248391357,-46.8382376606285,-23.7599334500148,-46.8263896169871,-23.7419939509797,2.52800736316623,2.50235487925266,2017.7278264823,2017.75347896621,NA,other,other
562,563,0.005759943934389,-46.9124268743377,-23.7847030179748,-46.8652453739449,-23.7051225385815,2.52929799232362,2.52353804838923,2017.74900965144,2017.75476959537,NA,other,other
585,586,0.03371205526661,-46.5060722006363,-23.3675625282199,-46.4731497181387,-23.3557597680605,2.5353134257286,2.50160137046199,2017.72707297351,2017.76078502878,NA,other,other
627,402,0.1206155152868,-46.9079056862775,-23.1577102729264,-46.9446718234044,-23.1372386832083,2.53579455512713,2.41517903984033,2017.64065064289,2017.76126615817,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
706,193,0.01201107137435,-46.8472161601535,-23.0706086699672,-46.7193862983981,-23.0228666301755,2.53600850046034,2.523997429086,2017.74946903213,2017.76148010351,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
704,209,0.1463686204715,-46.7020972720347,-23.058447284109,-46.8890508837686,-23.2614094528132,2.53615388297768,2.38978526250619,2017.61525686555,2017.76162548602,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
585,595,0.03511092470933,-46.5060722006363,-23.3675625282199,-46.5473207279167,-23.3923716929046,2.53671229517132,2.50160137046199,2017.72707297351,2017.76218389822,NA,other,other
708,722,0.08794303940021,-46.6858619986004,-23.0306636608383,-46.7616005993025,-23.0727883132069,2.53705531302681,2.4491122736266,2017.67458387667,2017.76252691607,NA,other,other
919,920,0.3600875758473,-44.0157867068194,-20.5023236511057,-43.9709375842616,-20.3004333649974,2.54007614266097,2.17998856681367,2017.40546016986,2017.76554774571,NA,other,other
659,660,0.128430996041,-46.8816023951576,-23.0774451436412,-46.8711566526407,-23.0189011710821,2.5429314861672,2.4145004901262,2017.63997209317,2017.76840308921,NA,other,other
563,564,0.01598282211743,-46.8652453739449,-23.7051225385815,-46.8471927865441,-23.7441311463461,2.54528081444105,2.52929799232362,2017.75476959537,2017.77075241749,NA,other,other
607,608,0.03036922883251,-46.524984721014,-23.2602261385351,-46.4979517589087,-23.2807229507047,2.54649778611724,2.51612855728473,2017.74160016033,2017.77196938916,NA,other,other
851,852,0.2247276577701,-43.3737513982033,-21.9957040205288,-43.2589639710677,-21.9900665916846,2.54801419781214,2.32328654004204,2017.54875814309,2017.77348580086,NA,other,other
722,729,0.01134143570285,-46.7616005993025,-23.0727883132069,-46.7434316447288,-23.0607946871032,2.54839674872966,2.53705531302681,2017.76252691607,2017.77386835178,NA,other,SP
892,893,0.02730626718022,-42.9843889646565,-21.7424808668568,-43.1258965442853,-21.8754390742672,2.55107089123462,2.5237646240544,2017.7492362271,2017.77654249428,NA,other,other
703,210,0.1708009048758,-46.814558297972,-23.0679909944731,-46.9250214044427,-23.1113992376169,2.5513141724253,2.3805132675495,2017.6059848706,2017.77678577547,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
602,367,0.1236351502086,-47.0059715201992,-23.1331781974837,-46.7199544548084,-23.0328357479982,2.55268362561146,2.42904847540286,2017.65452007845,2017.77815522866,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
650,341,0.1027863545298,-46.8994095156032,-23.1965668060399,-46.9588657774525,-23.2120887931918,2.55432120335595,2.45153484882615,2017.67700645187,2017.7797928064,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
573,311,0.1296722471403,-46.9088048867948,-23.256280193141,-46.8787778115883,-23.1655616048674,2.55535031476112,2.42567806762082,2017.65114967067,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
493,497,0.2315272881118,-46.8267457970824,-22.9497328054628,-46.2758113815595,-23.1438598282861,2.55602123891191,2.32449395080011,2017.54996555385,2017.78149284196,NA,other,other
922,923,0.1581955699044,-44.0542968698603,-20.729843636882,-43.938880104816,-20.7909515507487,2.55603281471447,2.39783724481007,2017.62330884786,2017.78150441776,NA,other,other
843,844,0.1385352339582,-43.1324106636468,-20.3944109501182,-43.163808055386,-20.5919123308141,2.55950491350114,2.42096967954294,2017.64644128259,2017.78497651655,NA,other,other
893,894,0.008623503250106,-43.1258965442853,-21.8754390742672,-43.1246100526349,-21.8559387252303,2.55969439448473,2.55107089123462,2017.77654249428,2017.78516599753,NA,other,other
518,523,0.1970099659911,-46.9702528100213,-23.69799062461,-46.9851548466442,-23.703922613096,2.55978342586448,2.36277345987338,2017.58824506292,2017.78525502891,NA,other,other
601,369,0.1796579577391,-47.0266065567693,-23.0894055393104,-46.7883892158841,-23.7820113363605,2.56572658263581,2.38606862489671,2017.61154022794,2017.79119818568,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
636,366,0.2168905403916,-46.8060310114493,-23.1074278234653,-46.7641350037119,-23.0699701902988,2.56745583979444,2.35056529940284,2017.57603690245,2017.79292744284,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
720,721,0.05175694798095,-46.7223277428968,-23.0989062225219,-46.6894895841501,-23.1973580994091,2.56832200568865,2.5165650577077,2017.74203666075,2017.79379360874,NA,SP,SP
729,194,0.02003585478598,-46.7434316447288,-23.0607946871032,-46.7157275882789,-23.0262742734218,2.56843260351564,2.54839674872966,2017.77386835178,2017.79390420656,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
607,370,0.05292038761332,-46.524984721014,-23.2602261385351,-46.6207895434114,-23.2445835300964,2.56904894489805,2.51612855728473,2017.74160016033,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
749,161,0.04154915316145,-46.7807180390774,-23.2223449560996,-46.7803617855029,-23.2111554195169,2.56904894489808,2.52749979173663,2017.75297139478,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
745,168,0.05923649289434,-46.5515966110221,-23.1236473846407,-46.6926723348356,-23.206191132185,2.56904894489811,2.50981245200377,2017.73528405505,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
636,362,0.2186562756466,-46.8060310114493,-23.1074278234653,-46.9268014769865,-23.2677437253604,2.56922157504944,2.35056529940284,2017.57603690245,2017.7946931781,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
923,924,0.01566765890062,-43.938880104816,-20.7909515507487,-43.97414514091,-20.7826025114776,2.57170047361509,2.55603281471447,2017.78150441776,2017.79717207666,NA,other,other
663,357,0.06094819538573,-46.8729709957561,-23.157606695057,-46.9090018121651,-23.1743292867845,2.57178867092542,2.51084047553969,2017.73631207859,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
749,163,0.0442888791888,-46.7807180390774,-23.2223449560996,-46.7939097843666,-23.1880379257383,2.57178867092543,2.52749979173663,2017.75297139478,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
722,723,0.03705443964894,-46.7616005993025,-23.0727883132069,-46.8070649520272,-23.0731838208422,2.57410975267575,2.53705531302681,2017.76252691607,2017.79958135572,NA,other,other
540,543,0.1654179444169,-47.3092590526842,-23.6235312038071,-47.2667348283677,-23.7003976848641,2.57465413890609,2.40923619448919,2017.63470779754,2017.80012574195,NA,other,other
663,664,0.06436336297894,-46.8729709957561,-23.157606695057,-47.1040542144947,-23.6251525364091,2.57520383851863,2.51084047553969,2017.73631207859,2017.80067544157,NA,other,other
770,771,0.329925883707,-43.6736408905822,-19.8855961898758,-44.0916361483786,-19.7439204417066,2.57623697906416,2.24631109535716,2017.4717826984,2017.80170858211,NA,other,other
857,858,0.1085533301282,-43.4510547893657,-21.7599756727316,-43.3616510384548,-21.7028948379249,2.57636105206713,2.46780772193893,2017.69327932499,2017.80183265511,NA,other,other
586,587,0.04185873738108,-46.4731497181387,-23.3557597680605,-46.5910598594837,-23.903163172509,2.57717216310968,2.5353134257286,2017.76078502878,2017.80264376616,NA,other,other
577,578,0.3625828089218,-46.8217379685475,-23.231111061266,-46.5082714960906,-23.5229030645417,2.58024281751216,2.21766000859036,2017.44313161164,2017.80571442056,NA,other,other
816,73,0.1377158221763,-43.448802823607,-22.7021472175804,-43.3807733269032,-22.521407455744,2.5827475750351,2.4450317528588,2017.67050335591,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
660,403,0.0452955409226,-46.8711566526407,-23.0189011710821,-46.8734313304452,-22.9831889713174,2.5882270270898,2.5429314861672,2017.76840308921,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
894,6,0.02853263260499,-43.1246100526349,-21.8559387252303,-43.2239197427439,-21.9847254377656,2.58822702708972,2.55969439448473,2017.78516599753,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
587,593,0.01171971184002,-46.5910598594837,-23.903163172509,-46.6539079723419,-23.8734313227281,2.5888918749497,2.57717216310968,2017.80264376616,2017.814363478,NA,other,other
573,574,0.1641851969863,-46.9088048867948,-23.256280193141,-46.6615764787848,-23.4140645543574,2.58986326460712,2.42567806762082,2017.65114967067,2017.81533486765,NA,other,other
774,137,0.1712459543373,-43.7408200791678,-19.9567119385678,-43.6988400224035,-19.8088357160986,2.59096675311704,2.41972079877974,2017.64519240183,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
816,817,0.1472531507771,-43.448802823607,-22.7021472175804,-43.489468653239,-22.7433148103131,2.5922849036359,2.4450317528588,2017.67050335591,2017.81775650668,NA,other,other
519,520,0.1168805067308,-46.7916793460338,-23.7209089320935,-46.7850824849557,-23.7044425380548,2.59248319397048,2.47560268723968,2017.70107429029,2017.81795479702,NA,other,other
628,629,0.1524630560379,-46.9023609839182,-23.1705803513623,-46.707170204186,-23.4693152987601,2.5929990677075,2.4405360116696,2017.66600761472,2017.81847067075,NA,other,other
587,588,0.01648128782089,-46.5910598594837,-23.903163172509,-46.5956910039947,-23.9020139810971,2.59365345093057,2.57717216310968,2017.80264376616,2017.81912505398,NA,other,other
770,133,0.3473953837872,-43.6736408905822,-19.8855961898758,-43.7092912996335,-19.7826896948467,2.59370647914436,2.24631109535716,2017.4717826984,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
660,404,0.05077499297732,-46.8711566526407,-23.0189011710821,-46.8909969386201,-23.0156715392866,2.59370647914452,2.5429314861672,2017.76840308921,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
549,550,0.08488542248821,-46.6350053946098,-23.4829679894876,-46.5656545034272,-23.4752525799404,2.59403325895498,2.50914783646677,2017.73461943951,2017.819504862,NA,other,other
610,375,0.1394087677662,-46.962414597931,-23.0900330275569,-46.7029507442755,-23.0848797742924,2.5951514843344,2.4557427165682,2017.68121431962,2017.82062308738,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
902,903,0.4070542163127,-42.9418269060986,-22.6259711275786,-43.5422097501689,-22.6935633249567,2.59599079478804,2.18893657847534,2017.41440818152,2017.82146239784,NA,other,other
648,649,0.1044050959093,-46.9903281955756,-23.7798175259192,-46.9426677502358,-23.8975915529268,2.59607545780863,2.49167036189933,2017.71714196495,2017.82154706086,NA,other,other
729,211,0.05120810613461,-46.7434316447288,-23.0607946871032,-46.8455094613272,-22.8722821418104,2.59960485486427,2.54839674872966,2017.77386835178,2017.82507645791,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
612,613,0.1626687621897,-46.6673022494454,-23.8335650286617,-46.5696767806049,-23.8603748895803,2.6002060638002,2.4375373016105,2017.66300890466,2017.82567766685,NA,other,other
519,521,0.1248440174013,-46.7916793460338,-23.7209089320935,-46.8508561041415,-23.7135702169846,2.60044670464098,2.47560268723968,2017.70107429029,2017.82591830769,NA,other,other
541,542,0.09012201059349,-47.2461732639124,-23.6488838149261,-47.2217974246809,-23.5805276562059,2.60062247287078,2.51050046227729,2017.73597206532,2017.82609407592,NA,other,other
574,575,0.01178399375346,-46.6615764787848,-23.4140645543574,-47.6900305979349,-23.2522794166987,2.60164725836058,2.58986326460712,2017.81533486765,2017.82711886141,NA,other,other
550,551,0.009690950166513,-46.5656545034272,-23.4752525799404,-46.5633459562419,-23.4797751387986,2.60372420912149,2.59403325895498,2017.819504862,2017.82919581217,NA,other,other
773,139,0.2100867257038,-43.6963325390764,-19.9150741452148,-43.5290259283013,-19.911233945061,2.60466538325406,2.39457865755026,2017.6200502606,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
497,498,0.05122246396083,-46.2758113815595,-23.1438598282861,-46.2713668304279,-23.1157664330362,2.60724370287274,2.55602123891191,2017.78149284196,2017.83271530592,NA,other,other
563,568,0.07882569566305,-46.8652453739449,-23.7051225385815,-46.8182238648037,-23.7165721434214,2.60812368798667,2.52929799232362,2017.75476959537,2017.83359529103,NA,other,other
523,524,0.05136060964214,-46.9851548466442,-23.703922613096,-46.97862975414,-23.6546719508147,2.61114403550662,2.55978342586448,2017.78525502891,2017.83661563855,NA,other,other
664,665,0.03913693098641,-47.1040542144947,-23.6251525364091,-46.5690795888834,-23.6884793007205,2.61434076950504,2.57520383851863,2017.80067544157,2017.83981237255,NA,other,other
723,724,0.040924430886,-46.8070649520272,-23.0731838208422,-46.2725850619254,-23.3387584412433,2.61503418356175,2.57410975267575,2017.79958135572,2017.84050578661,NA,other,other
843,845,0.1945954043674,-43.1324106636468,-20.3944109501182,-43.1519039477644,-20.0923168259327,2.61556508391034,2.42096967954294,2017.64644128259,2017.84103668696,NA,other,other
551,552,0.01291196598036,-46.5633459562419,-23.4797751387986,-46.6036863396957,-23.4895942009102,2.61663617510185,2.60372420912149,2017.82919581217,2017.84210777815,NA,other,other
721,208,0.04887039904668,-46.6894895841501,-23.1973580994091,-46.7648685089707,-23.2302106044219,2.61719240473533,2.56832200568865,2017.79379360874,2017.84266400778,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
924,452,0.04666353977617,-43.97414514091,-20.7826025114776,-43.9644092546039,-20.7930688582877,2.61836401339126,2.57170047361509,2017.79717207666,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
817,819,0.02611328422489,-43.489468653239,-22.7433148103131,-43.4445339638858,-22.6784017368542,2.61839818786079,2.5922849036359,2017.81775650668,2017.84386979091,NA,other,other
894,895,0.05957712477425,-43.1246100526349,-21.8559387252303,-43.1510215844075,-21.8676780392547,2.61927151925898,2.55969439448473,2017.78516599753,2017.84474312231,NA,other,other
709,710,0.1098099248366,-46.7081576008019,-23.1029145376468,-46.4431023963228,-23.0618547620754,2.62010913347185,2.51029920863525,2017.73577081168,2017.84558073652,NA,other,other
639,640,0.3906424726385,-46.7714020076276,-23.1873724035903,-46.6294883259005,-23.3606627283935,2.6207841772981,2.2301417046596,2017.45561330771,2017.84625578035,NA,other,other
497,427,0.06508250050657,-46.2758113815595,-23.1438598282861,-46.4503584893799,-23.1516244329144,2.62110373941848,2.55602123891191,2017.78149284196,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
560,278,0.2166500612103,-46.8624803297836,-23.1100498117291,-46.9985819187416,-23.1195773947515,2.62110373941861,2.40445367820831,2017.62992528126,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
539,274,0.344035647862,-46.8992962105549,-22.9447505473728,-46.9720578722711,-23.1163185525902,2.62384346544589,2.27980781758389,2017.50527942063,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
664,356,0.04863962692726,-47.1040542144947,-23.6251525364091,-47.158868776511,-23.6111656887067,2.62384346544589,2.57520383851863,2017.80067544157,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
923,451,0.06781065073151,-43.938880104816,-20.7909515507487,-43.9206881130228,-20.7902885129646,2.62384346544598,2.55603281471447,2017.78150441776,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
924,450,0.05214299183088,-43.97414514091,-20.7826025114776,-43.9780961639886,-20.5185257711783,2.62384346544597,2.57170047361509,2017.79717207666,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
721,207,0.05572352734648,-46.6894895841501,-23.1973580994091,-46.7172827799024,-23.1941567533328,2.62404553303513,2.56832200568865,2017.79379360874,2017.84951713608,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
656,657,0.09807846462178,-46.8263896169871,-23.7419939509797,-46.9267236955163,-23.7148767450131,2.62608582778801,2.52800736316623,2017.75347896621,2017.85155743084,NA,other,other
893,7,0.07551230023878,-43.1258965442853,-21.8754390742672,-42.9842608739667,-21.7847199389054,2.6265831914734,2.55107089123462,2017.77654249428,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
564,565,0.08301025046545,-46.8471927865441,-23.7441311463461,-46.8279915802419,-23.6371674862782,2.6282910649065,2.54528081444105,2017.77075241749,2017.85376266795,NA,other,other
608,371,0.08257540986161,-46.4979517589087,-23.2807229507047,-46.7790927261363,-23.1959635055446,2.62907319597885,2.54649778611724,2017.77196938916,2017.85454479903,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
533,266,0.1258358475967,-46.3947994605484,-22.8140089724141,-46.3466242031005,-22.7895770619202,2.62932291750081,2.50348706990411,2017.72895867295,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
710,205,0.02036668974767,-46.4431023963228,-23.0618547620754,-46.4149528678465,-23.0045885712394,2.64047582321952,2.62010913347185,2017.84558073652,2017.86594742627,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
737,180,0.2921331661224,-47.0962778827895,-23.6160438921267,-47.1678064755728,-23.6077364417538,2.6430215476379,2.3508883815155,2017.57635998456,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
731,179,0.1382543133212,-46.9238126348038,-23.5942432750181,-47.0771811348716,-23.6296784035895,2.64302154763789,2.50476723431669,2017.73023883736,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
568,569,0.03495335864836,-46.8182238648037,-23.7165721434214,-46.850173042892,-23.7214171863892,2.64307704663503,2.60812368798667,2017.83359529103,2017.86854864968,NA,other,other
665,666,0.02885704290955,-46.5690795888834,-23.6884793007205,-46.5447490426631,-23.6350203579519,2.64319781241459,2.61434076950504,2017.83981237255,2017.86866941546,NA,other,other
575,576,0.04171130321729,-47.6900305979349,-23.2522794166987,-47.6590615543967,-23.7945520967326,2.64335856157787,2.60164725836058,2017.82711886141,2017.86883016462,NA,other,other
710,711,0.02390574178064,-46.4431023963228,-23.0618547620754,-45.9610803817526,-23.2303921593117,2.64401487525249,2.62010913347185,2017.84558073652,2017.8694864783,NA,other,other
574,308,0.0558980090581,-46.6615764787848,-23.4140645543574,-46.7081591787506,-23.6272628628478,2.64576127366522,2.58986326460712,2017.81533486765,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
640,641,0.02567775700044,-46.6294883259005,-23.3606627283935,-46.5888536878367,-23.5027989270262,2.64646193429854,2.6207841772981,2017.84625578035,2017.87193353735,NA,other,other
569,570,0.004470519463156,-46.850173042892,-23.7214171863892,-46.8686294761295,-23.7229392865385,2.64754756609818,2.64307704663503,2017.86854864968,2017.87301916915,NA,other,other
845,86,0.032935915782,-43.1519039477644,-20.0923168259327,-43.1149514719222,-20.0859869106642,2.64850099969234,2.61556508391034,2017.84103668696,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
498,499,0.04352811926815,-46.2713668304279,-23.1157664330362,-46.812923837532,-23.8041068021136,2.65077182214089,2.60724370287274,2017.83271530592,2017.87624342519,NA,other,other
922,456,0.25340348091,-44.0542968698603,-20.729843636882,-44.2467538599458,-20.672567778444,2.65124072572007,2.39783724481007,2017.62330884786,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
720,206,0.1354739938186,-46.7223277428968,-23.0989062225219,-46.2841489308667,-23.1752117246116,2.6520390515263,2.5165650577077,2017.74203666075,2017.87751065457,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
666,667,0.009929848668716,-46.5447490426631,-23.6350203579519,-46.5375970245055,-23.6259540352228,2.6531276610833,2.64319781241459,2017.86866941546,2017.87859926413,NA,other,other
771,136,0.07774347268301,-44.0916361483786,-19.7439204417066,-44.2721675980918,-19.7990372251929,2.65398045174717,2.57623697906416,2017.80170858211,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
862,863,0.3285059594592,-42.5902693706864,-22.1991637064593,-42.3170851005077,-21.8932735461346,2.65456698821102,2.32606102875182,2017.5515326318,2017.88003859126,NA,other,other
629,630,0.06258443384861,-46.707170204186,-23.4693152987601,-46.8236121119927,-23.5715444691525,2.65558350155611,2.5929990677075,2017.81847067075,2017.8810551046,NA,other,other
606,374,0.1617926018991,-46.5709347485623,-23.1407579211198,-46.3357706837765,-23.0280015152496,2.65681398414198,2.49502138224288,2017.72049298529,2017.88228558719,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
852,116,0.11144570599,-43.2589639710677,-21.9900665916846,-43.2050765308925,-22.0170051581463,2.65945990380214,2.54801419781214,2017.77348580086,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
854,855,0.1457984746142,-43.5870051425998,-21.742644541068,-44.0162431459222,-22.3496730588518,2.66630692141368,2.52050844679948,2017.74598004985,2017.89177852446,NA,other,other
666,670,0.0245459721597,-46.5447490426631,-23.6350203579519,-46.5883994489619,-23.6073074591097,2.66774378457429,2.64319781241459,2017.86866941546,2017.89321538762,NA,other,other
866,867,0.1707524811067,-43.6045453301715,-22.0375333964237,-43.7655397977339,-22.2317941895237,2.66924404375232,2.49849156264562,2017.72396316569,2017.8947156468,NA,other,other
578,579,0.08993353794828,-46.5082714960906,-23.5229030645417,-46.5436657077422,-23.6084178793843,2.67017635546044,2.58024281751216,2017.80571442056,2017.89564795851,NA,other,other
774,138,0.2506980091318,-43.7408200791678,-19.9567119385678,-43.8277304481428,-20.0535895888983,2.67041880791154,2.41972079877974,2017.64519240183,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
711,712,0.02829131812228,-45.9610803817526,-23.2303921593117,-45.9832388362348,-23.2534951692957,2.67230619337477,2.64401487525249,2017.8694864783,2017.89777779642,NA,other,other
