node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
701,318,0.2311794583222,-46.6461472439157,-23.7417902437845,-46.7133593795778,-23.6179868283733,2.96239624424117,2.73121678591897,2017.7606013636,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
703,316,0.1795813430264,-46.6538706472377,-23.9204869222458,-46.750048404792,-23.9344881936759,2.96239624424115,2.78281490121475,2017.81219947889,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
567,569,0.09944811089265,-43.5477361033004,-21.6754623379092,-43.5486629015637,-21.7172429771821,2.96341833531154,2.86397022441889,2017.8933548021,2017.99280291299,NA,other,other
587,145,0.05242740662724,-44.0186590614969,-20.1040614832173,-43.832675788283,-20.0613443810765,2.96513597026885,2.91270856364161,2017.94209314132,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
704,705,0.1541879605006,-46.635291103512,-23.6081574788325,-46.7215161987517,-23.6135832632465,2.96544302312848,2.81125506262788,2017.8406396403,2017.9948276008,NA,other,other
567,568,0.1041124339384,-43.5477361033004,-21.6754623379092,-43.5869666046955,-21.7018169857673,2.96808265835729,2.86397022441889,2017.8933548021,2017.99746723603,NA,other,other
486,455,0.07664152999345,-44.1306937412276,-20.3061021390739,-44.46718712408,-20.2479621800814,2.97061542232343,2.89397389232998,2017.92335847001,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
794,795,0.2328284137075,-46.7409268206073,-23.4385874037592,-46.8619335890437,-23.4364989322811,2.97134250920595,2.73851409549845,2017.76789867317,2018.00072708688,NA,other,other
588,141,0.3189418219612,-43.526249864036,-19.8715569242387,-43.9556109344764,-20.1651394610432,2.97335514835091,2.65441332638971,2017.68379790407,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
807,390,0.1807205054175,-46.8835343029267,-23.0663355143287,-46.5530733981302,-23.4716791026379,2.97335514835083,2.79263464293333,2017.82201922061,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
751,350,0.07928409433028,-46.5255759504426,-23.5193735312438,-46.7716661849188,-23.6939321609788,2.97335514835087,2.89407105402059,2017.9234556317,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
752,352,0.07240908733911,-46.4383547886231,-23.5143587497075,-46.4606231425015,-23.5512786300282,2.97335514835087,2.90094606101176,2017.93033063869,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
568,114,0.005272489993537,-43.5869666046955,-21.7018169857673,-43.551546122556,-21.7095555583903,2.97335514835082,2.96808265835729,2017.99746723603,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
891,258,0.07804733683416,-46.8082005305975,-23.7154319638312,-46.8053416125629,-23.7669038635812,2.97335514835096,2.8953078115168,2017.92469238919,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
705,706,0.009151124140761,-46.7215161987517,-23.6135832632465,-46.7002905585338,-23.6195722375987,2.97459414726924,2.96544302312848,2017.9948276008,2018.00397872495,NA,other,other
772,378,0.2422743612171,-46.6728119314926,-23.9326374260285,-46.6322312961608,-23.989385071673,2.97609487437822,2.73382051316112,2017.76320509084,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
760,328,0.1669708013196,-46.9737589005153,-23.8559874455704,-46.960633220771,-23.8938374960523,2.97609487437825,2.80912407305865,2017.83850865073,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
912,426,0.1227151912113,-46.7651355128427,-23.8257023278587,-46.7799801716443,-23.9255437686611,2.97883460040587,2.85611940919457,2017.88550398687,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
486,454,0.08486070807575,-44.1306937412276,-20.3061021390739,-44.1331103006082,-20.2034467978443,2.97883460040573,2.89397389232998,2017.92335847001,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
587,146,0.06612603676426,-44.0186590614969,-20.1040614832173,-44.117473343388,-20.2712005868451,2.97883460040587,2.91270856364161,2017.94209314132,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
697,315,0.3008754730545,-46.6813984719547,-23.6757571743672,-46.4233890338729,-23.5139539792867,2.98157432643313,2.68069885337863,2017.71008343105,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
485,453,0.1963096519973,-43.9727453150779,-20.3514603051174,-43.9436898247098,-20.2863572013415,2.98157432643308,2.78526467443578,2017.81464925211,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
912,425,0.1254549172386,-46.7651355128427,-23.8257023278587,-46.7350044727365,-23.6400376833555,2.98157432643317,2.85611940919457,2017.88550398687,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
788,372,0.09061098372491,-46.7098022037733,-23.2242408428869,-46.6097978651329,-23.4727242252547,2.98157432643319,2.89096334270828,2017.92034792038,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
568,113,0.01349166807584,-43.5869666046955,-21.7018169857673,-43.5835794553431,-21.7422503540586,2.98157432643313,2.96808265835729,2017.99746723603,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
713,289,0.1323863619881,-46.824236968691,-23.6715391546395,-46.8757300926639,-23.6852853353418,2.98431405246051,2.85192769047241,2017.88131226815,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
700,294,0.0424521736113,-46.7895497867696,-23.7275933761958,-46.8396399994919,-23.737882278636,2.98431405246048,2.94186187884918,2017.97124645653,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
586,144,0.2606567099197,-43.949629346895,-20.0983598561545,-43.4971550450666,-20.0378345344443,2.98431405246061,2.72365734254091,2017.75304192022,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
891,257,0.08900624094382,-46.8082005305975,-23.7154319638312,-46.8179315348098,-23.702216339815,2.98431405246062,2.8953078115168,2017.92469238919,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
886,255,0.03301101616892,-46.9318538342883,-23.7694503666523,-46.8286209509554,-23.6909623833301,2.987053778488,2.95404276231908,2017.98342734,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
886,256,0.03301101616892,-46.9318538342883,-23.7694503666523,-46.8614569608303,-23.7351832194624,2.987053778488,2.95404276231908,2017.98342734,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
818,819,0.1354896407958,-46.0597904325739,-23.2861893898565,-46.1362539181723,-23.1744372929614,2.98892944056176,2.85343979976596,2017.88282437744,2018.01831401824,NA,other,other
642,87,0.5179902890142,-43.3021794484424,-20.2701249755432,-43.2630914585651,-20.6877705803882,2.98979350451527,2.47180321550107,2017.50118779318,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
688,305,0.05199979674442,-46.5626897134889,-23.6907855354907,-46.7471756664214,-23.730257500333,2.98979350451521,2.93779370777079,2017.96717828545,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
775,776,0.05970855962632,-46.5918065792954,-23.4660647492919,-46.6051778372396,-23.4235013461838,2.99045229727107,2.93074373764475,2017.96012831532,2018.01983687495,NA,other,other
525,526,0.04391049442705,-44.5192818014757,-22.8959123736161,-44.4325353734555,-22.8220428862732,2.99072494613649,2.94681445170944,2017.97619902939,2018.02010952381,NA,other,other
671,672,0.3665869671346,-46.556530233494,-23.2126790452258,-46.5873387727162,-23.2442627362324,2.99129078394615,2.62470381681155,2017.65408839449,2018.02067536162,NA,other,other
569,570,0.03104794552208,-43.5486629015637,-21.7172429771821,-43.5291429506343,-21.9599879435409,2.99446628083362,2.96341833531154,2017.99280291299,2018.02385085851,NA,other,other
515,516,0.4347926243474,-43.366705451713,-22.7516322914365,-43.3549773082232,-22.7556576525303,2.99509395479811,2.56030133045071,2017.58968590813,2018.02447853247,NA,other,other
770,388,0.3371139483728,-46.6970679616587,-23.7965150382967,-46.6931366230542,-23.8253363978032,2.99527295657013,2.65815900819733,2017.68754358587,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
706,320,0.02067880930095,-46.7002905585338,-23.6195722375987,-46.6644223179361,-23.594582590888,2.99527295657019,2.97459414726924,2018.00397872495,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
525,531,0.04938511635067,-44.5192818014757,-22.8959123736161,-44.4444095526627,-22.8866362755364,2.99619956806011,2.94681445170944,2017.97619902939,2018.02558414574,NA,other,other
519,520,0.1508173089022,-42.5383582300057,-22.5019894560537,-42.5662385109258,-22.4722244850297,2.99705340357532,2.84623609467312,2017.87562067235,2018.02643798125,NA,other,other
824,187,0.1366476780523,-46.6161629539347,-22.9817576645421,-46.6821242742721,-23.057734601222,2.99801268259753,2.86136500454523,2017.89074958222,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
824,825,0.1397800110894,-46.6161629539347,-22.9817576645421,-46.5819829703377,-22.7103019575265,3.00114501563463,2.86136500454523,2017.89074958222,2018.03052959331,NA,other,other
842,843,0.08959222245831,-45.5872894021836,-23.1611069709473,-45.5469580248935,-23.1321500193662,3.00163186701893,2.91203964456062,2017.94142422224,2018.0310164447,NA,other,other
818,188,0.1527920609137,-46.0597904325739,-23.2861893898565,-45.9771679364129,-23.3828780662619,3.00623186067966,2.85343979976596,2017.88282437744,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
788,373,0.1180082439987,-46.7098022037733,-23.2242408428869,-46.4245885573992,-23.5265637570622,3.00897158670698,2.89096334270828,2017.92034792038,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
890,262,0.1049399571545,-47.0020748344936,-23.7159651449085,-46.9367053893611,-23.7309707024418,3.00897158670704,2.90403162955254,2017.93341620723,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
688,689,0.0729804316641,-46.5626897134889,-23.6907855354907,-46.5007585504296,-23.6669797107718,3.01077413943489,2.93779370777079,2017.96717828545,2018.04015871711,NA,other,other
829,830,0.1944535255841,-47.6137983416289,-23.5964843505685,-48.0071585047209,-23.714678694991,3.01127455150687,2.81682102592277,2017.8462056036,2018.04065912918,NA,other,other
887,259,0.2430116867409,-46.8821263381535,-23.7311422750304,-46.8377901304009,-23.7729085398512,3.0117113127346,2.7686996259937,2017.79808420367,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
762,333,0.0532636435743,-46.4733976008112,-23.6021556625513,-46.3944344387713,-23.505900696019,3.01171131273462,2.95844766916032,2017.98783224684,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
518,532,0.1792803881895,-42.5100323651814,-22.4877280218067,-42.5072300937835,-22.6602603834667,3.01249232945621,2.83321194126671,2017.86259651894,2018.04187690713,NA,other,other
759,330,0.2464672560237,-46.9605934089663,-23.965419378736,-46.8976756452086,-23.6926705866067,3.01445103876191,2.76798378273821,2017.79736836041,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
776,777,0.02483846959159,-46.6051778372396,-23.4235013461838,-46.5860555809759,-23.4465399176905,3.01529076686266,2.99045229727107,2018.01983687495,2018.04467534454,NA,other,other
672,167,0.02589998084308,-46.5873387727162,-23.2442627362324,-46.2743779127821,-23.1514969643354,3.01719076478923,2.99129078394615,2018.02067536162,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
570,110,0.02272448395556,-43.5291429506343,-21.9599879435409,-43.456556286418,-22.0471780965894,3.01719076478918,2.99446628083362,2018.02385085851,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
531,55,0.02099119672918,-44.4444095526627,-22.8866362755364,-44.4833302405789,-22.9414255624709,3.01719076478929,2.99619956806011,2018.02558414574,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
717,718,0.1172927557737,-46.8393440908312,-23.8019105146539,-46.7562028262825,-23.8123992986093,3.0182185615396,2.9009258057659,2017.93031038344,2018.04760313922,NA,other,other
800,398,0.2970249549244,-46.6863484280538,-23.6104272566026,-46.7642556016112,-23.9578790998103,3.01993049081668,2.72290553589228,2017.75229011357,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
774,385,0.08958377391298,-46.5958600894514,-23.4627909882294,-46.6072809851766,-23.4637767124682,3.01993049081664,2.93034671690366,2017.95973129458,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
700,325,0.07806861196741,-46.7895497867696,-23.7275933761958,-46.6792711375977,-23.563290204729,3.01993049081659,2.94186187884918,2017.97124645653,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
570,111,0.02546420998291,-43.5291429506343,-21.9599879435409,-43.6915020475036,-22.2158614667353,3.01993049081653,2.99446628083362,2018.02385085851,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
777,383,0.004639723953979,-46.5860555809759,-23.4465399176905,-46.7722572059363,-23.4242392771759,3.01993049081664,3.01529076686266,2018.04467534454,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
561,562,0.2154588031709,-44.0023166972618,-22.455534090323,-44.0250581303173,-22.436069385071,3.02069522200841,2.80523641883751,2017.83462099651,2018.05007979968,NA,other,other
526,527,0.03235691463264,-44.4325353734555,-22.8220428862732,-44.4029226586511,-22.8213973543444,3.02308186076913,2.99072494613649,2018.02010952381,2018.05246643845,NA,other,other
602,603,0.2071179550259,-43.7440078253232,-22.8781843480406,-44.3324310542478,-23.0146404868108,3.02458823469451,2.81747027966861,2017.84685485734,2018.05397281237,NA,other,other
689,304,0.01463580343664,-46.5007585504296,-23.6669797107718,-46.4522616714129,-23.6126245479911,3.02540994287153,3.01077413943489,2018.04015871711,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
762,332,0.06696227371132,-46.4733976008112,-23.6021556625513,-46.4779565074587,-23.5943470948508,3.02540994287164,2.95844766916032,2017.98783224684,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
802,803,0.2353660665633,-46.5422673884399,-23.593751211884,-46.6662020697159,-23.5695986120764,3.02594258064267,2.79057651407937,2017.81996109176,2018.05532715832,NA,other,other
817,186,0.2946712659616,-46.605233428452,-22.9291424919795,-47.6734235562166,-24.0264784934534,3.02814966889896,2.73347840293736,2017.76286298061,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
557,95,0.06872841532789,-43.9205502964328,-22.182227667425,-43.8688076206244,-22.1509581257882,3.0281496688989,2.95942125357101,2017.98880583125,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
557,96,0.06872841532789,-43.9205502964328,-22.182227667425,-43.7461531505272,-22.2010027199257,3.0281496688989,2.95942125357101,2017.98880583125,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
706,319,0.0535555216297,-46.7002905585338,-23.6195722375987,-46.7252229548233,-23.530923191427,3.02814966889894,2.97459414726924,2018.00397872495,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
527,528,0.005745932287398,-44.4029226586511,-22.8213973543444,-44.3869777207197,-22.8062144395317,3.02882779305653,3.02308186076913,2018.05246643845,2018.05821237073,NA,other,other
819,820,0.04028988413289,-46.1362539181723,-23.1744372929614,-46.1277262325205,-23.1868374340297,3.02921932469465,2.98892944056176,2018.01831401824,2018.05860390237,NA,other,other
775,779,0.09895983114731,-46.5918065792954,-23.4660647492919,-46.6345273627567,-23.5805843504181,3.02970356879206,2.93074373764475,2017.96012831532,2018.05908814647,NA,other,other
829,181,0.2140683690036,-47.6137983416289,-23.5964843505685,-47.4976796903446,-23.6071626411298,3.03088939492637,2.81682102592277,2017.8462056036,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
521,522,0.1351077687686,-44.4188730481951,-22.8431730041326,-44.4830673003016,-22.873205902561,3.03219396535362,2.89708619658502,2017.92647077426,2018.06157854303,NA,other,other
555,93,0.08007011952834,-42.4418050062118,-22.0237497724691,-42.4427623205515,-22.0235977937287,3.03362912095355,2.95355900142521,2017.9829435791,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
777,778,0.01933605777166,-46.5860555809759,-23.4465399176905,-46.6002224389649,-23.4504706846664,3.03462682463432,3.01529076686266,2018.04467534454,2018.06401140231,NA,other,other
779,780,0.005866410189298,-46.6345273627567,-23.5805843504181,-46.6459346925118,-23.5743775352413,3.03556997898136,3.02970356879206,2018.05908814647,2018.06495455666,NA,other,other
513,45,0.6747074137225,-40.6776792885194,-20.1472037345841,-40.546749358671,-20.1952423640705,3.03636884698098,2.36166143325848,2017.39104601093,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
911,424,0.4697705304373,-46.4506879632576,-23.1272850429848,-46.2180767353838,-23.2050519067267,3.03636884698098,2.56659831654368,2017.59598289422,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
555,94,0.0828098455557,-42.4418050062118,-22.0237497724691,-42.4704723958692,-21.9941623899322,3.03636884698091,2.95355900142521,2017.9829435791,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
833,178,0.09526247736705,-46.8486139355052,-23.517534865333,-46.6347374126771,-23.5574418897104,3.03910857300841,2.94384609564136,2017.97323067332,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
569,112,0.07842996372431,-43.5486629015637,-21.7172429771821,-43.6267939349047,-21.7864286878514,3.04184829903585,2.96341833531154,2017.99280291299,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
848,204,0.1470246345483,-46.196452610997,-23.1021384703241,-46.2176940444451,-23.1875017591665,3.0445880250633,2.897563390515,2017.92694796819,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
618,10,0.8379492559974,-43.3364122613759,-22.1447340347337,-43.5248641613323,-21.7158701815258,3.04732775109051,2.20937849509311,2017.23876307277,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
556,99,0.3259051129685,-43.8309606568216,-22.0817453844236,-43.4877277488464,-21.9829640470695,3.04732775109061,2.72142263812211,2017.7508072158,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
693,307,0.2977256940673,-47.0947784114471,-23.816123850487,-47.8137203436206,-23.6063261952818,3.04732775109066,2.74960205702336,2017.7789866347,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
778,380,0.01270092645635,-46.6002224389649,-23.4504706846664,-46.5900186362276,-23.4163904227352,3.04732775109067,3.03462682463432,2018.06401140231,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
780,379,0.01175777210931,-46.6459346925118,-23.5743775352413,-46.6300048897316,-23.5599983908044,3.04732775109067,3.03556997898136,2018.06495455666,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
842,845,0.1362077195441,-45.5872894021836,-23.1611069709473,-45.8392114414524,-23.2261392906935,3.04824736410472,2.91203964456062,2017.94142422224,2018.07763194178,NA,other,other
799,397,0.2268352614215,-46.9909681683922,-23.4555347853062,-46.6853533855681,-23.1064115161269,3.05006747711801,2.82323221569651,2017.85261679337,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
803,344,0.02412489647534,-46.6662020697159,-23.5695986120764,-46.5699302399756,-23.5612591700693,3.05006747711801,3.02594258064267,2018.05532715832,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
528,529,0.02375936573023,-44.3869777207197,-22.8062144395317,-44.1311529862985,-22.496725587599,3.05258715878676,3.02882779305653,2018.05821237073,2018.08197173646,NA,other,other
850,200,0.174535107366,-46.132250690582,-23.016638965671,-46.0807345565648,-23.1461102120453,3.05280720314537,2.87827209577937,2017.90765667346,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
689,303,0.04203306371044,-46.5007585504296,-23.6669797107718,-46.6646433081505,-23.9160541436241,3.05280720314533,3.01077413943489,2018.04015871711,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
779,382,0.02310363435332,-46.6345273627567,-23.5805843504181,-46.4407644903076,-23.5118212709076,3.05280720314538,3.02970356879206,2018.05908814647,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
780,386,0.01723722416402,-46.6459346925118,-23.5743775352413,-46.6874354617881,-23.6403893669751,3.05280720314538,3.03556997898136,2018.06495455666,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
875,407,0.1312980939791,-47.6925125004721,-24.012996614819,-47.4345943424556,-23.9772258257513,3.05280720314546,2.92150910916636,2017.95089368684,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
776,381,0.06509463190167,-46.6051778372396,-23.4235013461838,-46.3772938141585,-23.5075928167623,3.05554692917274,2.99045229727107,2018.01983687495,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
819,821,0.06852757166882,-46.1362539181723,-23.1744372929614,-46.0063423860449,-23.2508963848316,3.05745701223058,2.98892944056176,2018.01831401824,2018.08684158991,NA,other,other
766,334,0.1645911442219,-46.8172567227696,-23.7292511755874,-46.8123384882889,-23.7717882362252,3.0582866552003,2.8936955109784,2017.92308008865,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
821,189,0.0008296429697834,-46.0063423860449,-23.2508963848316,-46.0105420657397,-23.2630678102733,3.05828665520036,3.05745701223058,2018.08684158991,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
526,530,0.07148406491847,-44.4325353734555,-22.8220428862732,-44.6262820906735,-22.8884773390198,3.06220901105496,2.99072494613649,2018.02010952381,2018.09159358873,NA,other,other
833,834,0.1187104422727,-46.8486139355052,-23.517534865333,-46.7546238322602,-23.4069262935957,3.06255653791406,2.94384609564136,2017.97323067332,2018.09194111559,NA,other,other
843,844,0.06157093427388,-45.5469580248935,-23.1321500193662,-45.5138584381251,-23.1266288570703,3.06320280129281,3.00163186701893,2018.0310164447,2018.09258737897,NA,other,other
835,836,0.3003319043115,-47.060212497872,-23.600807588917,-46.8674068197156,-23.448647544275,3.06466400518899,2.76433210087749,2017.79371667855,2018.09404858287,NA,other,other
517,72,0.4031803764577,-43.3699490783041,-22.3155159575066,-43.4598315427927,-22.8852429792656,3.06650583328241,2.66332545682471,2017.6927100345,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
602,25,0.2490355536137,-43.7440078253232,-22.8781843480406,-43.3335396671802,-22.869244011318,3.06650583328231,2.81747027966861,2017.84685485734,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
516,71,0.07141187848427,-43.3549773082232,-22.7556576525303,-43.2371329177806,-22.9411328149992,3.06650583328238,2.99509395479811,2018.02447853247,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
531,54,0.0703062652223,-44.4444095526627,-22.8866362755364,-44.5342688164806,-22.8729068507645,3.06650583328241,2.99619956806011,2018.02558414574,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
529,56,0.01391867449566,-44.1311529862985,-22.496725587599,-44.1256849677238,-22.477682005992,3.06650583328242,3.05258715878676,2018.08197173646,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
795,796,0.09635467869752,-46.8619335890437,-23.4364989322811,-45.5486956091193,-23.8731330651945,3.06769718790347,2.97134250920595,2018.00072708688,2018.09708176558,NA,other,other
603,604,0.04346924551781,-44.3324310542478,-23.0146404868108,-44.27923279508,-22.8883929324,3.06805748021232,3.02458823469451,2018.05397281237,2018.09744205789,NA,other,other
820,192,0.04002623461515,-46.1277262325205,-23.1868374340297,-46.0500408455792,-23.3170953215947,3.0692455593098,3.02921932469465,2018.05860390237,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
522,60,0.03979131998349,-44.4830673003016,-22.873205902561,-44.1924878965735,-22.949660964674,3.07198528533711,3.03219396535362,2018.06157854303,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
