node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
675,677,0.05197839619528,-46.7328700082417,-22.9906793129223,-46.7050604934206,-22.9932949842661,3.32775651501366,3.27577811881838,2017.65480301808,2017.70678141428,NA,other,other
582,584,0.05675071302748,-43.2809854606911,-21.874598129618,-43.4883034535951,-21.7285408785361,3.32786667437346,3.27111596134598,2017.65014086061,2017.70689157364,NA,other,other
542,543,0.06446045743973,-43.9066949047193,-19.8972153807345,-44.0505463181944,-19.6472043325232,3.32859390954272,3.26413345210299,2017.64315835137,2017.70761880881,NA,other,other
522,523,0.07919814491363,-43.169034622435,-21.7373280737753,-43.3545169958531,-21.986004072149,3.3334831564162,3.25428501150257,2017.63330991077,2017.71250805568,NA,other,other
663,664,0.1251834199929,-46.6027900839788,-22.9368615210241,-46.4582167266248,-22.8446153733311,3.33367369507681,3.20849027508391,2017.58751517435,2017.71269859434,NA,other,SP
802,803,0.03253756417655,-46.6762423247257,-23.5175012729304,-46.7300981843511,-23.4922305560133,3.33389812356373,3.30136055938718,2017.68038545865,2017.71292302283,NA,other,other
821,822,0.07921975064041,-46.9618122145408,-23.1103600633554,-46.8116893588116,-23.6245394196558,3.33501212742583,3.25579237678542,2017.63481727605,2017.71403702669,NA,other,other
866,365,0.1165313843676,-46.769953735055,-23.0084425508635,-46.7866335246124,-22.9438638323354,3.33604359388656,3.21951220951896,2017.59853710878,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
788,789,0.07629411509656,-46.7116473656283,-23.6026892599808,-46.6654316730991,-23.5036304044229,3.33771695779294,3.26142284269638,2017.64044774196,2017.71674185706,NA,other,other
775,776,0.02703750068465,-46.9172486364108,-23.7494289065487,-46.940976020912,-23.7289619183732,3.33783849160744,3.31080099092279,2017.68982589019,2017.71686339087,NA,other,other
476,479,0.2308610837502,-44.2054598216358,-21.1765785437185,-44.2308910021257,-21.1408869255378,3.33861053475003,3.10774945099983,2017.48677435026,2017.71763543401,NA,other,other
799,313,0.2161023143088,-46.8315911586532,-23.1063484821635,-46.859747644969,-22.9640393669729,3.33878331991391,3.12268100560511,2017.50170590487,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
898,899,0.03040072229317,-46.8765573782763,-23.2066889076755,-46.9067627441781,-23.2305870681296,3.3396090918435,3.30920836955033,2017.68823326881,2017.71863399111,NA,other,other
736,423,0.2889156724538,-46.4843452579545,-23.0686647698241,-46.4596931130521,-22.9599429043515,3.34152304594122,3.05260737348742,2017.43163227275,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
737,422,0.2554879433892,-46.5600359738367,-23.0502338291599,-46.5317045300493,-22.9461387760719,3.34152304594122,3.08603510255202,2017.46506000182,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
842,401,0.05656818333564,-46.9500944549616,-23.0569571777425,-46.7023761526876,-22.950564815804,3.34152304594126,3.28495486260562,2017.66397976187,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
867,364,0.028233092966,-46.7708431663132,-23.0253331034291,-46.7874129187587,-22.9863242208162,3.34152304594126,3.31328995297526,2017.69231485224,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
754,755,0.6303938633193,-46.6597938658318,-22.9363802914203,-46.3168062923466,-23.1379405109855,3.34225668560722,2.71186282228792,2017.09088772155,2017.72128158487,NA,other,other
546,547,0.2822703994617,-43.8041844281993,-19.8430849669582,-43.7452537400377,-19.7814065701383,3.34292708340574,3.06065668394404,2017.43968158321,2017.72195198267,NA,other,other
564,565,0.1295538221758,-43.493747169452,-20.3748671302109,-43.4918851656405,-20.3765626356234,3.34318981193195,3.21363598975615,2017.59266088902,2017.7222147112,NA,other,other
582,583,0.07268578996527,-43.2809854606911,-21.874598129618,-43.2437120569286,-22.0237424220264,3.34380175131125,3.27111596134598,2017.65014086061,2017.72282665058,NA,other,other
677,678,0.01620953300665,-46.7050604934206,-22.9932949842661,-46.7218623667557,-23.0026909931435,3.34396604802031,3.32775651501366,2017.70678141428,2017.72299094728,NA,other,other
803,804,0.01464177296237,-46.7300981843511,-23.4922305560133,-46.7717715228151,-23.5163054162096,3.3485398965261,3.33389812356373,2017.71292302283,2017.72756479579,NA,other,other
546,548,0.289815028352,-43.8041844281993,-19.8430849669582,-43.8969501041642,-19.9986390658421,3.35047171229604,3.06065668394404,2017.43968158321,2017.72949661156,NA,other,other
813,818,0.2158409839207,-46.9539776912047,-23.1922647101422,-46.8928634221263,-23.1410379068676,3.35168751537559,3.13584653145489,2017.51487143072,2017.73071241464,NA,other,other
821,299,0.09668957326554,-46.9618122145408,-23.1103600633554,-46.8983122636755,-23.0882812797465,3.35248195005096,3.25579237678542,2017.63481727605,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
812,312,0.0562722556472,-46.7955812559733,-23.0433305331424,-46.8859844181452,-23.0888299677928,3.35248195005098,3.29620969440378,2017.67523459367,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
523,524,0.02061045002874,-43.3545169958531,-21.986004072149,-43.2289209011205,-21.9802607225394,3.35409360644494,3.3334831564162,2017.71250805568,2017.73311850571,NA,other,other
700,707,0.2808383165946,-47.0517646867844,-23.6253887785551,-47.3198493151405,-23.6486110723716,3.35458758188813,3.07374926529353,2017.45277416456,2017.73361248115,NA,other,other
851,852,0.08402445198081,-46.709275860098,-23.1685814261193,-46.7454062525788,-23.2631712474252,3.35516327393845,3.27113882195764,2017.65016372122,2017.7341881732,NA,other,other
672,212,0.208930738044,-46.8981171482399,-23.1839393773221,-46.7543728865236,-22.9521319243072,3.35522167607813,3.14629093803413,2017.5253158373,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
905,908,0.04995229554051,-46.837364768664,-23.7178567699144,-46.7967915839373,-23.7215181603723,3.35759154185776,3.30763924631725,2017.68666414558,2017.73661644112,NA,other,other
836,837,0.329452736713,-46.8135267606173,-23.0876831050593,-46.8936739863727,-22.981128050983,3.35760647669462,3.02815373998162,2017.40717863925,2017.73663137596,NA,other,other
867,363,0.04467144913037,-46.7708431663132,-23.0253331034291,-46.7838032227259,-23.0324019936163,3.35796140210563,3.31328995297526,2017.69231485224,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
664,164,0.02428770702871,-46.4582167266248,-22.8446153733311,-46.4961982826015,-22.9174558205416,3.35796140210552,3.33367369507681,2017.71269859434,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
852,853,0.003105011612994,-46.7454062525788,-23.2631712474252,-46.7354421828225,-23.2603884334136,3.35826828555144,3.35516327393845,2017.7341881732,2017.73729318482,NA,other,other
772,773,0.2076772591438,-46.7946228188216,-23.7471531419183,-46.8933735745565,-23.7401534641549,3.35970853570618,3.15203127656238,2017.53105617583,2017.73873343497,NA,other,other
859,361,0.2572541131468,-46.8662496799517,-23.1412165934007,-46.897816003534,-23.092320411634,3.36045249642824,3.10319838328144,2017.48222328255,2017.73947739569,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
868,880,0.1329543372356,-46.9469262794386,-23.4587475684653,-46.839981166126,-23.782253390337,3.36373395606628,3.23077961883068,2017.6098045181,2017.74275885533,NA,other,other
787,790,0.1486876065799,-46.611008331169,-23.4611643970812,-46.7097386138369,-23.5191266398365,3.36396367246877,3.21527606588887,2017.59430096515,2017.74298857173,NA,other,other
594,595,0.4597985195403,-42.2986362634809,-22.0103932406899,-42.4595701146334,-21.9964622759963,3.36487874943165,2.90508022989135,2017.28410512916,2017.7439036487,NA,other,other
869,870,0.07620289060646,-46.9080185424338,-23.5366536017692,-46.9164583539332,-23.5391338954339,3.36557571231264,3.28937282170618,2017.66839772097,2017.74460061158,NA,other,other
738,739,0.2581652378874,-46.5590243792493,-22.9871036543218,-46.4519494813652,-23.2109258952245,3.36740524032102,3.10924000243362,2017.4882649017,2017.74643013959,NA,other,other
685,686,0.07818666992977,-46.7516016513902,-23.0585928209824,-46.7624156876942,-23.120842076088,3.36989448972585,3.29170781979608,2017.67073271906,2017.74891938899,NA,other,SP
659,660,0.05982809859115,-46.644892839439,-23.2842597367367,-46.6618167932679,-23.3187531507692,3.37056183836531,3.31073373977416,2017.68975863904,2017.74958673763,NA,other,SP
686,687,0.0006868515881082,-46.7624156876942,-23.120842076088,-46.7639307193581,-23.1066989844483,3.37058134131396,3.36989448972585,2017.74891938899,2017.74960624058,NA,SP,SP
864,369,0.06221415503648,-46.8192975064605,-23.0365179790791,-46.7883892158841,-23.7820113363605,3.37119297671035,3.30897882167387,2017.68800372094,2017.75021787597,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
870,872,0.005756651455345,-46.9164583539332,-23.5391338954339,-46.915270306071,-23.5129187519407,3.37133236376798,3.36557571231264,2017.74460061158,2017.75035726303,NA,other,other
857,375,0.1192988847213,-46.924488091814,-23.0619022430187,-46.7029507442755,-23.0848797742924,3.37311464914471,3.25381576442341,2017.63284066369,2017.75213954841,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
861,362,0.1728417988349,-46.8334150449209,-23.1898640091607,-46.9268014769865,-23.2677437253604,3.37324614911114,3.20040435027624,2017.57942924954,2017.75227104838,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
677,193,0.04795097315095,-46.7050604934206,-22.9932949842661,-46.7193862983981,-23.0228666301755,3.37570748816461,3.32775651501366,2017.70678141428,2017.75473238743,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
872,873,0.005134991583351,-46.915270306071,-23.5129187519407,-46.9184643252999,-23.4509939826023,3.37646735535134,3.37133236376798,2017.75035726303,2017.75549225462,NA,other,other
804,806,0.02815386113977,-46.7717715228151,-23.5163054162096,-46.5333217740991,-23.5536007969024,3.37669375766587,3.3485398965261,2017.72756479579,2017.75571865693,NA,other,other
822,827,0.04443522309095,-46.8116893588116,-23.6245394196558,-46.7531264566605,-23.6191089655124,3.37944735051678,3.33501212742583,2017.71403702669,2017.75847224978,NA,other,other
548,549,0.02954204046128,-43.8969501041642,-19.9986390658421,-43.8334738517825,-19.9953605470538,3.38001375275732,3.35047171229604,2017.72949661156,2017.75903865202,NA,other,other
584,590,0.05320704150304,-43.4883034535951,-21.7285408785361,-43.4272288172805,-21.747663353431,3.3810737158765,3.32786667437346,2017.70689157364,2017.76009861514,NA,other,other
584,585,0.05446584122012,-43.4883034535951,-21.7285408785361,-43.5156357735463,-21.7441077781284,3.38233251559358,3.32786667437346,2017.70689157364,2017.76135741486,NA,other,other
739,741,0.01951891387139,-46.4519494813652,-23.2109258952245,-46.4180001654578,-23.2069822765948,3.38692415419241,3.36740524032102,2017.74643013959,2017.76594905346,NA,other,other
476,477,0.2804065312843,-44.2054598216358,-21.1765785437185,-43.9141146709622,-20.7641322533047,3.38815598228413,3.10774945099983,2017.48677435026,2017.76718088155,NA,other,other
865,402,0.1948526919999,-46.8236949334124,-23.0335154030132,-46.9446718234044,-23.1372386832083,3.39158418643841,3.19673149443851,2017.5757563937,2017.7706090857,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
864,367,0.08631019257442,-46.8192975064605,-23.0365179790791,-46.7199544548084,-23.0328357479982,3.39528901424829,3.30897882167387,2017.68800372094,2017.77431391351,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
617,633,0.148150868246,-44.220748060926,-22.946783860592,-44.1564254644937,-22.9111397953839,3.39921247191122,3.25106160366522,2017.63008650293,2017.77823737118,NA,other,other
699,209,0.09879020492647,-46.8948532234181,-23.2336157744075,-46.8890508837686,-23.2614094528132,3.39937245585987,3.3005822509334,2017.6796071502,2017.77839735512,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
899,900,0.06009445312188,-46.9067627441781,-23.2305870681296,-46.9089099829322,-23.3618901268467,3.39970354496538,3.3396090918435,2017.71863399111,2017.77872844423,NA,other,other
759,761,0.1054473151927,-47.2102102846584,-23.5661195009526,-47.2535725743482,-23.7922312908987,3.4010625746724,3.2956152594797,2017.67464015874,2017.78008747394,NA,other,other
818,311,0.05010950316845,-46.8928634221263,-23.1410379068676,-46.8787778115883,-23.1655616048674,3.40179701854404,3.35168751537559,2017.73071241464,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
663,665,0.1985839608085,-46.6027900839788,-22.9368615210241,-46.8358168646224,-23.1880358414003,3.40707423589241,3.20849027508391,2017.58751517435,2017.78609913516,NA,other,other
565,566,0.063920103289,-43.4918851656405,-20.3765626356234,-43.459268398869,-20.4018503491363,3.40710991522095,3.34318981193195,2017.7222147112,2017.78613481449,NA,other,other
843,844,0.1086968925706,-46.9622567535908,-23.1883800732177,-46.8350455242946,-23.1186003849903,3.40989771886099,3.30120082629039,2017.68022572555,2017.78892261813,NA,other,other
698,211,0.1928704438911,-46.7009789588669,-23.0390579536251,-46.8455094613272,-22.8722821418104,3.41182941289436,3.21895896900326,2017.59798386827,2017.79085431216,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
806,807,0.03721253818908,-46.5333217740991,-23.5536007969024,-46.5236285595267,-23.5181242891446,3.41390629585495,3.37669375766587,2017.75571865693,2017.79293119512,NA,other,other
685,688,0.1222357486641,-46.7516016513902,-23.0585928209824,-46.3367730559755,-23.0590738694028,3.41394356846018,3.29170781979608,2017.67073271906,2017.79296846772,NA,other,other
852,370,0.0603323747426,-46.7454062525788,-23.2631712474252,-46.6207895434114,-23.2445835300964,3.41549564868105,3.35516327393845,2017.7341881732,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
660,168,0.04493381031558,-46.6618167932679,-23.3187531507692,-46.6926723348356,-23.206191132185,3.41549564868089,3.37056183836531,2017.74958673763,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
665,161,0.008421412788495,-46.8358168646224,-23.1880358414003,-46.7803617855029,-23.2111554195169,3.4154956486809,3.40707423589241,2017.78609913516,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
899,341,0.07767899909373,-46.9067627441781,-23.2305870681296,-46.9588657774525,-23.2120887931918,3.41728809093723,3.3396090918435,2017.71863399111,2017.7963129902,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
664,163,0.08456167963148,-46.4582167266248,-22.8446153733311,-46.7939097843666,-23.1880379257383,3.41823537470829,3.33367369507681,2017.71269859434,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
873,357,0.04176801935706,-46.9184643252999,-23.4509939826023,-46.9090018121651,-23.1743292867845,3.4182353747084,3.37646735535134,2017.75549225462,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
862,366,0.1657050692098,-46.831368660231,-23.0761278625478,-46.7641350037119,-23.0699701902988,3.42233526809675,3.25663019888695,2017.63565509815,2017.80136016736,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
678,194,0.07997957191748,-46.7218623667557,-23.0026909931435,-46.7157275882789,-23.0262742734218,3.42394561993779,3.34396604802031,2017.72299094728,2017.8029705192,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
905,906,0.1167214660725,-46.837364768664,-23.7178567699144,-46.9130044597892,-23.7415683092614,3.42436071238975,3.30763924631725,2017.68666414558,2017.80338561165,NA,other,other
641,73,0.1720224106698,-42.8581056128152,-22.4284299209659,-43.3807733269032,-22.521407455744,3.429194278818,3.2571718681482,2017.63619676741,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
813,814,0.2968356059081,-46.9539776912047,-23.1922647101422,-46.5943582776163,-23.5343830497939,3.43268213736299,3.13584653145489,2017.51487143072,2017.81170703663,NA,other,other
853,854,0.07532181205013,-46.7354421828225,-23.2603884334136,-46.6525001535024,-23.1117975443102,3.43359009760157,3.35826828555144,2017.73729318482,2017.81261499687,NA,other,other
524,6,0.08058012442775,-43.2289209011205,-21.9802607225394,-43.2239197427439,-21.9847254377656,3.43467373087269,3.35409360644494,2017.73311850571,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
837,403,0.07706725417819,-46.8936739863727,-22.981128050983,-46.8734313304452,-22.9831889713174,3.43467373087281,3.35760647669462,2017.73663137596,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
678,679,0.09174236957251,-46.7218623667557,-23.0026909931435,-46.6074441699456,-23.1059526867367,3.43570841759282,3.34396604802031,2017.72299094728,2017.81473331686,NA,other,other
541,137,0.1937243704252,-43.832907870896,-19.8962557691923,-43.6988400224035,-19.8088357160986,3.43741345690004,3.24368908647484,2017.62271398574,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
844,845,0.02919786539712,-46.8350455242946,-23.1186003849903,-46.847736853335,-23.1444193869677,3.43909558425811,3.40989771886099,2017.78892261813,2017.81812048352,NA,other,other
542,133,0.1760197308243,-43.9066949047193,-19.8972153807345,-43.7092912996335,-19.7826896948467,3.44015318292729,3.26413345210299,2017.64315835137,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
837,404,0.08254670623291,-46.8936739863727,-22.981128050983,-46.8909969386201,-23.0156715392866,3.44015318292753,3.35760647669462,2017.73663137596,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
508,509,0.6550533230132,-40.2007382123028,-20.0286156760484,-43.8987003135892,-22.9560591635982,3.44258549277593,2.78753216976273,2017.16655706903,2017.82161039204,NA,other,other
477,478,0.05489892588053,-43.9141146709622,-20.7641322533047,-43.9134426681502,-20.7487510625206,3.44305490816466,3.38815598228413,2017.76718088155,2017.82207980743,NA,other,other
880,886,0.07992370105239,-46.839981166126,-23.782253390337,-46.7788091907724,-23.8185958258986,3.44365765711867,3.36373395606628,2017.74275885533,2017.82268255638,NA,other,other
699,210,0.1465708122085,-46.8948532234181,-23.2336157744075,-46.9250214044427,-23.1113992376169,3.4471530631419,3.3005822509334,2017.6796071502,2017.82617796241,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
549,550,0.06940904294882,-43.8334738517825,-19.9953605470538,-43.9353216546449,-19.9957280791401,3.44942279570614,3.38001375275732,2017.75903865202,2017.82844769497,NA,other,other
539,139,0.4479083744114,-43.5822141732373,-19.8818699830305,-43.5290259283013,-19.911233945061,3.45111208703699,3.00320371262559,2017.38222861189,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
790,791,0.08836795231647,-46.7097386138369,-23.5191266398365,-46.6407872996345,-23.5024545095825,3.45233162478524,3.36396367246877,2017.74298857173,2017.83135652405,NA,other,other
880,881,0.08881029501391,-46.839981166126,-23.782253390337,-46.7206146149972,-23.7193877474573,3.45254425108019,3.36373395606628,2017.74275885533,2017.83156915034,NA,other,other
822,823,0.124547925011,-46.8116893588116,-23.6245394196558,-46.8403273421194,-23.6716837466247,3.45956005243683,3.33501212742583,2017.71403702669,2017.8385849517,NA,other,other
524,525,0.1061111790351,-43.2289209011205,-21.9802607225394,-43.175581660436,-22.0119374331436,3.46020478548004,3.35409360644494,2017.73311850571,2017.83922968474,NA,other,other
686,206,0.09052220816433,-46.7624156876942,-23.120842076088,-46.2841489308667,-23.1752117246116,3.46041669789018,3.36989448972585,2017.74891938899,2017.83944159715,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
742,743,0.2096064980221,-46.6534013709734,-22.9207384886865,-46.0900838615959,-23.181670254157,3.46135117116212,3.25174467314002,2017.6307695724,2017.84037607043,NA,other,other
675,676,0.1866986262247,-46.7328700082417,-22.9906793129223,-46.5884024171072,-23.0933652693186,3.46247674504308,3.27577811881838,2017.65480301808,2017.84150164431,NA,other,other
477,452,0.07665473488978,-43.9141146709622,-20.7641322533047,-43.9644092546039,-20.7930688582877,3.46481071717391,3.38815598228413,2017.76718088155,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
855,856,0.3243260941933,-46.907264653752,-23.1008191058061,-46.8057018229762,-23.0773919281737,3.46621549003561,3.14188939584231,2017.52091429511,2017.8452403893,NA,SP,SP
823,824,0.007540828130138,-46.8403273421194,-23.6716837466247,-46.8336645671806,-23.6764035835594,3.46710088056697,3.45956005243683,2017.8385849517,2017.84612577983,NA,other,other
741,427,0.0806262890091,-46.4180001654578,-23.2069822765948,-46.4503584893799,-23.1516244329144,3.46755044320151,3.38692415419241,2017.76594905346,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
786,278,0.3542648144055,-47.0006737076483,-23.049164410647,-46.9985819187416,-23.1195773947515,3.46755044320157,3.11328562879607,2017.49231052806,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
818,819,0.1174160413175,-46.8928634221263,-23.1410379068676,-46.7097757416639,-23.653567839957,3.46910355669309,3.35168751537559,2017.73071241464,2017.84812845596,NA,other,other
870,871,0.1044745269628,-46.9164583539332,-23.5391338954339,-46.7409094741801,-23.5479420386614,3.47005023927544,3.36557571231264,2017.74460061158,2017.84907513854,NA,other,other
478,451,0.02723526106396,-43.9134426681502,-20.7487510625206,-43.9206881130228,-20.7902885129646,3.47029016922862,3.44305490816466,2017.82207980743,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
478,450,0.02723526106396,-43.9134426681502,-20.7487510625206,-43.9780961639886,-20.5185257711783,3.47029016922862,3.44305490816466,2017.82207980743,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
872,356,0.09895780546088,-46.915270306071,-23.5129187519407,-47.158868776511,-23.6111656887067,3.47029016922887,3.37133236376798,2017.75035726303,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
758,274,0.2604344857476,-47.2501902620707,-23.3989305189819,-46.9720578722711,-23.1163185525902,3.47029016922891,3.20985568348131,2017.58888058275,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
776,777,0.1332933419464,-46.940976020912,-23.7289619183732,-46.9445819322933,-23.6888108005072,3.47113183355384,3.33783849160744,2017.71686339087,2017.85015673282,NA,other,other
660,169,0.1018293338167,-46.6618167932679,-23.3187531507692,-46.3841965477074,-23.1556384059184,3.47239117218201,3.37056183836531,2017.74958673763,2017.85141607145,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
525,7,0.01282510977632,-43.175581660436,-22.0119374331436,-42.9842608739667,-21.7847199389054,3.47302989525636,3.46020478548004,2017.83922968474,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
688,689,0.05925064011203,-46.3367730559755,-23.0590738694028,-46.1750820911734,-22.9538060633862,3.47319420857221,3.41394356846018,2017.79296846772,2017.85221910784,NA,other,other
791,792,0.02138754577903,-46.6407872996345,-23.5024545095825,-46.492531019978,-23.5054104879606,3.47371917056427,3.45233162478524,2017.83135652405,2017.85274406983,NA,other,other
755,266,0.1335129356765,-46.3168062923466,-23.1379405109855,-46.3466242031005,-22.7895770619202,3.47576962128372,3.34225668560722,2017.72128158487,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
609,610,0.6753385970761,-43.3900817148379,-22.8330762821921,-43.5044004627053,-22.6881010789838,3.47616304651081,2.80082444943471,2017.1798493487,2017.85518794578,NA,other,other
688,205,0.06573901976289,-46.3367730559755,-23.0590738694028,-46.4149528678465,-23.0045885712394,3.47968258822307,3.41394356846018,2017.79296846772,2017.85870748749,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
759,760,0.1853979059729,-47.2102102846584,-23.5661195009526,-47.1370936928689,-23.5290901040271,3.4810131654526,3.2956152594797,2017.67464015874,2017.86003806472,NA,other,other
886,887,0.03737492017186,-46.7788091907724,-23.8185958258986,-46.7047956740946,-23.8018132138616,3.48103257729053,3.44365765711867,2017.82268255638,2017.86005747656,NA,other,other
687,208,0.1105116194604,-46.7639307193581,-23.1066989844483,-46.7648685089707,-23.2302106044219,3.48109296077436,3.37058134131396,2017.74960624058,2017.86011786004,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
701,702,0.1830365310576,-47.0408297098915,-23.6031322584639,-47.0654376342694,-23.4473239216822,3.48175433456783,3.29871780351023,2017.67774270277,2017.86077923383,NA,other,other
689,690,0.01169782574667,-46.1750820911734,-22.9538060633862,-45.9884983603504,-23.1310757364582,3.48489203431888,3.47319420857221,2017.85221910784,2017.86391693358,NA,other,other
701,179,0.1907504479105,-47.0408297098915,-23.6031322584639,-47.0771811348716,-23.6296784035895,3.48946825142073,3.29871780351023,2017.67774270277,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
707,180,0.1348806695327,-47.3198493151405,-23.6486110723716,-47.1678064755728,-23.6077364417538,3.48946825142083,3.35458758188813,2017.73361248115,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
873,874,0.1130359657311,-46.9184643252999,-23.4509939826023,-46.6371876775662,-23.4959083855446,3.48950332108244,3.37646735535134,2017.75549225462,2017.86852822035,NA,other,other
819,308,0.02310442075511,-46.7097757416639,-23.653567839957,-46.7081591787506,-23.6272628628478,3.4922079774482,3.46910355669309,2017.84812845596,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
856,389,0.02824791273133,-46.8057018229762,-23.0773919281737,-46.3686520602945,-22.9812885109722,3.49446340276694,3.46621549003561,2017.8452403893,2017.87348830203,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
566,86,0.08783778825436,-43.459268398869,-20.4018503491363,-43.1149514719222,-20.0859869106642,3.49494770347531,3.40710991522095,2017.78613481449,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
