node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,348,0.08994712315273,-46.7852569303915,-23.4427262732479,-46.7764608647071,-23.462619287918,3.17378476808404,3.08383764493131,2017.89635424671,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
654,347,0.08554947506351,-46.6419603535119,-23.7088137539064,-46.6277380989833,-23.8088965221367,3.17378476808404,3.08823529302053,2017.9007518948,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
652,351,0.0635986252287,-46.4630379732489,-23.5362281122482,-46.4204780080647,-23.508259169612,3.17378476808405,3.11018614285535,2017.92270274463,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
652,353,0.0635986252287,-46.4630379732489,-23.5362281122482,-46.6309724309229,-23.5758758503298,3.17378476808405,3.11018614285535,2017.92270274463,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
631,632,0.0916147400572,-46.8388145379831,-23.5709544680711,-46.5269436972134,-23.8919621384745,3.17622800339269,3.08461326333549,2017.89712986511,2017.98874460517,NA,other,other
539,279,0.2484560530519,-46.8963838181987,-23.4711504484833,-46.7342877424386,-23.4056819086355,3.17652449411141,2.92806844105951,2017.74058504284,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
567,578,0.2118810260636,-46.7657451184709,-23.6947594117141,-46.769124416251,-23.6696222668289,3.1766746216409,2.9647935955773,2017.77731019736,2017.98919122342,NA,other,other
572,316,0.1918388507072,-46.7727012174952,-23.7521252110711,-46.750048404792,-23.9344881936759,3.17926422013882,2.98742536943162,2017.79994197121,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
575,318,0.1371353323824,-46.525341627075,-23.6113357566106,-46.7133593795778,-23.6179868283733,3.17926422013876,3.04212888775636,2017.85464548954,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
800,145,0.01042985132057,-43.8332544833302,-20.0606778279646,-43.832675788283,-20.0613443810765,3.18200394616586,3.17157409484529,2017.98409069662,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
858,859,0.1302095325823,-43.6269215660731,-22.5968999827744,-43.5433467084457,-22.6255836595555,3.18391180096948,3.05370226838718,2017.86621887017,2017.99642840275,NA,other,other
678,680,0.1752697957269,-46.7949690213185,-23.7250500640892,-46.7914132541358,-23.7444247059228,3.18689572884604,3.01162593311914,2017.8241425349,2017.99941233063,NA,other,other
831,832,0.1103442457181,-44.3868659839,-22.9676098811328,-44.2632334779245,-22.8827529103224,3.18696991058631,3.07662566486821,2017.88914226665,2017.99948651237,NA,other,other
487,455,0.01609267212037,-44.0923070725812,-20.2108618637271,-44.46718712408,-20.2479621800814,3.18748339822118,3.17139072610081,2017.98390732788,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
797,141,0.2850916406983,-43.5244236606123,-19.7151007882452,-43.9556109344764,-20.1651394610432,3.19022312424785,2.90513148354955,2017.71764808533,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
900,114,0.1422251772623,-43.5222431190149,-21.738544324625,-43.551546122556,-21.7095555583903,3.19022312424804,3.04799794698574,2017.86051454876,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
608,390,0.3967280867324,-46.8195783502155,-23.0971475740507,-46.5530733981302,-23.4716791026379,3.19022312424846,2.79349503751606,2017.6060116393,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
650,350,0.126444681434,-46.6845611780341,-23.5536529833728,-46.7716661849188,-23.6939321609788,3.19022312424838,3.06377844281438,2017.87629504459,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
651,352,0.081056509118,-46.4675663873236,-23.5344937254635,-46.4606231425015,-23.5512786300282,3.19022312424842,3.10916661513042,2017.92168321691,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
680,258,0.003327395402413,-46.7914132541358,-23.7444247059228,-46.8053416125629,-23.7669038635812,3.19022312424845,3.18689572884604,2017.99941233063,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
594,595,0.06394926013081,-46.6081658153088,-23.7935942979078,-46.3750177063368,-23.5781021615274,3.19158811604156,3.12763885591075,2017.94015545769,2018.00410471782,NA,other,other
578,581,0.01505434373994,-46.769124416251,-23.6696222668289,-46.7372324052112,-23.5953114915534,3.19172896538084,3.1766746216409,2017.98919122342,2018.00424556716,NA,other,other
569,570,0.03015721671428,-46.7655457802598,-23.7081099909067,-46.5396934919284,-23.6539915096326,3.19247312656212,3.16231590984784,2017.97483251163,2018.00498972834,NA,other,other
636,328,0.3410706143107,-46.9274470180638,-23.4146959212752,-46.960633220771,-23.8938374960523,3.19296285027583,2.85189223596513,2017.66440883774,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
593,378,0.08650410378783,-46.6514353948208,-23.828106464243,-46.6322312961608,-23.989385071673,3.19296285027575,3.10645874648792,2017.91897534827,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
800,146,0.02412848145759,-43.8332544833302,-20.0606778279646,-44.117473343388,-20.2712005868451,3.19570257630288,3.17157409484529,2017.98409069662,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
702,426,0.2592993456443,-46.6810248472313,-23.7175429428513,-46.7799801716443,-23.9255437686611,3.19570257630346,2.93640323065916,2017.74891983244,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
487,454,0.02431185020267,-44.0923070725812,-20.2108618637271,-44.1331103006082,-20.2034467978443,3.19570257630348,3.17139072610081,2017.98390732788,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
570,571,0.004020046954565,-46.5396934919284,-23.6539915096326,-46.5289027047657,-23.6649743401249,3.19649317351668,3.19247312656212,2018.00498972834,2018.0090097753,NA,other,other
900,113,0.1504443553446,-43.5222431190149,-21.738544324625,-43.5835794553431,-21.7422503540586,3.19844230233034,3.04799794698574,2017.86051454876,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
618,372,0.3779611057562,-46.6337456077836,-23.2445313582726,-46.6097978651329,-23.4727242252547,3.19844230233078,2.82048119657458,2017.63299779835,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
702,425,0.2620390716716,-46.6810248472313,-23.7175429428513,-46.7350044727365,-23.6400376833555,3.19844230233076,2.93640323065916,2017.74891983244,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
575,315,0.1563134145744,-46.525341627075,-23.6113357566106,-46.4233890338729,-23.5139539792867,3.19844230233076,3.04212888775636,2017.85464548954,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
486,453,0.2550847701002,-44.0154755504005,-20.2598431005726,-43.9436898247098,-20.2863572013415,3.19844230233091,2.94335753223071,2017.75587413401,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
595,596,0.007158237208864,-46.3750177063368,-23.5781021615274,-46.6270879213086,-23.4907744769604,3.19874635325042,3.19158811604156,2018.00410471782,2018.01126295503,NA,other,other
864,866,0.07884511303543,-44.4001470189468,-22.871271384968,-44.4081876902133,-22.9206633871579,3.20019782179149,3.12135270875606,2017.93386931054,2018.01271442357,NA,other,other
798,144,0.2937560192548,-43.6613897285054,-19.9406913356474,-43.4971550450666,-20.0378345344443,3.20118202835755,2.90742600910275,2017.71994261088,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
554,289,0.2894789063708,-46.8526014911994,-23.6991167943634,-46.8757300926639,-23.6852853353418,3.20118202835809,2.91170312198729,2017.72421972377,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
577,294,0.1366760850896,-46.7339346749366,-23.719833940884,-46.8396399994919,-23.737882278636,3.20118202835815,3.06450594326855,2017.87702254505,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
680,257,0.01428629951207,-46.7914132541358,-23.7444247059228,-46.8179315348098,-23.702216339815,3.20118202835811,3.18689572884604,2017.99941233063,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
775,776,0.2529472541822,-46.6166300896328,-23.1367451308782,-46.5516601889328,-23.3614128107543,3.20271711736795,2.94976986318575,2017.76228646496,2018.01523371915,NA,other,other
679,256,0.05528772998577,-46.811485272054,-23.7078708081302,-46.8614569608303,-23.7351832194624,3.20392175438551,3.14863402439974,2017.96115062618,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
679,255,0.05528772998577,-46.811485272054,-23.7078708081302,-46.8286209509554,-23.6909623833301,3.20392175438551,3.14863402439974,2017.96115062618,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
913,87,0.4483991221996,-43.161512240889,-20.4659792019421,-43.2630914585651,-20.6877705803882,3.20666148041235,2.75826235821275,2017.57077895999,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
569,305,0.044345570565,-46.7655457802598,-23.7081099909067,-46.7471756664214,-23.730257500333,3.20666148041284,3.16231590984784,2017.97483251163,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
829,830,0.2493962426949,-44.6672742156671,-22.8216890786684,-43.3548796772236,-22.6359951369425,3.20726593037421,2.95786968767931,2017.77038628946,2018.01978253215,NA,other,other
632,633,0.03395981508491,-46.5269436972134,-23.8919621384745,-46.4455779833743,-23.6209882723136,3.2101878184776,3.17622800339269,2017.98874460517,2018.02270442026,NA,other,other
592,388,0.1453765418668,-46.6596926869505,-23.8225298971221,-46.6931366230542,-23.8253363978032,3.21214093246772,3.06676439060092,2017.87928099238,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
581,320,0.02041196708697,-46.7372324052112,-23.5953114915534,-46.6644223179361,-23.594582590888,3.21214093246781,3.19172896538084,2018.00424556716,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
740,187,0.134564992611,-46.5938329660362,-22.9987053429571,-46.6821242742721,-23.057734601222,3.21488065849503,3.08031566588403,2017.89283226766,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
596,600,0.01804732126558,-46.6270879213086,-23.4907744769604,-46.5752363063253,-23.5013027839425,3.216793674516,3.19874635325042,2018.01126295503,2018.0293102763,NA,other,other
742,188,0.07085855515687,-46.0546054347865,-23.2763062916642,-45.9771679364129,-23.3828780662619,3.22309983657709,3.15224128142022,2017.9647578832,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
742,743,0.07342068113586,-46.0546054347865,-23.2763062916642,-46.0901248008589,-23.2900504379396,3.22566196255608,3.15224128142022,2017.9647578832,2018.03817856434,NA,other,other
621,373,0.2886162240477,-46.6043736678401,-23.2600929708383,-46.4245885573992,-23.5265637570622,3.22583956260452,2.93722333855682,2017.74973994034,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
676,262,0.1749882647494,-47.0112760525924,-23.6297998752109,-46.9367053893611,-23.7309707024418,3.22583956260461,3.05085129785521,2017.86336789963,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
743,744,0.0007922269491527,-46.0901248008589,-23.2900504379396,-46.1128299139996,-23.30024455162,3.22645418950523,3.22566196255608,2018.03817856434,2018.03897079128,NA,other,other
866,867,0.0273477679413,-44.4081876902133,-22.9206633871579,-44.3551693964953,-22.9568402150242,3.22754558973279,3.20019782179149,2018.01271442357,2018.04006219151,NA,other,other
596,597,0.0296771495754,-46.6270879213086,-23.4907744769604,-46.716798256591,-23.5004777662107,3.22842350282582,3.19874635325042,2018.01126295503,2018.0409401046,NA,other,other
677,259,0.2768994776745,-46.8135459116175,-23.6753890599105,-46.8377901304009,-23.7729085398512,3.22857928863218,2.95167981095768,2017.76419641274,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
633,333,0.01839147015448,-46.4455779833743,-23.6209882723136,-46.3944344387713,-23.505900696019,3.22857928863208,3.2101878184776,2018.02270442026,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
637,330,0.2679757156681,-46.9108628116244,-23.7728951322249,-46.8976756452086,-23.6926705866067,3.23131901465953,2.96334329899143,2017.77585990077,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
597,598,0.003224388864011,-46.716798256591,-23.5004777662107,-46.5978179997831,-23.5223950875722,3.23164789168984,3.22842350282582,2018.0409401046,2018.04416449347,NA,other,other
757,758,0.05882293353817,-46.6904054219639,-23.5638144557203,-46.7023964239184,-23.5364938477815,3.23169588712046,3.17287295358229,2017.98538955536,2018.0442124889,NA,other,other
600,601,0.01513880336315,-46.5752363063253,-23.5013027839425,-46.6580555837127,-23.465052609589,3.23193247787915,3.216793674516,2018.0293102763,2018.04444907966,NA,other,other
863,55,0.06195253975924,-44.4750169277899,-22.9633716928533,-44.4833302405789,-22.9414255624709,3.23405874068628,3.17210620092704,2017.98462280271,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
899,110,0.06436525775422,-43.622929779371,-22.1564055837549,-43.456556286418,-22.0471780965894,3.23405874068642,3.1696934829322,2017.98221008471,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
776,167,0.03134162331881,-46.5516601889328,-23.3614128107543,-46.2743779127821,-23.1514969643354,3.23405874068676,3.20271711736795,2018.01523371915,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
899,111,0.06710498378158,-43.622929779371,-22.1564055837549,-43.6915020475036,-22.2158614667353,3.23679846671378,3.1696934829322,2017.98221008471,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
577,325,0.1722925234457,-46.7339346749366,-23.719833940884,-46.6792711375977,-23.563290204729,3.23679846671425,3.06450594326855,2017.87702254505,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
612,398,0.1282424705718,-46.9824233199324,-23.5880200686821,-46.7642556016112,-23.9578790998103,3.23679846671419,3.10855599614239,2017.92107259792,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
600,385,0.02000479219815,-46.5752363063253,-23.5013027839425,-46.6072809851766,-23.4637767124682,3.23679846671415,3.216793674516,2018.0293102763,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
597,383,0.008374963888334,-46.716798256591,-23.5004777662107,-46.7722572059363,-23.4242392771759,3.23679846671416,3.22842350282582,2018.0409401046,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
864,865,0.1161390581724,-44.4001470189468,-22.871271384968,-44.4437331020697,-22.8387178187114,3.23749176692846,3.12135270875606,2017.93386931054,2018.05000836871,NA,other,other
571,304,0.04578474525249,-46.5289027047657,-23.6649743401249,-46.4522616714129,-23.6126245479911,3.24227791876917,3.19649317351668,2018.0090097753,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
633,332,0.03209010029149,-46.4455779833743,-23.6209882723136,-46.4779565074587,-23.5943470948508,3.24227791876909,3.2101878184776,2018.02270442026,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
598,599,0.01316679419106,-46.5978179997831,-23.5223950875722,-46.6309785388862,-23.5326798610588,3.2448146858809,3.23164789168984,2018.04416449347,2018.05733128766,NA,other,other
906,95,0.09979292376486,-43.69697789577,-22.0429059598517,-43.8688076206244,-22.1509581257882,3.24501764479612,3.14522472103126,2017.95774132281,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
906,96,0.09979292376486,-43.69697789577,-22.0429059598517,-43.7461531505272,-22.2010027199257,3.24501764479612,3.14522472103126,2017.95774132281,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
741,186,0.1289392290096,-46.2686244972152,-23.3474477539813,-47.6734235562166,-24.0264784934534,3.24501764479638,3.11607841578678,2017.92859501757,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
581,319,0.05328867941571,-46.7372324052112,-23.5953114915534,-46.7252229548233,-23.530923191427,3.24501764479655,3.19172896538084,2018.00424556716,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
752,181,0.2091297402188,-47.4123120027793,-23.5974091242275,-47.4976796903446,-23.6071626411298,3.24775737082385,3.03862763060505,2017.85114423238,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
728,729,0.1869110725562,-45.8021697710856,-23.0933779850672,-45.5540231025546,-23.0346849626771,3.25020532407288,3.06329425151668,2017.8758108533,2018.06272192585,NA,other,other
908,93,0.1631753741973,-42.4269016562722,-21.920400366397,-42.4427623205515,-22.0235977937287,3.25049709685066,3.08732172265336,2017.89983832443,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
879,45,0.9703507255211,-40.479307536704,-20.148532359253,-40.546749358671,-20.1952423640705,3.25323682287805,2.28288609735695,2017.09540269914,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
908,94,0.1659151002247,-42.4269016562722,-21.920400366397,-42.4704723958692,-21.9941623899322,3.25323682287806,3.08732172265336,2017.89983832443,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
701,424,0.4965862730208,-46.4762301570615,-23.1642720633231,-46.2180767353838,-23.2050519067267,3.25323682287866,2.75665054985786,2017.56916715164,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
757,178,0.08310359532359,-46.6904054219639,-23.5638144557203,-46.6347374126771,-23.5574418897104,3.25597654890588,3.17287295358229,2017.98538955536,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
898,112,0.1402430841293,-43.5462693849276,-21.6593294336042,-43.6267939349047,-21.7864286878514,3.25871627493309,3.11847319080379,2017.93098979258,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
735,204,0.1060288905437,-46.0904496598421,-22.9602263344386,-46.2176940444451,-23.1875017591665,3.26145600096077,3.15542711041707,2017.9679437122,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
822,10,0.7276456517366,-42.8693738126227,-22.0692958988726,-43.5248641613323,-21.7158701815258,3.26419572698772,2.53655007525112,2017.34906667703,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
905,99,0.2985557872986,-43.5155678307892,-21.9481632642135,-43.4877277488464,-21.9829640470695,3.26419572698776,2.96563993968916,2017.77815654147,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
549,307,0.2225797329618,-47.2024105989804,-23.4511615800505,-47.8137203436206,-23.6063261952818,3.26419572698825,3.04161599402645,2017.85413259581,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
601,380,0.03226324910903,-46.6580555837127,-23.465052609589,-46.5900186362276,-23.4163904227352,3.26419572698818,3.23193247787915,2018.04444907966,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
599,379,0.01938104110729,-46.6309785388862,-23.5326798610588,-46.6300048897316,-23.5599983908044,3.26419572698819,3.2448146858809,2018.05733128766,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
657,344,0.3103386736771,-46.5844244945887,-23.6817939976259,-46.5699302399756,-23.5612591700693,3.26693545301558,2.95659677933848,2017.76911338112,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
613,397,0.1965021844874,-46.5894153727969,-23.0914415567181,-46.6853533855681,-23.1064115161269,3.26693545301557,3.07043326852817,2017.88294987031,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
684,407,0.3583497339835,-47.4671505388156,-24.0601607646173,-47.4345943424556,-23.9772258257513,3.269675179043,2.9113254450595,2017.72384204684,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
734,200,0.1065248421187,-46.0408778293494,-23.1877449444464,-46.0807345565648,-23.1461102120453,3.26967517904288,3.16315033692418,2017.9756669387,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
595,382,0.07808706300134,-46.3750177063368,-23.5781021615274,-46.4407644903076,-23.5118212709076,3.2696751790429,3.19158811604156,2018.00410471782,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
571,303,0.07318200552629,-46.5289027047657,-23.6649743401249,-46.6646433081505,-23.9160541436241,3.26967517904297,3.19649317351668,2018.0090097753,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
599,386,0.024860493162,-46.6309785388862,-23.5326798610588,-46.6874354617881,-23.6403893669751,3.2696751790429,3.2448146858809,2018.05733128766,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
598,381,0.04076701338042,-46.5978179997831,-23.5223950875722,-46.3772938141585,-23.5075928167623,3.27241490507026,3.23164789168984,2018.04416449347,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
630,334,0.2509569550577,-46.9352479339837,-23.6234913889322,-46.8123384882889,-23.7717882362252,3.27515463109786,3.02419767604016,2017.83671427782,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
743,189,0.04949266854171,-46.0901248008589,-23.2900504379396,-46.0105420657397,-23.2630678102733,3.27515463109779,3.22566196255608,2018.03817856434,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
867,868,0.05221223372947,-44.3551693964953,-22.9568402150242,-44.199980545226,-22.9619904613766,3.27975782346226,3.22754558973279,2018.04006219151,2018.09227442524,NA,other,other
729,730,0.0326508111514,-45.5540231025546,-23.0346849626771,-45.5870526604461,-23.0931336788011,3.28285613522428,3.25020532407288,2018.06272192585,2018.095372737,NA,other,other
859,56,0.09946200820991,-43.5433467084457,-22.6255836595555,-44.1256849677238,-22.477682005992,3.28337380917939,3.18391180096948,2017.99642840275,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
871,72,0.4618368430454,-43.3541097013097,-22.7047835299503,-43.4598315427927,-22.8852429792656,3.28337380917947,2.82153696613407,2017.63405356791,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
872,71,0.2020797228671,-43.6188387878301,-23.1951677835695,-43.2371329177806,-22.9411328149992,3.28337380917947,3.08129408631237,2017.89381068809,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
862,54,0.1133921023299,-44.4625200662036,-22.9447926295541,-44.5342688164806,-22.8729068507645,3.2833738091794,3.1699817068495,2017.98249830863,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
830,25,0.07610787880535,-43.3548796772236,-22.6359951369425,-43.3335396671802,-22.869244011318,3.28337380917956,3.20726593037421,2018.01978253215,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
744,192,0.05965934570198,-46.1128299139996,-23.30024455162,-46.0500408455792,-23.3170953215947,3.28611353520721,3.22645418950523,2018.03897079128,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
868,60,0.009095437771858,-44.199980545226,-22.9619904613766,-44.1924878965735,-22.949660964674,3.28885326123412,3.27975782346226,2018.09227442524,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
865,64,0.05410122033328,-44.4437331020697,-22.8387178187114,-44.5988447183421,-22.8908582731922,3.29159298726174,3.23749176692846,2018.05000836871,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
556,557,0.1539573577852,-46.7633242635004,-23.8135038073823,-46.7632242022761,-23.7100644019756,3.29218551941657,3.13822816163137,2017.95074476341,2018.1047021212,NA,other,other
744,745,0.06659016126987,-46.1128299139996,-23.30024455162,-46.1879783224107,-23.1887869508678,3.2930443507751,3.22645418950523,2018.03897079128,2018.10556095255,NA,other,other
733,202,0.1762685446606,-46.0573009137498,-23.1957734522662,-46.1913723920843,-23.1347620462946,3.29433271328958,3.11806416862898,2017.93058077041,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
