node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
901,902,0.2222163331652,-47.0245766123031,-23.6431696821525,-46.7790109347574,-23.7112141304091,2.8220856186693,2.5998692855041,2017.75966186434,2017.9818781975,NA,other,other
722,723,1.245590013133,-48.3931993727353,-20.8569007444759,-47.2635883064869,-21.6168626092821,2.82313277658258,1.57754276344958,2016.73733534228,2017.98292535542,NA,other,other
816,349,0.05831868932377,-46.6490450939863,-23.833406978783,-46.7524899257444,-23.949971387455,2.82376906500157,2.7654503756778,2017.92524295451,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
489,142,0.2398566865313,-43.5759276363829,-19.8276474757507,-43.656971317571,-19.8214952194536,2.82376906500172,2.58391237847042,2017.7437049573,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
866,314,0.2086554818513,-46.6712304852857,-23.5568697901423,-46.6628561534451,-23.5814477256653,2.82376906500165,2.61511358315035,2017.77490616198,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
865,317,0.191011668723,-46.7202622975236,-23.8853872753031,-46.7211306353984,-23.8819492620913,2.8237690650016,2.6327573962786,2017.79254997511,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
814,815,0.02335905238415,-46.6171017038219,-23.6031128048272,-46.4360133115548,-23.5231553811743,2.82543585551101,2.80207680312686,2017.96186938196,2017.98522843434,NA,other,other
925,418,0.2582991992931,-46.6699326013332,-23.9945425015368,-46.6282081372121,-23.9516675123106,2.82650879102892,2.56820959173582,2017.72800217057,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
811,348,0.08509694858442,-46.8238229744013,-23.573915741078,-46.7764608647071,-23.462619287918,2.82650879102892,2.7414118424445,2017.90120442128,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
816,347,0.06105841535113,-46.6490450939863,-23.833406978783,-46.6277380989833,-23.8088965221367,2.82650879102893,2.7654503756778,2017.92524295451,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
814,353,0.02443198790207,-46.6171017038219,-23.6031128048272,-46.6309724309229,-23.5758758503298,2.82650879102893,2.80207680312686,2017.96186938196,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
815,351,0.001072935517917,-46.4360133115548,-23.5231553811743,-46.4204780080647,-23.508259169612,2.82650879102892,2.82543585551101,2017.98522843434,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
834,346,0.1774311441057,-46.8483836706262,-23.680671187823,-46.7399207138858,-23.9720949204682,2.82650879102896,2.64907764692326,2017.80887022576,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
882,883,0.05443434020626,-46.6154051117212,-23.6807524083236,-46.598139914391,-23.8119501168672,2.82653883333164,2.77210449312538,2017.93189707196,2017.98633141217,NA,other,other
554,555,0.1704035952721,-43.5464423985934,-21.7425993816822,-43.5937054435606,-21.7688247316934,2.82864188565837,2.65823829038627,2017.81803086922,2017.98843446449,NA,other,other
849,279,0.2899898520139,-46.7211568000041,-23.4095618723334,-46.7342877424386,-23.4056819086355,2.82924851705628,2.53925866504238,2017.69905124388,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
776,777,0.02833225840683,-46.6006084904483,-23.5627977451364,-46.499077728281,-23.5092480190285,2.82966476023933,2.8013325018325,2017.96112508067,2017.98945733907,NA,other,other
869,870,0.04585024615083,-46.4923640602863,-23.5345532695787,-46.6119933303114,-23.5639936800909,2.83002849845181,2.78417825230098,2017.94397083113,2017.98982107729,NA,other,other
562,563,0.2450797111062,-42.6661644804394,-22.0299055699454,-42.4393556776119,-21.9881466216719,2.83119652855748,2.58611681745128,2017.74590939629,2017.99098910739,NA,other,other
865,316,0.1992308468051,-46.7202622975236,-23.8853872753031,-46.750048404792,-23.9344881936759,2.8319882430837,2.6327573962786,2017.79254997511,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
868,318,0.09953777790571,-46.5530448011429,-23.4923303302111,-46.7133593795778,-23.6179868283733,2.83198824308369,2.73245046517798,2017.89224304401,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
679,680,0.1348493394553,-47.385704307283,-23.5628160782792,-46.6905783166738,-23.5685274904576,2.83413143056258,2.69928209110728,2017.85907466994,2017.9939240094,NA,other,other
488,145,0.1334660570814,-43.7883584349575,-20.0228988363459,-43.832675788283,-20.0613443810765,2.83472796911131,2.70126191202991,2017.86105449086,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
777,780,0.009495403859205,-46.499077728281,-23.5092480190285,-46.4949218704035,-23.5135491458204,2.83916016409853,2.82966476023933,2017.98945733907,2017.99895274293,NA,other,other
632,455,0.1185995628637,-44.2056180657915,-20.2402253776453,-44.46718712408,-20.2479621800814,2.8402074211661,2.7216078583024,2017.88140043714,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
786,390,0.3901703539456,-46.8427459340901,-23.357750012463,-46.5530733981302,-23.4716791026379,2.84294714719325,2.45277679324765,2017.61256937208,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
813,350,0.07970403133425,-46.6512341065719,-23.8003679249578,-46.7716661849188,-23.6939321609788,2.8429471471933,2.76324311585905,2017.92303569469,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
902,258,0.02086152852401,-46.7790109347574,-23.7112141304091,-46.8053416125629,-23.7669038635812,2.84294714719331,2.8220856186693,2017.9818781975,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
815,352,0.01751129168229,-46.4360133115548,-23.5231553811743,-46.4606231425015,-23.5512786300282,2.8429471471933,2.82543585551101,2017.98522843434,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
489,141,0.259034768723,-43.5759276363829,-19.8276474757507,-43.9556109344764,-20.1651394610432,2.84294714719342,2.58391237847042,2017.7437049573,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
555,114,0.01430526153508,-43.5937054435606,-21.7688247316934,-43.551546122556,-21.7095555583903,2.84294714719345,2.82864188565837,2017.98843446449,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
556,557,0.04127696016594,-43.5303007870118,-21.8148941664397,-43.5977540565389,-22.0274234699854,2.84528923625421,2.80401227608827,2017.96380485492,2018.00508181509,NA,other,other
828,328,0.2679547512504,-46.8181012540108,-24.0175255997802,-46.960633220771,-23.8938374960523,2.84568687322069,2.57773212197029,2017.7375247008,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
774,378,0.1533077769125,-46.6486661765417,-23.7065034769635,-46.6322312961608,-23.989385071673,2.84568687322075,2.69237909630825,2017.85217167514,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
922,426,0.111805007751,-46.6421880972765,-23.6438021327204,-46.7799801716443,-23.9255437686611,2.84842659924821,2.73662159149721,2017.89641417033,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
488,146,0.1471646872184,-43.7883584349575,-20.0228988363459,-44.117473343388,-20.2712005868451,2.84842659924831,2.70126191202991,2017.86105449086,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
632,454,0.126818740946,-44.2056180657915,-20.2402253776453,-44.1331103006082,-20.2034467978443,2.8484265992484,2.7216078583024,2017.88140043714,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
512,513,0.1612514438173,-44.1457402597836,-22.9355927774641,-44.4906772477779,-22.8717915172161,2.8505113971712,2.6892599533539,2017.84905253219,2018.01030397601,NA,other,other
922,425,0.1145447337784,-46.6421880972765,-23.6438021327204,-46.7350044727365,-23.6400376833555,2.85116632527561,2.73662159149721,2017.89641417033,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
799,372,0.3595839530453,-46.6779124018904,-23.2456652626745,-46.6097978651329,-23.4727242252547,2.85116632527563,2.49158237223033,2017.65137495106,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
631,453,0.3506823663245,-44.1047360553652,-20.205601228804,-43.9436898247098,-20.2863572013415,2.8511663252757,2.5004839589512,2017.66027653779,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
866,315,0.2360527421253,-46.6712304852857,-23.5568697901423,-46.4233890338729,-23.5139539792867,2.85116632527565,2.61511358315035,2017.77490616198,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
555,113,0.02252443961738,-43.5937054435606,-21.7688247316934,-43.5835794553431,-21.7422503540586,2.85116632527575,2.82864188565837,2017.98843446449,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
842,289,0.1734314421272,-46.868657620983,-23.6955702300603,-46.8757300926639,-23.6852853353418,2.8539060513029,2.6804746091757,2017.84026718801,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
902,257,0.03182043263367,-46.7790109347574,-23.7112141304091,-46.8179315348098,-23.702216339815,2.85390605130297,2.8220856186693,2017.9818781975,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
486,144,0.2133341547168,-43.5814424996633,-19.9750154382437,-43.4971550450666,-20.0378345344443,2.85390605130302,2.64057189658622,2017.80036447542,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
874,294,0.09889863927359,-46.7493588857826,-23.6457219633789,-46.8396399994919,-23.737882278636,2.853906051303,2.75500741202941,2017.91479999086,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
904,255,0.07024577096114,-46.8819364063031,-23.6736953127867,-46.8286209509554,-23.6909623833301,2.8566457773303,2.78640000636916,2017.9461925852,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
904,256,0.07024577096114,-46.8819364063031,-23.6736953127867,-46.8614569608303,-23.7351832194624,2.8566457773303,2.78640000636916,2017.9461925852,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
776,781,0.05538480500461,-46.6006084904483,-23.5627977451364,-46.5838437094371,-23.569111184512,2.85671730683711,2.8013325018325,2017.96112508067,2018.01650988567,NA,other,other
582,87,0.3681463024628,-43.0656487383333,-20.4488151451394,-43.2630914585651,-20.6877705803882,2.85938550335768,2.49123920089488,2017.65103177973,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
882,305,0.08728101023234,-46.6154051117212,-23.6807524083236,-46.7471756664214,-23.730257500333,2.85938550335772,2.77210449312538,2017.93189707196,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
773,388,0.2844682726001,-46.7386975047126,-23.717315711651,-46.6931366230542,-23.8253363978032,2.86486495541265,2.58039668281255,2017.74018926165,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
870,320,0.03483645696085,-46.6119933303114,-23.5639936800909,-46.6644223179361,-23.594582590888,2.86486495541266,2.83002849845181,2017.98982107729,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
693,187,0.2809575193482,-46.6918735255179,-23.1343749867489,-46.6821242742721,-23.057734601222,2.86760468144025,2.58664716209205,2017.74643974093,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
678,682,0.1858158962299,-47.3878045685626,-23.5739527809763,-47.1306726694499,-23.6262481517997,2.86977152141504,2.68395562518514,2017.84374820402,2018.02956410025,NA,other,other
694,695,0.05550995502425,-45.9522784120709,-23.3225959114431,-46.0560172753984,-23.2824143527033,2.8721634317962,2.81665347677195,2017.97644605561,2018.03195601063,NA,other,other
513,514,0.02314730425194,-44.4906772477779,-22.8717915172161,-44.5282189555567,-22.8439087817295,2.87365870142314,2.8505113971712,2018.01030397601,2018.03345128026,NA,other,other
694,188,0.0591703827504,-45.9522784120709,-23.3225959114431,-45.9771679364129,-23.3828780662619,2.87582385952235,2.81665347677195,2017.97644605561,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
802,373,0.2852619600707,-46.6355169449405,-23.2908653216186,-46.4245885573992,-23.5265637570622,2.87856358554937,2.59330162547867,2017.75309420431,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
903,262,0.1154326519264,-47.0085398231516,-23.6413420138501,-46.9367053893611,-23.7309707024418,2.8785635855494,2.763130933623,2017.92292351246,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
514,515,0.005770440056128,-44.5282189555567,-22.8439087817295,-44.6036936870302,-22.8677070334647,2.87942914147927,2.87365870142314,2018.03345128026,2018.03922172031,NA,other,other
899,259,0.3606157702928,-46.9747050557739,-23.5682020746687,-46.8377901304009,-23.7729085398512,2.88130331157703,2.52068754128423,2017.68048012012,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
824,333,0.1302016753067,-46.5352263862981,-23.6798345897955,-46.3944344387713,-23.505900696019,2.88130331157715,2.75110163627045,2017.9108942151,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
883,884,0.05730169895312,-46.598139914391,-23.8119501168672,-46.6527637856586,-23.8486777653096,2.88384053228476,2.82653883333164,2017.98633141217,2018.04363311112,NA,other,other
777,778,0.05436721895172,-46.499077728281,-23.5092480190285,-46.5973902800607,-23.3908071219541,2.88403197919105,2.82966476023933,2017.98945733907,2018.04382455802,NA,other,other
827,330,0.3161449863056,-46.8299945435669,-23.7422982320509,-46.8976756452086,-23.6926705866067,2.88404303760441,2.56789805129881,2017.72769063013,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
606,607,0.06960733830398,-44.3787748582547,-22.8566568261485,-44.2370964147802,-22.8913548788418,2.8860489463192,2.81644160801522,2017.97623418685,2018.04584152515,NA,other,other
778,779,0.002321263781613,-46.5973902800607,-23.3908071219541,-46.7691554170062,-23.4269988872597,2.88635324297266,2.88403197919105,2018.04382455802,2018.04614582181,NA,other,other
664,167,0.121388725443,-46.3762626986087,-23.2889977674089,-46.2743779127821,-23.1514969643354,2.88678276363181,2.76539403818881,2017.92518661702,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
557,110,0.04149352737758,-43.5977540565389,-22.0274234699854,-43.456556286418,-22.0471780965894,2.88678276363179,2.84528923625421,2018.00508181509,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
513,55,0.03627136646065,-44.4906772477779,-22.8717915172161,-44.4833302405789,-22.9414255624709,2.88678276363185,2.8505113971712,2018.01030397601,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
515,517,0.009108986142344,-44.6036936870302,-22.8677070334647,-44.541246825728,-22.8836528846222,2.88853812762161,2.87942914147927,2018.03922172031,2018.04833070646,NA,other,other
517,518,0.000552304096227,-44.541246825728,-22.8836528846222,-44.5467673354209,-22.8657246806238,2.88909043171784,2.88853812762161,2018.04833070646,2018.04888301055,NA,other,other
790,398,0.2169785012031,-46.8020623347407,-23.4959885756174,-46.7642556016112,-23.9578790998103,2.88952248965904,2.67254398845594,2017.83233656729,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
874,325,0.1345150776297,-46.7493588857826,-23.6457219633789,-46.6792711375977,-23.563290204729,2.88952248965911,2.75500741202941,2017.91479999086,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
780,385,0.05036232556057,-46.4949218704035,-23.5135491458204,-46.6072809851766,-23.4637767124682,2.88952248965911,2.83916016409853,2017.99895274293,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
557,111,0.04423325340494,-43.5977540565389,-22.0274234699854,-43.6915020475036,-22.2158614667353,2.88952248965915,2.84528923625421,2018.00508181509,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
779,383,0.003169246686445,-46.7691554170062,-23.4269988872597,-46.7722572059363,-23.4242392771759,2.88952248965911,2.88635324297266,2018.04614582181,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
701,702,0.1836891629328,-47.3985782808045,-23.5379782539565,-48.1654823016247,-23.6086509614825,2.8899828990305,2.7062937360977,2017.86608631493,2018.04977547786,NA,other,other
695,696,0.01797987580367,-46.0560172753984,-23.2824143527033,-46.0407110176889,-23.2137894881141,2.89014330759987,2.8721634317962,2018.03195601063,2018.04993588643,NA,other,other
607,608,0.005058285658429,-44.2370964147802,-22.8913548788418,-44.2164301791146,-22.896584463171,2.89110723197763,2.8860489463192,2018.04584152515,2018.05089981081,NA,other,other
680,681,0.05856478496584,-46.6905783166738,-23.5685274904576,-46.7137120861915,-23.6020519324899,2.89269621552842,2.83413143056258,2017.9939240094,2018.05248879436,NA,other,other
824,332,0.1439003054437,-46.5352263862981,-23.6798345897955,-46.4779565074587,-23.5943470948508,2.89500194171415,2.75110163627045,2017.9108942151,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
883,304,0.06846310838241,-46.598139914391,-23.8119501168672,-46.4522616714129,-23.6126245479911,2.89500194171405,2.82653883333164,2017.98633141217,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
791,792,0.2813536908546,-46.8597504718279,-23.4507766412681,-45.447589399417,-23.7079527411115,2.89520629632555,2.61385260547095,2017.7736451843,2018.05499887516,NA,other,other
608,609,0.004183377567847,-44.2164301791146,-22.896584463171,-43.3465612191332,-22.8721710989961,2.89529060954548,2.89110723197763,2018.05089981081,2018.05508318838,NA,other,other
781,782,0.03991617052102,-46.5838437094371,-23.569111184512,-46.5895099882238,-23.5578451698021,2.89663347735813,2.85671730683711,2018.01650988567,2018.05642605619,NA,other,other
692,186,0.3204468036098,-46.6576014057682,-23.0820657077044,-47.6734235562166,-24.0264784934534,2.89774166774158,2.57729486413178,2017.73708744297,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
550,95,0.09446743597592,-43.7815295837397,-22.2251416488495,-43.8688076206244,-22.1509581257882,2.8977416677415,2.80327423176558,2017.9630668106,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
550,96,0.09446743597592,-43.7815295837397,-22.2251416488495,-43.7461531505272,-22.2010027199257,2.8977416677415,2.80327423176558,2017.9630668106,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
870,319,0.06771316928959,-46.6119933303114,-23.5639936800909,-46.7252229548233,-23.530923191427,2.8977416677414,2.83002849845181,2017.98982107729,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
518,519,0.009440619981503,-44.5467673354209,-22.8657246806238,-44.5687521042967,-22.8627988581088,2.89853105169934,2.88909043171784,2018.04888301055,2018.05832363053,NA,other,other
701,181,0.1941876576712,-47.3985782808045,-23.5379782539565,-47.4976796903446,-23.6071626411298,2.9004813937689,2.7062937360977,2017.86608631493,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
563,93,0.07202459123864,-42.4393556776119,-21.9881466216719,-42.4427623205515,-22.0235977937287,2.90322111979612,2.83119652855748,2017.99098910739,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
498,45,1.078246238162,-40.7052108127786,-20.1345256156117,-40.546749358671,-20.1952423640705,2.90596084582368,1.82771460766168,2016.9875071865,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
921,424,0.3505841626212,-46.4972511065975,-23.2245097498251,-46.2180767353838,-23.2050519067267,2.90596084582346,2.55537668320226,2017.71516926204,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
563,94,0.07476431726599,-42.4393556776119,-21.9881466216719,-42.4704723958692,-21.9941623899322,2.90596084582347,2.83119652855748,2017.99098910739,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
521,522,0.3266978399074,-43.4011073043372,-22.6545038917768,-43.2361967549552,-22.7429870283419,2.90598755228585,2.57928971237845,2017.73908229121,2018.06578013112,NA,other,other
680,178,0.07456914128845,-46.6905783166738,-23.5685274904576,-46.6347374126771,-23.5574418897104,2.90870057185103,2.83413143056258,2017.9939240094,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
556,112,0.1074280217902,-43.5303007870118,-21.8148941664397,-43.6267939349047,-21.7864286878514,2.91144029787847,2.80401227608827,2017.96380485492,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
529,530,0.6595857031755,-43.0146397830447,-22.4193277754524,-44.2162827933342,-22.9540381724064,2.91189546006253,2.25230975688703,2017.41210233572,2018.0716880389,NA,other,other
710,204,0.1293127573332,-45.8756958078598,-23.0659065651687,-46.2176940444451,-23.1875017591665,2.91418002390585,2.78486726657265,2017.94465984541,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
616,10,0.7907272416704,-42.5432837498845,-21.9130366940011,-43.5248641613323,-21.7158701815258,2.91691974993305,2.12619250826265,2017.2859850871,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
549,99,0.4374463801414,-43.586358679214,-21.8835821653924,-43.4877277488464,-21.9829640470695,2.91691974993318,2.47947336979178,2017.63926594863,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
877,307,0.3406367925481,-47.1532337780326,-23.6271952188272,-47.8137203436206,-23.6063261952818,2.91691974993318,2.57628295738508,2017.73607553622,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
778,380,0.03288777074209,-46.5973902800607,-23.3908071219541,-46.5900186362276,-23.4163904227352,2.91691974993314,2.88403197919105,2018.04382455802,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
782,379,0.020286272575,-46.5895099882238,-23.5578451698021,-46.6300048897316,-23.5599983908044,2.91691974993313,2.89663347735813,2018.05642605619,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
788,397,0.3392283634311,-46.8849264152032,-23.3369529690583,-46.6853533855681,-23.1064115161269,2.91965947596043,2.58043111252933,2017.74022369136,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
833,344,0.3363269162949,-46.8851179873433,-23.7298437067745,-46.5699302399756,-23.5612591700693,2.9196594759605,2.5833325596656,2017.7431251385,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
530,531,0.00780461788096,-44.2162827933342,-22.9540381724064,-44.2009161983419,-22.9546994402245,2.91970007794349,2.91189546006253,2018.0716880389,2018.07949265678,NA,other,other
888,407,0.2253766524637,-47.3110305334818,-23.9129037141787,-47.4345943424556,-23.9772258257513,2.9223992019878,2.6970225495241,2017.85681512836,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
709,200,0.1153496644172,-46.0405915276186,-23.0152960353472,-46.0807345565648,-23.1461102120453,2.92239920198795,2.80704953757075,2017.9668421164,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
780,382,0.08323903788932,-46.4949218704035,-23.5135491458204,-46.4407644903076,-23.5118212709076,2.92239920198785,2.83916016409853,2017.99895274293,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
884,303,0.03855866970309,-46.6527637856586,-23.8486777653096,-46.6646433081505,-23.9160541436241,2.92239920198785,2.88384053228476,2018.04363311112,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
782,386,0.02576572462971,-46.5895099882238,-23.5578451698021,-46.6874354617881,-23.6403893669751,2.92239920198784,2.89663347735813,2018.05642605619,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
696,697,0.03286332925515,-46.0407110176889,-23.2137894881141,-45.9596336328033,-23.1181419551659,2.92300663685502,2.89014330759987,2018.04993588643,2018.08279921569,NA,other,other
847,848,0.1263428814989,-46.8049184073411,-23.6349393133224,-46.5777089739808,-23.5449532905551,2.92436277137127,2.79801988987237,2017.95781246871,2018.08415535021,NA,other,other
781,381,0.0684216211781,-46.5838437094371,-23.569111184512,-46.3772938141585,-23.5075928167623,2.92513892801521,2.85671730683711,2018.01650988567,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
825,334,0.342903598118,-46.8555287251998,-23.7530941852328,-46.8123384882889,-23.7717882362252,2.92787865404284,2.58497505592484,2017.74476763476,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
