node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
742,287,0.0482149610798,-46.6301445351248,-23.5439703265609,-46.6591314831114,-23.4396473176656,3.00198303825618,2.95376807717638,2017.92164805262,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
506,507,0.0332467831601,-44.4482736301284,-22.8965246495572,-44.4574493971025,-22.913319118965,3.00275739083246,2.96951060767236,2017.93739058312,2017.97063736628,NA,other,other
716,717,0.1725213258014,-46.7632173987612,-23.8514026399604,-46.7241716426433,-23.7359503347512,3.00451086021028,2.83198953440888,2017.79986950985,2017.97239083565,NA,other,other
539,98,0.2817489840349,-43.4088942558659,-21.975547673293,-42.5578172175794,-22.1698561421531,3.00472276428352,2.72297378024862,2017.69085375569,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
721,326,0.2670037540456,-46.5398072200428,-23.4849022666263,-46.4367220115132,-23.4964387680024,3.00472276428354,2.73771901023794,2017.70559898568,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
910,911,0.08042605042946,-45.8135476528409,-23.1168680378888,-45.7562093042381,-23.1078102087539,3.00676443980744,2.92633838937798,2017.89421836482,2017.97464441525,NA,other,other
743,280,0.2407154348257,-46.7363570350792,-23.4425220507086,-46.641349882081,-23.6661660030899,3.0129419423658,2.7722265075401,2017.74010648298,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
786,787,0.02233630048183,-46.5771708123249,-23.5504935993665,-46.5646816683187,-23.5393831466379,3.01567812481417,2.99334182433234,2017.96122179978,2017.98355810026,NA,other,other
722,314,0.1848131037165,-46.5557943817477,-23.4867920548467,-46.6628561534451,-23.5814477256653,3.01568166839318,2.83086856467668,2017.79874854012,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
825,349,0.17383184351,-46.7221426890488,-23.4744539073423,-46.7524899257444,-23.949971387455,3.01568166839313,2.84184982488313,2017.80972980033,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
724,317,0.06088848558325,-46.730197212308,-23.9415662612527,-46.7211306353984,-23.8819492620913,3.01568166839318,2.95479318280993,2017.92267315825,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
619,142,0.411140908766,-43.4036669693886,-19.8726814846654,-43.656971317571,-19.8214952194536,3.01568166839322,2.60454075962722,2017.57242073507,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
726,727,0.08755190342573,-46.483398957361,-23.4633754881903,-46.6605289199089,-23.5203172788858,3.01753353343646,2.92998163001073,2017.89786160545,2017.98541350888,NA,other,other
826,353,0.1541697233734,-46.7448139903132,-23.4798651137016,-46.6309724309229,-23.5758758503298,3.01842139442049,2.8642516710471,2017.83213164649,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
820,346,0.1296428239534,-46.4611306422585,-23.6460543595209,-46.7399207138858,-23.9720949204682,3.01842139442046,2.88877857046706,2017.85665854591,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
829,348,0.06940644310815,-46.7193285720207,-23.5242158412364,-46.7764608647071,-23.462619287918,3.01842139442051,2.94901495131236,2017.91689492676,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
829,347,0.06940644310815,-46.7193285720207,-23.5242158412364,-46.6277380989833,-23.8088965221367,3.01842139442051,2.94901495131236,2017.91689492676,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
687,418,0.02090910872783,-46.6698983094787,-23.8650124741197,-46.6282081372121,-23.9516675123106,3.01842139442048,2.99751228569265,2017.96539226114,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
828,351,0.01978919807273,-46.4478087539292,-23.5242077252124,-46.4204780080647,-23.508259169612,3.01842139442053,2.9986321963478,2017.96651217179,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
840,841,0.1899831586975,-46.8649392702882,-23.7171339352058,-46.8314251862582,-23.7014156874262,3.01854970694531,2.82856654824781,2017.79644652369,2017.98642968239,NA,other,other
498,499,0.1071292627802,-44.5277146750418,-22.9647073157366,-44.5839530039035,-22.9793426834343,3.01941259469379,2.91228333191359,2017.88016330736,2017.98729257014,NA,other,other
534,537,0.09604863498015,-43.547954213176,-21.7908497997356,-43.5391212876706,-21.724833423631,3.02106505647526,2.92501642149511,2017.89289639694,2017.98894503192,NA,other,other
743,279,0.2489346129077,-46.7363570350792,-23.4425220507086,-46.7342877424386,-23.4056819086355,3.0211611204478,2.7722265075401,2017.74010648298,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
766,767,0.03283748900957,-46.7249851175242,-23.8284434234113,-46.3973527130439,-23.5595831799722,3.02175845599428,2.98892096698471,2017.95680094243,2017.98963843144,NA,other,other
807,808,0.1467524288442,-46.8130507434824,-23.1414622670142,-46.8185744475422,-23.2114990157627,3.02307716905107,2.87632474020687,2017.84420471565,2017.99095714449,NA,other,other
724,316,0.06910766366532,-46.730197212308,-23.9415662612527,-46.750048404792,-23.9344881936759,3.02390084647525,2.95479318280993,2017.92267315825,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
728,318,0.09702811814428,-46.5861774313828,-23.4708424963266,-46.7133593795778,-23.6179868283733,3.02390084647526,2.92687272833098,2017.89475270377,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
618,145,0.02652051982291,-43.8171303309062,-20.0422510719244,-43.832675788283,-20.0613443810765,3.02664057250293,3.00012005268002,2017.96800002812,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
728,729,0.1000549510853,-46.5861774313828,-23.4708424963266,-46.6863935405352,-23.5074842721244,3.02692767941628,2.92687272833098,2017.89475270377,2017.99480765486,NA,other,other
506,509,0.05846159643865,-44.4482736301284,-22.8965246495572,-44.4869070695357,-22.8745589839588,3.02797220411101,2.96951060767236,2017.93739058312,2017.99585217955,NA,other,other
914,923,0.4527293960657,-46.4951682032144,-23.0198406748708,-46.400232974955,-23.251859488683,3.02843811759869,2.57570872153299,2017.54358869698,2017.99631809304,NA,other,other
750,751,0.08915978889149,-46.8395691036388,-23.7454273187295,-46.7171856193587,-23.6802191989278,3.03024363018769,2.9410838412962,2017.90896381674,2017.99812360563,NA,other,other
639,455,0.1613105374974,-44.253314109232,-20.24295591037,-44.46718712408,-20.2479621800814,3.03212002455776,2.87080948706036,2017.8386894625,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
827,350,0.05346692477921,-46.7529835092981,-23.4971866614485,-46.7716661849188,-23.6939321609788,3.0348597505849,2.98139282580569,2017.94927280125,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
841,258,0.01631004363957,-46.8314251862582,-23.7014156874262,-46.8053416125629,-23.7669038635812,3.03485975058488,3.01854970694531,2017.98642968239,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
619,141,0.4303189909578,-43.4036669693886,-19.8726814846654,-43.9556109344764,-20.1651394610432,3.03485975058502,2.60454075962722,2017.57242073507,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
803,390,0.3872606125315,-46.8179310414261,-23.1424152236117,-46.5530733981302,-23.4716791026379,3.03485975058491,2.64759913805341,2017.6154791135,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
828,352,0.03622755423711,-46.4478087539292,-23.5242077252124,-46.4606231425015,-23.5512786300282,3.03485975058492,2.9986321963478,2017.96651217179,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
537,114,0.01379469410969,-43.5391212876706,-21.724833423631,-43.551546122556,-21.7095555583903,3.03485975058495,3.02106505647526,2017.98894503192,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
916,918,0.1652345706333,-46.6612648571423,-23.0397233048081,-45.9119124948256,-23.3843803799891,3.03641206521265,2.87117749457935,2017.83905747002,2018.00429204066,NA,other,other
503,504,0.04445565513112,-44.509399215927,-22.9146883915499,-44.3851783930217,-22.9575557395746,3.03686269423823,2.99240703910711,2017.96028701455,2018.00474266968,NA,other,other
764,328,0.1204341679083,-46.868699546309,-23.7170198498911,-46.960633220771,-23.8938374960523,3.03759947661219,2.91716530870389,2017.88504528415,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
782,378,0.1694460456395,-46.5414796723382,-23.8800939381814,-46.6322312961608,-23.989385071673,3.03759947661228,2.86815343097278,2017.83603340642,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
787,789,0.02447369595021,-46.5646816683187,-23.5393831466379,-46.5675681038873,-23.5135599466254,3.04015182076438,3.01567812481417,2017.98355810026,2018.00803179621,NA,other,other
534,535,0.115239308275,-43.547954213176,-21.7908497997356,-43.4781245852085,-22.0324510030346,3.04025572977011,2.92501642149511,2017.89289639694,2018.00813570521,NA,other,other
639,454,0.1695297155797,-44.253314109232,-20.24295591037,-44.1331103006082,-20.2034467978443,3.04033920264006,2.87080948706036,2017.8386894625,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
694,426,0.05943554596162,-46.760232679281,-23.6869270235588,-46.7799801716443,-23.9255437686611,3.04033920263987,2.98090365667825,2017.94878363212,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
618,146,0.04021914995992,-43.8171303309062,-20.0422510719244,-44.117473343388,-20.2712005868451,3.04033920263994,3.00012005268002,2017.96800002812,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
793,372,0.3878437892948,-46.4535064570347,-22.9090059066767,-46.6097978651329,-23.4727242252547,3.04307892866727,2.65523513937247,2017.62311511482,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
638,453,0.3361173200421,-44.1929762658666,-20.2446607187224,-43.9436898247098,-20.2863572013415,3.04307892866736,2.70696160862526,2017.67484158407,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
726,315,0.1130972986565,-46.483398957361,-23.4633754881903,-46.4233890338729,-23.5139539792867,3.04307892866723,2.92998163001073,2017.89786160545,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
694,425,0.06217527198897,-46.760232679281,-23.6869270235588,-46.7350044727365,-23.6400376833555,3.04307892866722,2.98090365667825,2017.94878363212,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
537,113,0.02201387219199,-43.5391212876706,-21.724833423631,-43.5835794553431,-21.7422503540586,3.04307892866725,3.02106505647526,2017.98894503192,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
535,536,0.005098084619289,-43.4781245852085,-22.0324510030346,-43.4853943548498,-22.0390380254388,3.0453538143894,3.04025572977011,2018.00813570521,2018.01323378983,NA,other,other
748,289,0.2063584253327,-46.7598115185923,-23.5480068346791,-46.8757300926639,-23.6852853353418,3.04581865469456,2.83946022936186,2017.8073402048,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
841,257,0.02726894774923,-46.8314251862582,-23.7014156874262,-46.8179315348098,-23.702216339815,3.04581865469454,3.01854970694531,2017.98642968239,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
617,144,0.1592213219909,-43.7387638452616,-20.0758753172971,-43.4971550450666,-20.0378345344443,3.04581865469462,2.88659733270372,2017.85447730815,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
753,294,0.1466207271984,-46.8032549924263,-23.777121928468,-46.8396399994919,-23.737882278636,3.04581865469458,2.89919792749618,2017.86707790294,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
532,533,0.1754278598987,-43.5720825715661,-21.7050215711443,-44.1575672536549,-22.3176465657477,3.0460739071884,2.8706460472897,2017.83852602273,2018.01395388263,NA,other,other
842,255,0.05606964794454,-46.7936318835335,-23.7105354715045,-46.8286209509554,-23.6909623833301,3.04855838072195,2.99248873277741,2017.96036870822,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
842,256,0.05606964794454,-46.7936318835335,-23.7105354715045,-46.8614569608303,-23.7351832194624,3.04855838072195,2.99248873277741,2017.96036870822,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
729,732,0.02179141164123,-46.6863935405352,-23.5074842721244,-46.711466436101,-23.5223625527963,3.04871909105751,3.02692767941628,2017.99480765486,2018.0165990665,NA,other,other
556,87,0.6923317838585,-42.84023050238,-20.5439775221263,-43.2630914585651,-20.6877705803882,3.0512981067494,2.3589663228909,2017.32684629833,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
717,305,0.04678724653903,-46.7241716426433,-23.7359503347512,-46.7471756664214,-23.730257500333,3.05129810674931,3.00451086021028,2017.97239083565,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
918,919,0.01999447148854,-45.9119124948256,-23.3843803799891,-46.0484694459923,-23.307072398955,3.05640653670119,3.03641206521265,2018.00429204066,2018.02428651214,NA,other,other
781,388,0.2555674896964,-46.4533417776627,-23.8122328872315,-46.6931366230542,-23.8253363978032,3.05677755880416,2.80121006910776,2017.76909004455,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
732,320,0.008058467746757,-46.711466436101,-23.5223625527963,-46.6644223179361,-23.594582590888,3.05677755880426,3.04871909105751,2018.0165990665,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
717,718,0.05423814792288,-46.7241716426433,-23.7359503347512,-46.4792082466581,-23.5891377715828,3.05874900813316,3.00451086021028,2017.97239083565,2018.02662898358,NA,other,other
808,809,0.03584852385236,-46.8185744475422,-23.2114990157627,-45.5518126961428,-23.6857388106065,3.05892569290343,3.02307716905107,2017.99095714449,2018.02680566835,NA,other,other
917,187,0.07799331613989,-46.5623418200699,-22.9898165852992,-46.6821242742721,-23.057734601222,3.05951728483164,2.98152396869175,2017.94940394413,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
908,909,0.1094000979808,-46.3065062734172,-23.2112184436873,-46.0920551759676,-23.1129746021284,3.05971328737022,2.95031318938942,2017.91819316483,2018.02759326281,NA,other,other
918,188,0.03132439770102,-45.9119124948256,-23.3843803799891,-45.9771679364129,-23.3828780662619,3.06773646291367,3.03641206521265,2018.00429204066,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
890,895,0.4225606394301,-46.9781180321113,-23.6044928126208,-46.961253678881,-23.6135104320375,3.06803104531901,2.64547040588891,2017.61335038133,2018.03591102076,NA,other,other
796,373,0.3206437624925,-46.4957144094398,-23.1205060047792,-46.4245885573992,-23.5265637570622,3.07047618894099,2.74983242644849,2017.71771240189,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
845,262,0.1562087024174,-47.0166896258098,-23.7236210382007,-46.9367053893611,-23.7309707024418,3.07047618894103,2.91426748652363,2017.88214746197,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
919,921,0.01560166781168,-46.0484694459923,-23.307072398955,-46.0447516693699,-23.3181781454321,3.07200820451287,3.05640653670119,2018.02428651214,2018.03988817996,NA,other,other
767,333,0.05145745897427,-46.3973527130439,-23.5595831799722,-46.3944344387713,-23.505900696019,3.07321591496855,3.02175845599428,2017.98963843144,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
840,259,0.2446493667208,-46.8649392702882,-23.7171339352058,-46.8377901304009,-23.7729085398512,3.07321591496861,2.82856654824781,2017.79644652369,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
501,510,0.1119606454869,-44.5010363545958,-22.9230848999524,-44.5099259958982,-22.8768753267454,3.07580065849844,2.96384001301154,2017.93171998845,2018.04368063394,NA,other,other
763,330,0.1715567517775,-46.8703183600051,-23.7288692863641,-46.8976756452086,-23.6926705866067,3.07595564099593,2.90439888921843,2017.87227886466,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
789,790,0.03714146962706,-46.5675681038873,-23.5135599466254,-46.7602087641608,-23.4326367266495,3.07729329039144,3.04015182076438,2018.00803179621,2018.04517326583,NA,other,other
787,788,0.06276324309357,-46.5646816683187,-23.5393831466379,-46.6168428839061,-23.5713080894872,3.07844136790774,3.01567812481417,2017.98355810026,2018.04632134335,NA,other,other
877,167,0.07753399397891,-46.428385770299,-23.2473516035055,-46.2743779127821,-23.1514969643354,3.07869536702333,3.00116137304442,2017.96904134849,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
507,55,0.0759379761909,-44.4574493971025,-22.913319118965,-44.4833302405789,-22.9414255624709,3.07869536702336,3.00275739083246,2017.97063736628,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
535,110,0.03843963725327,-43.4781245852085,-22.0324510030346,-43.456556286418,-22.0471780965894,3.07869536702338,3.04025572977011,2018.00813570521,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
786,385,0.08809326871829,-46.5771708123249,-23.5504935993665,-46.6072809851766,-23.4637767124682,3.08143509305063,2.99334182433234,2017.96122179978,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
790,383,0.004141802659184,-46.7602087641608,-23.4326367266495,-46.7722572059363,-23.4242392771759,3.08143509305062,3.07729329039144,2018.04517326583,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
807,398,0.2051103528438,-46.8130507434824,-23.1414622670142,-46.7642556016112,-23.9578790998103,3.08143509305067,2.87632474020687,2017.84420471565,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
727,325,0.06390155961421,-46.6605289199089,-23.5203172788858,-46.6792711375977,-23.563290204729,3.08143509305067,3.01753353343646,2017.98541350888,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
536,111,0.03608127866133,-43.4853943548498,-22.0390380254388,-43.6915020475036,-22.2158614667353,3.08143509305073,3.0453538143894,2018.01323378983,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
499,500,0.06630914106722,-44.5839530039035,-22.9793426834343,-44.6165872213228,-22.9402390844757,3.08572173576101,3.01941259469379,2017.98729257014,2018.0536017112,NA,other,other
767,332,0.06515608911128,-46.3973527130439,-23.5595831799722,-46.4779565074587,-23.5943470948508,3.08691454510556,3.02175845599428,2017.98963843144,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
718,304,0.02816553697248,-46.4792082466581,-23.5891377715828,-46.4522616714129,-23.6126245479911,3.08691454510564,3.05874900813316,2018.02662898358,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
542,95,0.2213416269488,-43.7352526997481,-22.1327079721312,-43.8688076206244,-22.1509581257882,3.08965427113297,2.86831264418417,2017.83619261963,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
542,96,0.2213416269488,-43.7352526997481,-22.1327079721312,-43.7461531505272,-22.2010027199257,3.08965427113297,2.86831264418417,2017.83619261963,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
917,186,0.1081303024413,-46.5623418200699,-22.9898165852992,-47.6734235562166,-24.0264784934534,3.08965427113305,2.98152396869175,2017.94940394413,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
732,319,0.0409351800755,-46.711466436101,-23.5223625527963,-46.7252229548233,-23.530923191427,3.08965427113301,3.04871909105751,2018.0165990665,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
888,181,0.2489937686619,-47.3473758199423,-23.5355160457987,-47.4976796903446,-23.6071626411298,3.09239399716031,2.84340022849841,2017.81128020394,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
541,93,0.1296705639793,-42.7011378815463,-22.0847785300115,-42.4427623205515,-22.0235977937287,3.09513372318777,2.96546315920847,2017.93334313465,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
693,424,0.2603189474886,-46.3077873743246,-23.2321974273996,-46.2180767353838,-23.2050519067267,3.09787344921505,2.83755450172645,2017.80543447717,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
541,94,0.1324102900066,-42.7011378815463,-22.0847785300115,-42.4704723958692,-21.9941623899322,3.09787344921507,2.96546315920847,2017.93334313465,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
492,45,1.010287763595,-40.3955571045484,-19.845836269831,-40.546749358671,-20.1952423640705,3.09787344921533,2.08758568562033,2017.05546566106,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
894,178,0.2157809716062,-46.8482861544785,-23.6545618704911,-46.6347374126771,-23.5574418897104,3.10061317524244,2.88483220363624,2017.85271217908,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
911,912,0.09453128569211,-45.7562093042381,-23.1078102087539,-45.765099412754,-23.1090044851799,3.10129572549955,3.00676443980744,2017.97464441525,2018.06917570094,NA,other,other
888,889,0.2584607378962,-47.3473758199423,-23.5355160457987,-47.513510594891,-23.6969648193759,3.10186096639461,2.84340022849841,2017.81128020394,2018.06974094184,NA,other,other
536,112,0.05799908688065,-43.4853943548498,-22.0390380254388,-43.6267939349047,-21.7864286878514,3.10335290127005,3.0453538143894,2018.01323378983,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
907,204,0.1357114570637,-46.1131178630249,-23.1047037589962,-46.2176940444451,-23.1875017591665,3.10609262729742,2.97038117023372,2017.93826114568,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
510,511,0.03072986167879,-44.5099259958982,-22.8768753267454,-44.3779107969571,-22.9092125325555,3.10653052017723,3.07580065849844,2018.04368063394,2018.07441049562,NA,other,other
712,307,0.2601861823863,-47.3129475678583,-23.5106810065321,-47.8137203436206,-23.6063261952818,3.10883235332469,2.84864617093839,2017.81652614638,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
788,379,0.03039098541692,-46.6168428839061,-23.5713080894872,-46.6300048897316,-23.5599983908044,3.10883235332466,3.07844136790774,2018.04632134335,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
788,380,0.03039098541692,-46.6168428839061,-23.5713080894872,-46.5900186362276,-23.4163904227352,3.10883235332466,3.07844136790774,2018.04632134335,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
576,10,0.9274954529425,-42.8511193820756,-22.1234218919571,-43.5248641613323,-21.7158701815258,3.10883235332485,2.18133690038235,2017.14921687583,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
525,99,0.6433617567204,-43.4907769196755,-22.0508477389248,-43.4877277488464,-21.9829640470695,3.10883235332473,2.46547059660433,2017.43335057205,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
504,505,0.07235132144273,-44.3851783930217,-22.9575557395746,-44.1460957053092,-22.4624616786775,3.10921401568096,3.03686269423823,2018.00474266968,2018.07709399112,NA,other,other
910,913,0.1833484609931,-45.8135476528409,-23.1168680378888,-45.7410060111972,-23.169695256262,3.10968685037108,2.92633838937798,2017.89421836482,2018.07756682581,NA,other,other
805,397,0.3004464645089,-46.8689785953403,-23.1092775886964,-46.6853533855681,-23.1064115161269,3.11157207935203,2.81112561484313,2017.77900559029,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
819,344,0.3351651245647,-46.5740730296643,-23.6124567343063,-46.5699302399756,-23.5612591700693,3.11157207935206,2.77640695478736,2017.74428693023,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
784,382,0.1346693268312,-46.54767299946,-23.5866227195736,-46.4407644903076,-23.5118212709076,3.11431180537937,2.97964247854817,2017.94752245399,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
785,386,0.1258668518586,-46.5572568718392,-23.559594203276,-46.6874354617881,-23.6403893669751,3.11431180537939,2.98844495352079,2017.95632492896,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
698,407,0.3160011092677,-47.9578513774665,-24.0715175124937,-47.4345943424556,-23.9772258257513,3.11431180537942,2.79831069611172,2017.76619067155,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
