node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
483,455,0.0681587388844,-44.2191154791575,-20.211608831563,-44.46718712408,-20.2479621800814,2.65002349859245,2.58186475970805,2017.93184126112,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
509,141,0.6447449314577,-43.5975978352055,-19.8657069183406,-43.9556109344764,-20.1651394610432,2.65276322461994,2.00801829316224,2017.35799479457,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
800,390,0.2692009711015,-46.6503376133318,-23.6135171935293,-46.5530733981302,-23.4716791026379,2.65276322461987,2.38356225351837,2017.73353875493,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
837,352,0.1046439500658,-46.422172908421,-23.5592116336227,-46.4606231425015,-23.5512786300282,2.65276322461996,2.54811927455416,2017.89809577596,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
838,350,0.0831538489554,-46.4440664971553,-23.543447731409,-46.7716661849188,-23.6939321609788,2.65276322461999,2.56960937566459,2017.91958587707,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
700,258,0.009627953321502,-46.802350272822,-23.7735908453199,-46.8053416125629,-23.7669038635812,2.65276322461993,2.64313527129843,2017.99311177271,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
538,114,0.005772537822077,-43.5532179716318,-21.7285320436938,-43.551546122556,-21.7095555583903,2.65276322461994,2.64699068679786,2017.9969671882,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
766,328,0.315972907435,-46.847637504489,-23.6586472269501,-46.960633220771,-23.8938374960523,2.6555029506473,2.3395300432123,2017.68950654462,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
819,378,0.2027598545367,-46.5780506420627,-23.4430607355239,-46.6322312961608,-23.989385071673,2.65550295064733,2.45274309611063,2017.80271959752,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
627,631,0.050018225072,-42.98234331707,-22.2387966091811,-43.2331008723069,-22.7077220093633,2.65705256070668,2.60703433563468,2017.95701083704,2018.00702906211,NA,other,other
483,454,0.0763779169667,-44.2191154791575,-20.211608831563,-44.1331103006082,-20.2034467978443,2.65824267667475,2.58186475970805,2017.93184126112,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
676,426,0.0915855364616,-46.6866940785173,-23.6048052107286,-46.7799801716443,-23.9255437686611,2.65824267667485,2.56665714021325,2017.91663364162,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
508,146,0.05328333539775,-43.8831112224822,-20.1597927085811,-44.117473343388,-20.2712005868451,2.65824267667478,2.60495934127703,2017.95493584268,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
589,590,0.0602947765698,-42.5854898567881,-22.5307933012967,-42.499779607235,-22.4461200152242,2.66004355646221,2.59974877989241,2017.9497252813,2018.01002005787,NA,other,other
482,453,0.3468191767492,-44.066489375028,-20.5439086159408,-43.9436898247098,-20.2863572013415,2.66098240270205,2.31416322595285,2017.66413972736,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
793,372,0.2381762925044,-46.4735556187672,-23.1147546106061,-46.6097978651329,-23.4727242252547,2.66098240270211,2.42280611019771,2017.7727826116,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
753,315,0.1755245302591,-46.7175146270395,-23.772585846349,-46.4233890338729,-23.5139539792867,2.66098240270218,2.48545787244308,2017.83543437385,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
676,425,0.09432526248896,-46.6866940785173,-23.6048052107286,-46.7350044727365,-23.6400376833555,2.66098240270221,2.56665714021325,2017.91663364162,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
538,113,0.01399171590438,-43.5532179716318,-21.7285320436938,-43.5835794553431,-21.7422503540586,2.66098240270224,2.64699068679786,2017.9969671882,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
804,805,0.03716495249629,-47.820236661354,-23.6488346709519,-47.7648065497663,-23.724344812122,2.66320919533293,2.62604424283664,2017.97602074424,2018.01318569674,NA,other,other
731,289,0.1238860187088,-46.8363650759168,-23.6802687773241,-46.8757300926639,-23.6852853353418,2.66372212872954,2.53983611002074,2017.88981261143,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
507,144,0.07972211600159,-43.8564928593204,-20.1250325703233,-43.4971550450666,-20.0378345344443,2.66372212872949,2.5840000127279,2017.93397651413,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
751,294,0.05627619521467,-46.7904649911956,-23.6434971340589,-46.8396399994919,-23.737882278636,2.66372212872954,2.60744593351487,2017.95742243492,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
700,257,0.02058685743116,-46.802350272822,-23.7735908453199,-46.8179315348098,-23.702216339815,2.66372212872959,2.64313527129843,2017.99311177271,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
745,746,0.09478460956727,-46.6926855354184,-23.6668953572373,-46.6623083163987,-23.5953189158191,2.66613141902302,2.57134680945575,2017.92132331086,2018.01610792043,NA,other,other
698,256,0.05563126053713,-46.8267330097786,-23.6750477154529,-46.8614569608303,-23.7351832194624,2.66646185475691,2.61083059421978,2017.96080709563,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
698,255,0.05563126053713,-46.8267330097786,-23.6750477154529,-46.8286209509554,-23.6909623833301,2.66646185475691,2.61083059421978,2017.96080709563,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
604,87,0.3392221547852,-43.2213999919419,-20.2178333713701,-43.2630914585651,-20.6877705803882,2.66920158078429,2.32997942599909,2017.67995592741,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
760,305,0.04677921700165,-46.6213933199337,-23.6233335054187,-46.7471756664214,-23.730257500333,2.66920158078428,2.62242236378263,2017.97239886519,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
582,583,0.02856494483819,-44.4650970860778,-22.9289591454238,-44.4991562230168,-22.9019547156865,2.67122068346209,2.6426557386239,2017.99263224003,2018.02119718487,NA,other,other
819,820,0.2188316599853,-46.5780506420627,-23.4430607355239,-46.7239069987691,-23.4855692942969,2.67157475609593,2.45274309611063,2017.80271959752,2018.0215512575,NA,other,other
789,388,0.2519736345815,-46.5128136708627,-23.066451297128,-46.6931366230542,-23.8253363978032,2.67468103283921,2.42270739825771,2017.77268389966,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
746,320,0.00854961381621,-46.6623083163987,-23.5953189158191,-46.6644223179361,-23.594582590888,2.67468103283923,2.66613141902302,2018.01610792043,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
906,907,0.06236624467922,-47.0932981013215,-23.1612462146017,-46.7125134164762,-23.5951148557929,2.67687747635264,2.61451123167342,2017.96448773308,2018.02685397776,NA,other,other
583,585,0.005835486867199,-44.4991562230168,-22.9019547156865,-44.5082211684488,-22.9070013827247,2.67705617032929,2.67122068346209,2018.02119718487,2018.02703267174,NA,other,other
887,187,0.3179745064757,-46.6268365933592,-23.1550237185093,-46.6821242742721,-23.057734601222,2.67742075886656,2.35944625239086,2017.7094227538,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
820,821,0.007303132664801,-46.7239069987691,-23.4855692942969,-46.6949073644339,-23.5018580804122,2.67887788876074,2.67157475609593,2018.0215512575,2018.02885439017,NA,other,other
733,734,0.124338832032,-46.8301642855175,-23.6951784664489,-46.7397923835985,-23.6561494634152,2.67957838349702,2.55523955146502,2017.90521605287,2018.0295548849,NA,other,other
541,542,0.04691397139385,-44.088132991153,-22.3501185553585,-44.14223422486,-22.3319984959716,2.67982143408143,2.63290746268758,2017.98288396409,2018.02979793549,NA,other,other
579,580,0.06895709637004,-44.4612864108901,-22.9297139590028,-44.3211503386987,-23.0047455090083,2.68478426556887,2.61582716919883,2017.96580367061,2018.03476076698,NA,other,other
599,600,0.04250704651569,-43.3253143515376,-22.740835675381,-43.4073595720879,-22.7042340664283,2.6855222554213,2.64301520890561,2017.99299171031,2018.03549875683,NA,other,other
883,188,0.2259050198427,-46.0365124918488,-23.331850355585,-45.9771679364129,-23.3828780662619,2.68563993694855,2.45973491710585,2017.80971141851,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
905,909,0.2633125607827,-46.9994385826958,-23.5263131127528,-47.4867991191489,-23.8554129687779,2.68595541170922,2.42264285092652,2017.77261935233,2018.03593191312,NA,other,other
539,540,0.0730780133488,-43.6119433320432,-21.7432466179992,-43.4527872283648,-22.0628999702727,2.68627081161408,2.61319279826528,2017.96316929967,2018.03624731302,NA,other,other
583,584,0.01532845236538,-44.4991562230168,-22.9019547156865,-44.5246177260985,-22.8633220150242,2.68654913582747,2.67122068346209,2018.02119718487,2018.03652563723,NA,other,other
821,822,0.008080737421264,-46.6949073644339,-23.5018580804122,-46.6548024735043,-23.5847670941666,2.686958626182,2.67887788876074,2018.02885439017,2018.03693512759,NA,other,other
794,373,0.2609149988078,-46.4683754431999,-23.0983416874734,-46.4245885573992,-23.5265637570622,2.68837966297598,2.42746466416818,2017.77744116558,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
697,262,0.1587045389526,-47.0206442319509,-23.717956280399,-46.9367053893611,-23.7309707024418,2.68837966297608,2.52967512402348,2017.87965162543,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
896,897,0.2650961858851,-45.744813487151,-23.0607118157366,-45.6318658688583,-23.066002398298,2.68871763172878,2.42362144584368,2017.77359794725,2018.03869413314,NA,other,other
920,922,0.4211216488696,-46.3819707210514,-23.2290824884975,-46.2895042682495,-23.1459111684971,2.69095833165892,2.26983668278932,2017.6198131842,2018.04093483307,NA,other,other
879,902,0.5602071552375,-46.6930489906762,-23.0478627652301,-46.7643596916752,-23.1140470634568,2.69100228514407,2.13079512990657,2017.48077163131,2018.04097878655,NA,other,other
699,259,0.1857102360351,-46.8768413492567,-23.637069455981,-46.8377901304009,-23.7729085398512,2.69111938900362,2.50540915296853,2017.85538565438,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
773,333,0.09177321255103,-46.6730358722409,-23.8290982770198,-46.3944344387713,-23.505900696019,2.69111938900359,2.59934617645256,2017.94932267786,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
822,826,0.004688067496837,-46.6548024735043,-23.5847670941666,-46.6457558830835,-23.554968277942,2.69164669367884,2.686958626182,2018.03693512759,2018.04162319509,NA,other,other
766,330,0.3543290718187,-46.847637504489,-23.6586472269501,-46.8976756452086,-23.6926705866067,2.693859115031,2.3395300432123,2017.68950654462,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
585,586,0.0170722112785,-44.5082211684488,-22.9070013827247,-44.5017078730401,-22.9596269778004,2.69412838160779,2.67705617032929,2018.02703267174,2018.04410488301,NA,other,other
540,110,0.01032802944421,-43.4527872283648,-22.0628999702727,-43.456556286418,-22.0471780965894,2.69659884105829,2.68627081161408,2018.03624731302,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
922,167,0.005640509399318,-46.2895042682495,-23.1459111684971,-46.2743779127821,-23.1514969643354,2.69659884105824,2.69095833165892,2018.04093483307,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
586,55,0.002470459450467,-44.5017078730401,-22.9596269778004,-44.4833302405789,-22.9414255624709,2.69659884105825,2.69412838160779,2018.04410488301,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
801,398,0.2205184622622,-46.7657982244649,-23.5813004037562,-46.7642556016112,-23.9578790998103,2.69933856708571,2.47882010482351,2017.82879660623,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
751,325,0.09189263357077,-46.7904649911956,-23.6434971340589,-46.6792711375977,-23.563290204729,2.69933856708564,2.60744593351487,2017.95742243492,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
820,383,0.02776381098977,-46.7239069987691,-23.4855692942969,-46.7722572059363,-23.4242392771759,2.69933856708571,2.67157475609593,2018.0215512575,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
821,385,0.02046067832497,-46.6949073644339,-23.5018580804122,-46.6072809851766,-23.4637767124682,2.69933856708571,2.67887788876074,2018.02885439017,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
540,111,0.01306775547157,-43.4527872283648,-22.0628999702727,-43.6915020475036,-22.2158614667353,2.69933856708565,2.68627081161408,2018.03624731302,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
627,628,0.09348892831392,-42.98234331707,-22.2387966091811,-43.0897678648991,-22.6232044619646,2.7005232639486,2.60703433563468,2017.95701083704,2018.05049976536,NA,other,other
883,884,0.2441553977538,-46.0365124918488,-23.331850355585,-46.0212379431622,-23.2577514858891,2.70389031485965,2.45973491710585,2017.80971141851,2018.05386681627,NA,other,other
772,332,0.1057339470351,-46.6754841272312,-23.8288202432708,-46.4779565074587,-23.5943470948508,2.70481801914064,2.59908407210554,2017.94906057351,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
761,304,0.069308498155,-46.5232951179878,-23.7331055662901,-46.4522616714129,-23.6126245479911,2.70481801914061,2.63550952098561,2017.98548602239,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
826,827,0.01498438807949,-46.6457558830835,-23.554968277942,-46.6164437746123,-23.4308428242221,2.70663108175833,2.69164669367884,2018.04162319509,2018.05660758317,NA,other,other
887,186,0.348111492777,-46.6268365933592,-23.1550237185093,-47.6734235562166,-24.0264784934534,2.70755774516786,2.35944625239086,2017.7094227538,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
545,95,0.06516157293914,-43.8705953562422,-22.1811708165033,-43.8688076206244,-22.1509581257882,2.70755774516803,2.64239617222889,2017.99237267364,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
545,96,0.06516157293914,-43.8705953562422,-22.1811708165033,-43.7461531505272,-22.2010027199257,2.70755774516803,2.64239617222889,2017.99237267364,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
746,319,0.04142632614495,-46.6623083163987,-23.5953189158191,-46.7252229548233,-23.530923191427,2.70755774516797,2.66613141902302,2018.01610792043,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
822,823,0.02199491886905,-46.6548024735043,-23.5847670941666,-46.701946726238,-23.5927159312433,2.70895354505105,2.686958626182,2018.03693512759,2018.05893004646,NA,other,other
911,181,0.2523974172153,-47.2682674652061,-23.6378840980486,-47.4976796903446,-23.6071626411298,2.71029747119528,2.45790005397998,2017.80787655539,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
848,849,1.308231178655,-48.1405644934138,-21.1057556100578,-47.3707731806527,-21.5668719834696,2.71073778635356,1.40250660769856,2016.75248310911,2018.06071428776,NA,other,other
628,629,0.01231817953612,-43.0897678648991,-22.6232044619646,-43.13938144266,-22.711301353851,2.71284144348472,2.7005232639486,2018.05049976536,2018.06281794489,NA,other,other
547,93,0.1801996829385,-42.5524271330733,-22.0306002656458,-42.4427623205515,-22.0235977937287,2.71303719722279,2.53283751428429,2017.88281401569,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
823,824,0.004592512826531,-46.701946726238,-23.5927159312433,-46.3992901599087,-23.487418254764,2.71354605787758,2.70895354505105,2018.05893004646,2018.06352255928,NA,other,other
884,885,0.01012400856575,-46.0212379431622,-23.2577514858891,-46.0462530862712,-23.2761181212016,2.7140143234254,2.70389031485965,2018.05386681627,2018.06399082483,NA,other,other
597,45,0.5405768503626,-40.628461024061,-20.0976651569603,-40.546749358671,-20.1952423640705,2.71577692325001,2.17520007288741,2017.52517657429,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
675,424,0.235000046903,-46.479532653886,-23.2950804086015,-46.2180767353838,-23.2050519067267,2.71577692325005,2.48077687634705,2017.83075337775,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
548,94,0.1586826142316,-42.4845516261985,-22.0266712681008,-42.4704723958692,-21.9941623899322,2.71577692325014,2.55709430901854,2017.90707081043,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
824,825,0.004391235010714,-46.3992901599087,-23.487418254764,-46.3868234127436,-23.4827455728604,2.71793729288829,2.71354605787758,2018.06352255928,2018.0679137943,NA,other,other
907,178,0.04163917292471,-46.7125134164762,-23.5951148557929,-46.6347374126771,-23.5574418897104,2.71851664927735,2.67687747635264,2018.02685397776,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
580,581,0.03472372012517,-44.3211503386987,-23.0047455090083,-44.3664533112595,-23.0473143593508,2.71950798569404,2.68478426556887,2018.03476076698,2018.0694844871,NA,other,other
585,587,0.0434087921966,-44.5082211684488,-22.9070013827247,-44.5656305857457,-22.8789565017965,2.72046496252589,2.67705617032929,2018.02703267174,2018.07044146393,NA,other,other
885,886,0.006747079833503,-46.0462530862712,-23.2761181212016,-46.1014253592766,-22.9753683921302,2.7207614032589,2.7140143234254,2018.06399082483,2018.07073790467,NA,other,other
539,112,0.1080635770397,-43.6119433320432,-21.7432466179992,-43.6267939349047,-21.7864286878514,2.72125637530498,2.61319279826528,2017.96316929967,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
893,204,0.1670613115305,-45.9362161881365,-23.1188053844215,-46.2176940444451,-23.1875017591665,2.72399610133232,2.55693478980182,2017.90691129121,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
641,10,0.7657855596702,-43.1170563653844,-21.7971402501661,-43.5248641613323,-21.7158701815258,2.72673582735963,1.96095026768943,2017.3109267691,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
544,99,0.3975968987407,-43.4506103220236,-21.9798191059083,-43.4877277488464,-21.9829640470695,2.72673582735969,2.32913892861899,2017.67911543003,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
757,307,0.2944067724825,-46.8466401200176,-23.3564269206764,-47.8137203436206,-23.6063261952818,2.72673582735973,2.43232905487723,2017.78230555628,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
826,379,0.0350891336809,-46.6457558830835,-23.554968277942,-46.6300048897316,-23.5599983908044,2.72673582735974,2.69164669367884,2018.04162319509,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
827,380,0.02010474560141,-46.6164437746123,-23.4308428242221,-46.5900186362276,-23.4163904227352,2.72673582735974,2.70663108175833,2018.05660758317,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
817,344,0.2146606889861,-46.6735385293495,-23.578078285888,-46.5699302399756,-23.5612591700693,2.7294755533871,2.514814864401,2017.86479136581,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
802,397,0.2058338297839,-46.9702655269097,-23.4336667603261,-46.6853533855681,-23.1064115161269,2.72947555338708,2.52364172360318,2017.87361822501,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
907,908,0.0528480152726,-46.7125134164762,-23.5951148557929,-46.7704137432225,-23.5105961557214,2.72972549162524,2.67687747635264,2018.02685397776,2018.07970199303,NA,other,other
587,588,0.00956682186301,-44.5656305857457,-22.8789565017965,-44.5861853675466,-22.9152455455474,2.7300317843889,2.72046496252589,2018.07044146393,2018.0800082858,NA,other,other
896,899,0.3064652028845,-45.744813487151,-23.0607118157366,-45.8084368841111,-23.2122415116454,2.73008664872818,2.42362144584368,2017.77359794725,2018.08006315014,NA,other,other
846,407,0.822715138458,-46.4945462721791,-22.7370950765576,-47.4345943424556,-23.9772258257513,2.73221527941448,1.90950014095648,2017.25947664236,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
895,200,0.106387123409,-46.0551525146616,-23.0802676232104,-46.0807345565648,-23.1461102120453,2.73221527941448,2.62582815600548,2017.97580465741,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
761,303,0.09670575842881,-46.5232951179878,-23.7331055662901,-46.6646433081505,-23.9160541436241,2.73221527941442,2.63550952098561,2017.98548602239,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
823,386,0.0232617343634,-46.701946726238,-23.5927159312433,-46.6874354617881,-23.6403893669751,2.73221527941445,2.70895354505105,2018.05893004646,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
825,382,0.01427798652616,-46.3868234127436,-23.4827455728604,-46.4407644903076,-23.5118212709076,2.73221527941446,2.71793729288829,2018.0679137943,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
825,381,0.01701771255351,-46.3868234127436,-23.4827455728604,-46.3772938141585,-23.5075928167623,2.73495500544181,2.71793729288829,2018.0679137943,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
884,189,0.03380441660958,-46.0212379431622,-23.2577514858891,-46.0105420657397,-23.2630678102733,2.73769473146923,2.70389031485965,2018.05386681627,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
769,334,0.2696482319861,-46.8758751077466,-23.7131491984708,-46.8123384882889,-23.7717882362252,2.73769473146938,2.46804649948328,2017.81802300089,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
599,72,0.1028987006458,-43.3253143515376,-22.740835675381,-43.4598315427927,-22.8852429792656,2.74591390955141,2.64301520890561,2017.99299171031,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
600,71,0.06039165413011,-43.4073595720879,-22.7042340664283,-43.2371329177806,-22.9411328149992,2.74591390955141,2.6855222554213,2018.03549875683,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
586,56,0.05178552794358,-44.5017078730401,-22.9596269778004,-44.1256849677238,-22.477682005992,2.74591390955137,2.69412838160779,2018.04410488301,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
629,25,0.03307246606669,-43.13938144266,-22.711301353851,-43.3335396671802,-22.869244011318,2.74591390955141,2.71284144348472,2018.06281794489,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
587,54,0.02544894702548,-44.5656305857457,-22.8789565017965,-44.5342688164806,-22.8729068507645,2.74591390955137,2.72046496252589,2018.07044146393,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
885,192,0.03463931215326,-46.0462530862712,-23.2761181212016,-46.0500408455792,-23.3170953215947,2.74865363557866,2.7140143234254,2018.06399082483,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
580,60,0.06660909603722,-44.3211503386987,-23.0047455090083,-44.1924878965735,-22.949660964674,2.75139336160609,2.68478426556887,2018.03476076698,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
588,64,0.02410130324477,-44.5861853675466,-22.9152455455474,-44.5988447183421,-22.8908582731922,2.75413308763367,2.7300317843889,2018.0800082858,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
894,202,0.2051231287067,-45.9652005365083,-23.0932400633807,-46.1913723920843,-23.1347620462946,2.75687281366109,2.55174968495439,2017.90172618636,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
893,203,0.1999380238593,-45.9362161881365,-23.1188053844215,-45.9206984338582,-22.936769492094,2.75687281366112,2.55693478980182,2017.90691129121,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
759,302,0.1913392135153,-46.6286794600078,-23.6001071029686,-47.8443988409601,-23.5923216399675,2.75687281366113,2.56553360014583,2017.91551010155,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
895,201,0.1310446576556,-46.0551525146616,-23.0802676232104,-46.1094290560445,-23.0137647078933,2.75687281366108,2.62582815600548,2017.97580465741,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
