node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
662,663,0.1508482151465,-46.636870176127,-23.9022984250682,-45.558184915666,-23.7660103429084,4.07264012742002,3.92179191227352,2017.83532399475,2017.9861722099,NA,other,other
642,347,0.32019226444,-46.6893725447476,-23.5842904104803,-46.6277380989833,-23.8088965221367,4.0727692873858,3.7525770229458,2017.66610910542,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
635,348,0.2043114248045,-46.6653869899636,-23.5758037855091,-46.7764608647071,-23.462619287918,4.07276928738586,3.86845786258136,2017.78198994506,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
647,346,0.1211476062525,-46.7358035869466,-23.7271901094475,-46.7399207138858,-23.9720949204682,4.07276928738592,3.95162168113342,2017.86515376361,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
637,351,0.02776932191305,-46.4901326849936,-23.5510581389358,-46.4204780080647,-23.508259169612,4.07276928738584,4.04499996547279,2017.95853204795,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
596,418,0.02487976575647,-46.6275072596586,-23.9682054256788,-46.6282081372121,-23.9516675123106,4.07276928738593,4.04788952162946,2017.96142160411,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
638,353,0.003382865757679,-46.6215040494537,-23.5797621383707,-46.6309724309229,-23.5758758503298,4.07276928738584,4.06938642162816,2017.98291850411,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
760,763,0.2318242295873,-46.8260122524238,-23.7379957805376,-46.8240821008414,-23.7660577957841,4.07375682174089,3.84193259215359,2017.75546467463,2017.98728890422,NA,other,other
530,539,0.3037765622378,-46.7100975203537,-23.0296721502324,-46.7549814323861,-22.9417835677623,4.07534295836329,3.77156639612549,2017.6850984786,2017.98887504084,NA,other,other
696,279,0.2515440175902,-46.5510087134688,-23.5952222415917,-46.7342877424386,-23.4056819086355,4.07550901341311,3.82396499582291,2017.7374970783,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
873,874,0.03602228998734,-43.4833983591586,-21.6974960237284,-43.4567595516062,-22.0377708557185,4.07615605553694,4.0401337655496,2017.95366584803,2017.98968813801,NA,other,other
911,912,0.142627473497,-42.6838466245524,-22.4042630084457,-42.5918518251596,-22.4895019227284,4.07623450166843,3.93360702817143,2017.84713911065,2017.98976658415,NA,other,other
879,880,0.09746122866916,-42.727057275236,-22.2189829079816,-42.4994308340258,-22.0621316420929,4.07789727291808,3.98043604424892,2017.89396812673,2017.9914293554,NA,other,other
732,318,0.1395938609463,-46.6796221502788,-23.7083883865159,-46.7133593795778,-23.6179868283733,4.0782487394406,3.9386548784943,2017.85218696097,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
731,316,0.0492119702465,-46.7457298471326,-23.9063380495588,-46.750048404792,-23.9344881936759,4.07824873944059,4.02903676919409,2017.94256885167,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
802,145,0.04300704572531,-43.8053072062199,-20.0782945273274,-43.832675788283,-20.0613443810765,4.08098846546784,4.03798141974253,2017.95151350222,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
713,714,0.09224387888136,-46.8237653738214,-23.7079715921637,-46.8693905633577,-23.7426846791482,4.08529697788778,3.99305309900642,2017.90658518148,2017.99882906036,NA,other,other
732,733,0.1470731383725,-46.6796221502788,-23.7083883865159,-46.7068484118895,-23.5747966979613,4.0857280168668,3.9386548784943,2017.85218696097,2017.99926009934,NA,other,other
927,928,0.196945357766,-43.357663067102,-22.903365642825,-43.3583490908353,-22.8823636677638,4.08626628446193,3.88932092669593,2017.80285300917,2017.99979836694,NA,other,other
487,455,0.2455891493754,-44.2754191513255,-20.3268517632007,-44.46718712408,-20.2479621800814,4.08646791752294,3.84087876814754,2017.75441085062,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
799,141,0.2062699122556,-43.7578577593536,-19.8918854113391,-43.9556109344764,-20.1651394610432,4.0892076435499,3.8829377312943,2017.79646981377,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
872,114,0.1021748278631,-43.5585822675342,-21.7208477077067,-43.551546122556,-21.7095555583903,4.08920764354986,3.98703281568676,2017.90056489816,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
659,390,0.3048244023225,-46.7291122969122,-23.0493701093827,-46.5530733981302,-23.4716791026379,4.08920764355022,3.78438324122772,2017.6979153237,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
636,352,0.1268327302185,-46.4806139066392,-23.557210683196,-46.4606231425015,-23.5512786300282,4.08920764355021,3.96237491333171,2017.87590699581,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
638,350,0.01982122192205,-46.6215040494537,-23.5797621383707,-46.7716661849188,-23.6939321609788,4.08920764355021,4.06938642162816,2017.98291850411,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
763,258,0.0154508218093,-46.8240821008414,-23.7660577957841,-46.8053416125629,-23.7669038635812,4.08920764355019,4.07375682174089,2017.98728890422,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
678,679,0.02851704432163,-46.6832878103089,-23.4464595686069,-46.7366112025758,-23.4850678171334,4.08955608414211,4.06103903982048,2017.9745711223,2018.00308816662,NA,other,other
916,917,0.04025254812637,-44.4221520603875,-22.817541747031,-44.4015065170431,-22.7842705458017,4.09029572303032,4.05004317490395,2017.96357525738,2018.00382780551,NA,other,other
679,680,0.001338403835111,-46.7366112025758,-23.4850678171334,-46.7358756429764,-23.4897390855597,4.09089448797722,4.08955608414211,2018.00308816662,2018.00442657045,NA,other,other
681,683,0.02490880573455,-46.6735514780447,-23.4631250278674,-46.6811022928242,-23.4841571854588,4.0913527775269,4.06644397179235,2017.97997605427,2018.00488486,NA,other,other
620,328,0.2407937626042,-46.9384517909792,-23.7841407443331,-46.960633220771,-23.8938374960523,4.09194736957763,3.85115360697343,2017.76468568945,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
675,378,0.09677275056941,-46.6494097360808,-23.9994434673773,-46.6322312961608,-23.989385071673,4.09194736957763,3.99517461900822,2017.90870670149,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
547,548,0.1098339066933,-46.1200505338361,-23.0665480722638,-46.0333873032718,-23.1144542849466,4.09424835938527,3.98441445269197,2017.89794653517,2018.00778044186,NA,other,other
802,146,0.05670567586232,-43.8053072062199,-20.0782945273274,-44.117473343388,-20.2712005868451,4.09468709560485,4.03798141974253,2017.95151350222,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
588,426,0.3303840255693,-46.7707070726178,-23.6882950225664,-46.7799801716443,-23.9255437686611,4.09468709560518,3.76430307003588,2017.67783515251,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
487,454,0.2538083274577,-44.2754191513255,-20.3268517632007,-44.1331103006082,-20.2034467978443,4.09468709560524,3.84087876814754,2017.75441085062,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
725,728,0.1534758725672,-46.7205854760294,-23.5578389150133,-46.7167153970169,-23.5533998483743,4.09544533677469,3.94196946420749,2017.85550154668,2018.00897741925,NA,other,other
535,536,0.03450153689428,-45.8990783579063,-23.2558960105621,-45.9606484862128,-23.2974256165818,4.09545539989423,4.06095386299995,2017.97448594548,2018.00898748237,NA,other,other
872,113,0.1103940059454,-43.5585822675342,-21.7208477077067,-43.5835794553431,-21.7422503540586,4.09742682163216,3.98703281568676,2017.90056489816,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
668,372,0.3487172419713,-46.8125879987703,-23.1090678435037,-46.6097978651329,-23.4727242252547,4.09742682163248,3.74870957966118,2017.66224166214,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
588,425,0.3331237515967,-46.7707070726178,-23.6882950225664,-46.7350044727365,-23.6400376833555,4.09742682163258,3.76430307003588,2017.67783515251,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
734,315,0.1950732751451,-46.6039641483571,-23.6193632655547,-46.4233890338729,-23.5139539792867,4.09742682163249,3.90235354648739,2017.81588562896,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
486,453,0.3417881669661,-44.1056742691717,-20.6877359569768,-43.9436898247098,-20.2863572013415,4.09742682163267,3.75563865466657,2017.66917073714,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
921,924,0.04661731285676,-44.3929550745429,-22.8769943443189,-44.4758109953684,-22.9714098452206,4.09766282422898,4.05104551137222,2017.96457759385,2018.01119490671,NA,other,other
875,876,0.3183348635849,-44.1026579710721,-22.2892056577038,-44.1036814718631,-22.3449644520952,4.09824805156873,3.77991318798383,2017.69344527046,2018.01178013405,NA,other,other
801,144,0.3593927488121,-43.7419415754305,-20.0681100805047,-43.4971550450666,-20.0378345344443,4.10016654765963,3.74077379884753,2017.65430588132,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
710,289,0.2633012687652,-46.8571034115654,-23.6945609029837,-46.8757300926639,-23.6852853353418,4.10016654765979,3.83686527889459,2017.75039736137,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
712,294,0.2087079846079,-46.8603796682726,-23.7104031964461,-46.8396399994919,-23.737882278636,4.10016654765982,3.89145856305192,2017.80499064553,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
763,257,0.02640972591896,-46.8240821008414,-23.7660577957841,-46.8179315348098,-23.702216339815,4.10016654765985,4.07375682174089,2017.98728890422,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
924,925,0.002536167193602,-44.4758109953684,-22.9714098452206,-44.4815137357739,-22.9689163844317,4.10019899142258,4.09766282422898,2018.01119490671,2018.0137310739,NA,other,other
762,256,0.05183750679926,-46.872501690629,-23.7401491838472,-46.8614569608303,-23.7351832194624,4.1029062736872,4.05106876688794,2017.96460084937,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
762,255,0.05183750679926,-46.872501690629,-23.7401491838472,-46.8286209509554,-23.6909623833301,4.1029062736872,4.05106876688794,2017.96460084937,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
811,87,0.365465597874,-42.7961482709452,-20.3667283192043,-43.2630914585651,-20.6877705803882,4.10564599971412,3.74018040184012,2017.65371248432,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
738,305,0.05469922792391,-46.750166272918,-23.7469988950056,-46.7471756664214,-23.730257500333,4.10564599971455,4.05094677179064,2017.96447885427,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
544,549,0.1929068004473,-46.1508823725592,-23.0568873106675,-45.4442639362724,-22.8510197258936,4.10744259064466,3.91453579019736,2017.82806787267,2018.02097467312,NA,other,other
536,537,0.01495205977239,-45.9606484862128,-23.2974256165818,-45.9717893406785,-23.296807712674,4.11040745966662,4.09545539989423,2018.00898748237,2018.02393954214,NA,other,other
674,388,0.2199322425484,-46.6219258388931,-23.891269682669,-46.6931366230542,-23.8253363978032,4.11112545176962,3.89119320922122,2017.8047252917,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
728,320,0.01568011499489,-46.7167153970169,-23.5533998483743,-46.6644223179361,-23.594582590888,4.11112545176958,4.09544533677469,2018.00897741925,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
917,918,0.02172125060783,-44.4015065170431,-22.7842705458017,-44.4711659399722,-22.8207046429761,4.11201697363815,4.09029572303032,2018.00382780551,2018.02554905612,NA,other,other
663,664,0.03974078723291,-45.558184915666,-23.7660103429084,-45.5604470809543,-23.7663765455574,4.11238091465293,4.07264012742002,2017.9861722099,2018.02591299713,NA,other,other
681,682,0.047137578408,-46.6735514780447,-23.4631250278674,-46.6679880652478,-23.4729789921744,4.11358155020035,4.06644397179235,2017.97997605427,2018.02711363268,NA,other,other
533,187,0.1947912055023,-46.6490344190994,-23.0155441193407,-46.6821242742721,-23.057734601222,4.11386517779689,3.91907397229459,2017.83260605477,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
535,188,0.06113049287898,-45.8990783579063,-23.2558960105621,-45.9771679364129,-23.3828780662619,4.12208435587893,4.06095386299995,2017.97448594548,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
671,373,0.2070089647657,-46.4843453472812,-23.438201907472,-46.4245885573992,-23.5265637570622,4.12482408190624,3.91781511714054,2017.83134719962,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
759,262,0.1571570994941,-46.9568407633206,-23.6418823409404,-46.9367053893611,-23.7309707024418,4.1248240819063,3.9676669824122,2017.88119906489,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
761,259,0.2572200566118,-46.7787580690619,-23.7332309484767,-46.8377901304009,-23.7729085398512,4.12756380793394,3.87034375132214,2017.7838758338,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
624,333,0.06746821231415,-46.4272476414965,-23.5733171535378,-46.3944344387713,-23.505900696019,4.12756380793392,4.06009559561977,2017.9736276781,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
621,330,0.2711925682225,-46.9894888472155,-23.7541899958058,-46.8976756452086,-23.6926705866067,4.13030353396128,3.85911096573878,2017.77264304822,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
916,55,0.08300008508431,-44.4221520603875,-22.817541747031,-44.4833302405789,-22.9414255624709,4.13304325998826,4.05004317490395,2017.96357525738,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
874,110,0.05688720445135,-43.4567595516062,-22.0377708557185,-43.456556286418,-22.0471780965894,4.13304325998829,4.07615605553694,2017.98968813801,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
566,167,0.0690759339798,-46.2385215722237,-23.137783333811,-46.2743779127821,-23.1514969643354,4.13304325998859,4.06396732600879,2017.97749940849,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
874,111,0.0596269304787,-43.4567595516062,-22.0377708557185,-43.6915020475036,-22.2158614667353,4.13578298601564,4.07615605553694,2017.98968813801,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
662,398,0.2139910737424,-46.636870176127,-23.9022984250682,-46.7642556016112,-23.9578790998103,4.13578298601592,3.92179191227352,2017.83532399475,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
677,383,0.08512627741132,-46.6865931662418,-23.4123769675118,-46.7722572059363,-23.4242392771759,4.13578298601603,4.05065670860471,2017.96418879108,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
733,325,0.05005496914921,-46.7068484118895,-23.5747966979613,-46.6792711375977,-23.563290204729,4.13578298601601,4.0857280168668,2017.99926009934,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
682,385,0.02220143581568,-46.6679880652478,-23.4729789921744,-46.6072809851766,-23.4637767124682,4.13578298601603,4.11358155020035,2018.02711363268,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
624,332,0.08116684245117,-46.4272476414965,-23.5733171535378,-46.4779565074587,-23.5943470948508,4.14126243807094,4.06009559561977,2017.9736276781,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
739,304,0.07647568535622,-46.7301320582695,-23.7607211635228,-46.4522616714129,-23.6126245479911,4.14126243807088,4.06478675271466,2017.97831883519,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
886,95,0.1025909116009,-43.8020475003743,-22.1969590390226,-43.8688076206244,-22.1509581257882,4.14400216409791,4.04141125249701,2017.95494333497,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
886,96,0.1025909116009,-43.8020475003743,-22.1969590390226,-43.7461531505272,-22.2010027199257,4.14400216409791,4.04141125249701,2017.95494333497,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
534,186,0.1915203756429,-46.8011542444588,-23.1399088201438,-47.6734235562166,-24.0264784934534,4.14400216409825,3.95248178845535,2017.86601387093,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
728,319,0.04855682732364,-46.7167153970169,-23.5533998483743,-46.7252229548233,-23.530923191427,4.14400216409833,4.09544533677469,2018.00897741925,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
515,181,0.2374768016644,-47.4061316403171,-23.4700124895207,-47.4976796903446,-23.6071626411298,4.14674189012561,3.90926508846121,2017.82279717094,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
515,516,0.2386173768578,-47.4061316403171,-23.4700124895207,-47.7783028435237,-23.4351185343491,4.14788246531901,3.90926508846121,2017.82279717094,2018.0614145478,NA,other,other
880,93,0.07158434323462,-42.4994308340258,-22.0621316420929,-42.4427623205515,-22.0235977937287,4.1494816161527,4.07789727291808,2017.9914293554,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
890,45,1.327571137048,-40.5007959850421,-20.0348022146348,-40.546749358671,-20.1952423640705,4.15222134217972,2.82465020513172,2016.73818228761,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
880,94,0.07432406926198,-42.4994308340258,-22.0621316420929,-42.4704723958692,-21.9941623899322,4.15222134218006,4.07789727291808,2017.9914293554,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
589,424,0.3983688710913,-46.3321414820722,-22.9799290383716,-46.2180767353838,-23.2050519067267,4.15222134218044,3.75385247108914,2017.66738455357,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
521,522,0.09990592988477,-46.6129913900973,-23.5464300930588,-46.782474961582,-23.4344090416477,4.15330247195072,4.05339654206595,2017.96692862454,2018.06683455443,NA,other,other
714,715,0.06839692059106,-46.8693905633577,-23.7426846791482,-46.7528997927452,-23.6265040076963,4.15369389847884,4.08529697788778,2017.99882906036,2018.06722598096,NA,other,other
521,178,0.1015645261417,-46.6129913900973,-23.5464300930588,-46.6347374126771,-23.5574418897104,4.15496106820765,4.05339654206595,2017.96692862454,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
873,112,0.1175670286854,-43.4833983591586,-21.6974960237284,-43.6267939349047,-21.7864286878514,4.157700794235,4.0401337655496,2017.95366584803,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
546,204,0.1774313137343,-46.1695849157004,-23.0361911725873,-46.2176940444451,-23.1875017591665,4.16044052026264,3.98300920652834,2017.89654128901,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
832,10,0.8254476456163,-42.7316311464156,-21.8387226176923,-43.5248641613323,-21.7158701815258,4.16318024628954,3.33773260067324,2017.25126468315,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
885,99,0.557518438763,-42.593603807974,-22.1987308525872,-43.4877277488464,-21.9829640470695,4.16318024628961,3.60566180752661,2017.51919389,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
704,307,0.3270447496777,-47.2212543835549,-23.5702815508062,-47.8137203436206,-23.6063261952818,4.16318024628999,3.83613549661229,2017.74966757909,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
683,380,0.07182746876316,-46.6811022928242,-23.4841571854588,-46.5900186362276,-23.4163904227352,4.16318024629006,4.0913527775269,2018.00488486,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
682,379,0.04959869608971,-46.6679880652478,-23.4729789921744,-46.6300048897316,-23.5599983908044,4.16318024629006,4.11358155020035,2018.02711363268,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
660,397,0.2958256585369,-46.6841263066495,-23.0681285774876,-46.6853533855681,-23.1064115161269,4.16591997231736,3.87009431378046,2017.78362639626,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
646,344,0.2640390646518,-46.7118955276792,-23.6967939481917,-46.5699302399756,-23.5612591700693,4.16591997231736,3.90188090766556,2017.81541299014,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
742,407,0.1180193650594,-47.5644135111704,-23.8644081209578,-47.4345943424556,-23.9772258257513,4.16865969834466,4.05064033328526,2017.96417241576,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
739,303,0.10387294563,-46.7301320582695,-23.7607211635228,-46.6646433081505,-23.9160541436241,4.16865969834466,4.06478675271466,2017.97831883519,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
679,382,0.07910361420267,-46.7366112025758,-23.4850678171334,-46.4407644903076,-23.5118212709076,4.16865969834478,4.08955608414211,2018.00308816662,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
683,386,0.07730692081787,-46.6811022928242,-23.4841571854588,-46.6874354617881,-23.6403893669751,4.16865969834477,4.0913527775269,2018.00488486,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
548,200,0.07441133895942,-46.0333873032718,-23.1144542849466,-46.0807345565648,-23.1461102120453,4.16865969834469,4.09424835938527,2018.00778044186,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
537,538,0.05881337077847,-45.9717893406785,-23.296807712674,-46.0182472613463,-23.2620334357593,4.16922083044509,4.11040745966662,2018.02393954214,2018.08275291292,NA,other,other
518,519,0.2508441754616,-47.4901656761731,-23.6574561598277,-47.4628964187337,-23.7437964279969,4.17093676022995,3.92009258476835,2017.83362466725,2018.08446884271,NA,other,other
680,381,0.08050493639491,-46.7358756429764,-23.4897390855597,-46.3772938141585,-23.5075928167623,4.17139942437213,4.09089448797722,2018.00442657045,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
626,334,0.1938074559728,-46.8086730178787,-23.7134677454748,-46.8123384882889,-23.7717882362252,4.17413915039965,3.98033169442685,2017.8938637769,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
538,189,0.004918319954552,-46.0182472613463,-23.2620334357593,-46.0105420657397,-23.2630678102733,4.17413915039964,4.16922083044509,2018.08275291292,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
922,923,0.1115027445319,-44.4891316202472,-22.8356081333351,-44.5395432001032,-22.9221541965544,4.18127048847398,4.06976774394208,2017.98329982642,2018.09480257095,NA,other,other
842,25,0.1215141316435,-43.850571726872,-23.0599421269735,-43.3335396671802,-22.869244011318,4.18235832848137,4.06084419683787,2017.97437627932,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
922,54,0.1125905845393,-44.4891316202472,-22.8356081333351,-44.5342688164806,-22.8729068507645,4.18235832848138,4.06976774394208,2017.98329982642,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
924,56,0.0846955042524,-44.4758109953684,-22.9714098452206,-44.1256849677238,-22.477682005992,4.18235832848138,4.09766282422898,2018.01119490671,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
927,72,0.2930374017855,-43.357663067102,-22.903365642825,-43.4598315427927,-22.8852429792656,4.18235832848143,3.88932092669593,2017.80285300917,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
928,71,0.0960920440195,-43.3583490908353,-22.8823636677638,-43.2371329177806,-22.9411328149992,4.18235832848143,4.08626628446193,2017.99979836694,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
917,920,0.09277287200722,-44.4015065170431,-22.7842705458017,-44.3717443510681,-22.7754120289763,4.18306859503754,4.09029572303032,2018.00382780551,2018.09660067751,NA,other,other
537,192,0.07469059484245,-45.9717893406785,-23.296807712674,-46.0500408455792,-23.3170953215947,4.18509805450907,4.11040745966662,2018.02393954214,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
