node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
616,617,0.07564678813772,-47.0211970432083,-23.0939329607879,-46.8626043938756,-23.6367051297248,2.59361561649991,2.51796882836219,2017.6308044925,2017.70645128064,NA,other,other
610,614,0.03185867473217,-46.6941819379988,-23.5362610486277,-46.711549018735,-23.5505510278141,2.59415395760972,2.56229528287755,2017.67513094702,2017.70698962175,NA,other,other
695,697,0.04638036855624,-46.8706718039121,-23.2372783490125,-46.5282823845937,-24.0327008482842,2.59810651984742,2.55172615129118,2017.66456181543,2017.71094218399,NA,other,other
839,840,0.7271312039755,-43.121117974358,-20.425545132506,-43.2877432615988,-20.296603952394,2.59968804762594,1.87255684365044,2016.98539250779,2017.71252371177,NA,other,other
679,365,0.1563512028237,-47.0190122577945,-23.1150410339435,-46.7866335246124,-22.9438638323354,2.60223282900816,2.44588162618446,2017.55871729033,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
531,532,0.07970059340596,-46.6926705119935,-22.9010922784805,-46.7212395909774,-22.9486364353703,2.60447481285909,2.52477421945313,2017.6376098836,2017.717310477,NA,other,other
634,313,0.04048340716014,-47.2670583372016,-23.5313077717997,-46.859747644969,-22.9640393669729,2.6049725550356,2.56448914787546,2017.67732481202,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
617,618,0.0120776580187,-46.8626043938756,-23.6367051297248,-46.9025604488279,-23.6943178765695,2.60569327451861,2.59361561649991,2017.70645128064,2017.71852893866,NA,other,other
811,812,0.0157639006136,-43.1003608540278,-21.5752693575878,-43.1986531353174,-21.8713372602944,2.60625045326274,2.59048655264914,2017.70332221679,2017.71908611741,NA,other,other
725,727,0.122588607763,-46.7709466248497,-22.9755348699155,-46.7853009279517,-22.9754622536206,2.60654968796291,2.48396108019991,2017.59679674434,2017.71938535211,NA,SP,SP
680,401,0.148236056562,-47.0074177555847,-23.1241105232123,-46.7023761526876,-22.950564815804,2.60771228106295,2.45947622450095,2017.57231188864,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
727,364,0.001162593100008,-46.7853009279517,-22.9754622536206,-46.7874129187587,-22.9863242208162,2.60771228106292,2.60654968796291,2017.71938535211,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
739,423,0.1041454269923,-46.4412847473686,-22.9761190469995,-46.4596931130521,-22.9599429043515,2.60771228106302,2.50356685407072,2017.61640251821,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
739,422,0.1041454269923,-46.4412847473686,-22.9761190469995,-46.5317045300493,-22.9461387760719,2.60771228106302,2.50356685407072,2017.61640251821,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
634,635,0.04565590507915,-47.2670583372016,-23.5313077717997,-47.0990770629683,-23.619302631395,2.61014505295461,2.56448914787546,2017.67732481202,2017.7229807171,NA,other,other
683,687,0.2212413557566,-47.0235139286647,-23.1030886096556,-46.9705724455719,-23.0726292672148,2.61376836356496,2.39252700780836,2017.50536267195,2017.72660402771,NA,other,SP
710,711,0.06165557744449,-46.7500297090871,-23.5524763598211,-46.7072962955831,-23.5605366891105,2.61510477180227,2.55344919435778,2017.6662848585,2017.72794043594,NA,other,other
738,740,0.181099789249,-46.4594922504501,-22.9381913239289,-46.3379930082275,-23.1304588836057,2.61519605801639,2.43409626876739,2017.54693193291,2017.72803172216,NA,other,other
812,813,0.01029191590258,-43.1986531353174,-21.8713372602944,-43.519450100299,-21.6263283585896,2.61654236916532,2.60625045326274,2017.71908611741,2017.72937803331,NA,other,other
840,841,0.01806219195695,-43.2877432615988,-20.296603952394,-43.264911080739,-20.2965496816998,2.61775023958289,2.59968804762594,2017.71252371177,2017.73058590373,NA,other,other
632,312,0.118251978834,-46.9405852397775,-23.1380366981585,-46.8859844181452,-23.0888299677928,2.61867118517256,2.50041920633856,2017.61325487048,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
616,299,0.1007023568104,-47.0211970432083,-23.0939329607879,-46.8983122636755,-23.0882812797465,2.61867118517259,2.51796882836219,2017.6308044925,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
482,483,0.05414439673385,-46.4091250113872,-22.9113397454895,-46.4832266444334,-22.902274054817,2.61884108900933,2.56469669227548,2017.67753235642,2017.73167675315,NA,other,SP
628,629,0.06062252636031,-46.8862797393859,-23.2184702725146,-46.8409756925385,-23.1592489019435,2.61981873193986,2.55919620557955,2017.67203186972,2017.73265439608,NA,other,other
635,640,0.01050018079932,-47.0990770629683,-23.619302631395,-46.9862118758561,-23.5803750233427,2.62064523375393,2.61014505295461,2017.7229807171,2017.7334808979,NA,other,other
531,212,0.09663669174677,-46.6926705119935,-22.9010922784805,-46.7543728865236,-22.9521319243072,2.6214109111999,2.52477421945313,2017.6376098836,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
727,363,0.01760094926438,-46.7853009279517,-22.9754622536206,-46.7838032227259,-23.0324019936163,2.62415063722729,2.60654968796291,2017.71938535211,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
483,164,0.005309548218007,-46.4832266444334,-22.902274054817,-46.4961982826015,-22.9174558205416,2.62415063722734,2.61884108900933,2017.73167675315,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
670,671,0.122160387655,-46.6286103435001,-23.4593587285482,-46.7234847431185,-23.4251014066192,2.62465133027397,2.50249094261897,2017.61532660676,2017.73748699442,NA,other,other
592,593,0.280027785608,-46.4447937925269,-22.8539884692371,-47.5206864477023,-23.9237991677219,2.62717393219812,2.34714614659012,2017.45998181073,2017.74000959634,NA,other,other
740,741,0.01427595288962,-46.3379930082275,-23.1304588836057,-46.2998050059927,-23.0960846478272,2.62947201090601,2.61519605801639,2017.72803172216,2017.74230767505,NA,other,other
486,487,0.0513192458941,-46.4423209567932,-23.1295414886248,-46.4497987703212,-23.1373109243017,2.63012331163142,2.57880406573732,2017.69163972988,2017.74295897577,NA,other,SP
576,577,0.04240907691902,-46.930756341515,-23.6724657391503,-46.9563498197928,-23.7015055292674,2.63014774219433,2.58773866527531,2017.70057432942,2017.74298340634,NA,other,other
687,376,0.01711401089883,-46.9705724455719,-23.0726292672148,-46.9618887355266,-23.0684763131252,2.63088237446379,2.61376836356496,2017.72660402771,2017.74371803861,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
611,612,0.04831058285205,-46.6627142960828,-23.5514087726657,-46.6607326423469,-23.562830428316,2.63112307855515,2.5828124957031,2017.69564815985,2017.7439587427,NA,other,other
824,825,0.08778208068705,-42.5048030414986,-22.0737933266835,-42.495612824769,-22.0496383294598,2.63236959196429,2.54458751127724,2017.65742317542,2017.74520525611,NA,other,other
671,673,0.01002299570113,-46.7234847431185,-23.4251014066192,-46.6699892724228,-23.4260685180095,2.6346743259751,2.62465133027397,2017.73748699442,2017.74750999012,NA,other,other
532,211,0.03114679597504,-46.7212395909774,-22.9486364353703,-46.8455094613272,-22.8722821418104,2.63562160883413,2.60447481285909,2017.717310477,2017.74845727298,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
776,777,0.08253847409013,-42.8367668635311,-21.6839126486544,-43.1039951188168,-21.9735079538823,2.6362909579011,2.55375248381097,2017.66658814795,2017.74912662204,NA,other,other
529,210,0.1817146942615,-46.9194251095158,-23.1539297592718,-46.9250214044427,-23.1113992376169,2.63689858628601,2.45518389202451,2017.56801955617,2017.74973425043,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
726,366,0.08758299777846,-46.8164961189669,-22.9889382700202,-46.7641350037119,-23.0699701902988,2.63697913418344,2.54939613640498,2017.66223180055,2017.74981479833,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
685,369,0.1928148901386,-47.058206862224,-23.1203138559078,-46.7883892158841,-23.7820113363605,2.63951810174684,2.44670321160824,2017.55953887575,2017.75235376589,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
633,646,0.1116333907239,-46.9759220989115,-23.1544337860991,-46.8448234454623,-23.3999032375173,2.64101201107013,2.52937862034623,2017.64221428449,2017.75384767521,NA,other,other
813,817,0.02484481983896,-43.519450100299,-21.6263283585896,-43.4388304461597,-21.7268130533205,2.64138718900428,2.61654236916532,2017.72937803331,2017.75422285315,NA,other,other
894,898,0.2797075436161,-43.799990712902,-19.8733887784443,-43.7623131849719,-19.9308267361291,2.64165216731422,2.36194462369812,2017.47478028784,2017.75448783146,NA,other,other
673,674,0.00775797139257,-46.6699892724228,-23.4260685180095,-46.6589483294311,-23.381255078011,2.64243229736767,2.6346743259751,2017.74750999012,2017.75526796151,NA,other,other
655,341,0.1118760920863,-46.9345803610553,-23.1638660313274,-46.9588657774525,-23.2120887931918,2.64421048606745,2.53233439398115,2017.64517005812,2017.75704615021,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
902,903,0.1158776949393,-43.633965329989,-19.7617728426469,-43.6567444217676,-19.7585122576287,2.6456887558131,2.5298110608738,2017.64264672502,2017.75852441996,NA,other,other
711,713,0.03176349733426,-46.7072962955831,-23.5605366891105,-46.7876209958249,-23.5932587254636,2.64686826913653,2.61510477180227,2017.72794043594,2017.75970393328,NA,other,other
523,524,0.1347650281575,-47.0757024407094,-23.5706326417951,-46.9371813799432,-23.6474012662729,2.64824640689321,2.51348137873571,2017.62631704288,2017.76108207104,NA,other,other
629,630,0.02940136848417,-46.8409756925385,-23.1592489019435,-46.8062091593116,-23.16254189906,2.64922010042403,2.61981873193986,2017.73265439608,2017.76205576457,NA,other,other
689,690,0.06818052526768,-46.7487952430424,-23.2607499281155,-46.7153756485714,-23.3616222435778,2.64936211721739,2.58118159194971,2017.69401725609,2017.76219778136,NA,other,other
686,367,0.1497513299715,-46.8636962821789,-23.0291994917585,-46.7199544548084,-23.0328357479982,2.64982562913164,2.50007429916014,2017.6129099633,2017.76266129327,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
614,615,0.05955755131484,-46.711549018735,-23.5505510278141,-46.5744699747634,-23.5460828861759,2.65371150892456,2.59415395760972,2017.70698962175,2017.76654717307,NA,other,other
713,714,0.008225997130029,-46.7876209958249,-23.5932587254636,-46.6872602885899,-23.5684283857177,2.65509426626656,2.64686826913653,2017.75970393328,2017.76792993041,NA,other,other
671,672,0.03103436136096,-46.7234847431185,-23.4251014066192,-46.68146870456,-23.5518894923084,2.65568569163493,2.62465133027397,2017.73748699442,2017.76852135578,NA,other,other
777,778,0.02048957585336,-43.1039951188168,-21.9735079538823,-43.0984140716439,-21.9671994869197,2.65678053375446,2.6362909579011,2017.74912662204,2017.7696161979,NA,other,other
532,533,0.0529758968766,-46.7212395909774,-22.9486364353703,-46.7339385344376,-23.0342260736487,2.65745070973569,2.60447481285909,2017.717310477,2017.77028637388,NA,other,other
533,534,0.001227676110363,-46.7339385344376,-23.0342260736487,-46.7244654136498,-23.0273516356367,2.65867838584606,2.65745070973569,2017.77028637388,2017.77151404999,NA,other,SP
577,578,0.03108970241479,-46.9563498197928,-23.7015055292674,-46.9601450147622,-23.7129524867278,2.66123744460912,2.63014774219433,2017.74298340634,2017.77407310875,NA,other,other
657,658,0.1777939104473,-46.9139716546422,-23.7267099076632,-46.8481726555905,-23.6994520982939,2.66217071444464,2.48437680399734,2017.59721246814,2017.77500637859,NA,other,other
483,484,0.04495036797673,-46.4832266444334,-22.902274054817,-46.7853698452954,-23.1703635588287,2.66379145698606,2.61884108900933,2017.73167675315,2017.77662712113,NA,SP,SP
674,675,0.02217899609588,-46.6589483294311,-23.381255078011,-46.6545169065778,-23.3866610955217,2.66461129346355,2.64243229736767,2017.75526796151,2017.77744695761,NA,other,other
578,579,0.003992476601359,-46.9601450147622,-23.7129524867278,-46.9260635457809,-23.731387741577,2.66522992121048,2.66123744460912,2017.77407310875,2017.77806558535,NA,other,other
608,609,0.1599334331356,-46.7290589962316,-23.4640801095294,-46.7946252944613,-23.4702432463521,2.6676138955153,2.5076804623797,2017.62051612652,2017.78044955966,NA,other,other
629,311,0.04816752172581,-46.8409756925385,-23.1592489019435,-46.8787778115883,-23.1655616048674,2.66798625366567,2.61981873193986,2017.73265439608,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
534,193,0.01018216989785,-46.7244654136498,-23.0273516356367,-46.7193862983981,-23.0228666301755,2.66886055574391,2.65867838584606,2017.77151404999,2017.78169621989,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
927,928,0.08882737213543,-43.8427124330374,-20.4659372950397,-43.9409560512857,-20.5480571195789,2.66984452787481,2.58101715573938,2017.69385281988,2017.78268019202,NA,other,other
697,698,0.07226336766795,-46.5282823845937,-24.0327008482842,-46.5422521465841,-24.0186862523723,2.67036988751537,2.59810651984742,2017.71094218399,2017.78320555166,NA,other,other
628,631,0.1137385267668,-46.8862797393859,-23.2184702725146,-47.1516111295612,-23.4345585892991,2.67293473234635,2.55919620557955,2017.67203186972,2017.78577039649,NA,other,other
657,661,0.1891153860013,-46.9139716546422,-23.7267099076632,-46.94952610014,-23.6885353163431,2.67349218999864,2.48437680399734,2017.59721246814,2017.78632785414,NA,other,other
506,507,0.1226784588015,-45.6985992799592,-23.0865118721914,-46.0904619607174,-23.0744422914039,2.67438823946758,2.55170978066608,2017.66454544481,2017.78722390361,NA,other,other
812,821,0.07073916032182,-43.1986531353174,-21.8713372602944,-43.180024619481,-21.9006523321134,2.67698961358456,2.60625045326274,2017.71908611741,2017.78982527773,NA,other,other
534,194,0.01937509723177,-46.7244654136498,-23.0273516356367,-46.7157275882789,-23.0262742734218,2.67805348307783,2.65867838584606,2017.77151404999,2017.79088914722,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
640,645,0.05751473882434,-46.9862118758561,-23.5803750233427,-46.6215494393517,-23.4788386920412,2.67815997257827,2.62064523375393,2017.7334808979,2017.79099563672,NA,other,other
691,370,0.09974141182096,-46.7496870012023,-23.2716131800107,-46.6207895434114,-23.2445835300964,2.68168488380275,2.58194347198179,2017.69477913612,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
487,168,0.05156157217127,-46.4497987703212,-23.1373109243017,-46.6926723348356,-23.206191132185,2.68168488380269,2.63012331163142,2017.74295897577,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
484,161,0.01789342681669,-46.7853698452954,-23.1703635588287,-46.7803617855029,-23.2111554195169,2.68168488380275,2.66379145698606,2017.77662712113,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
862,871,0.09122985893113,-44.5687811680299,-22.9773839221619,-44.5343863850176,-23.0063542936875,2.68312283933035,2.59189298039922,2017.70472864454,2017.79595850347,NA,other,other
714,357,0.02933034356356,-46.6872602885899,-23.5684283857177,-46.9090018121651,-23.1743292867845,2.68442460983012,2.65509426626656,2017.76792993041,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
484,163,0.02063315284405,-46.7853698452954,-23.1703635588287,-46.7939097843666,-23.1880379257383,2.68442460983011,2.66379145698606,2017.77662712113,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
862,863,0.09423161785928,-44.5687811680299,-22.9773839221619,-44.4666982406157,-22.825029431673,2.6861245982585,2.59189298039922,2017.70472864454,2017.7989602624,NA,other,other
681,402,0.1802324112688,-46.9274818268557,-23.1015018308103,-46.9446718234044,-23.1372386832083,2.68703015342435,2.50679774215555,2017.6196334063,2017.79986581757,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
895,896,0.1679569934672,-43.7823452407855,-20.0901747541812,-43.8271862771066,-20.0921001106652,2.68947668555192,2.52151969208472,2017.63435535623,2017.80231234969,NA,other,other
617,622,0.09722180544646,-46.8626043938756,-23.6367051297248,-46.9060215330134,-23.7297224828879,2.69083742194637,2.59361561649991,2017.70645128064,2017.80367308609,NA,other,other
595,596,0.1292033255707,-47.0075729134693,-23.6516019929801,-46.9842589272303,-23.6630564906444,2.69171652397041,2.56251319839971,2017.67534886254,2017.80455218811,NA,other,other
612,613,0.06246830046501,-46.6607326423469,-23.562830428316,-46.6728299559466,-23.5836732305747,2.69359137902016,2.63112307855515,2017.7439587427,2017.80642704316,NA,other,other
640,641,0.07321498651951,-46.9862118758561,-23.5803750233427,-46.9208240996309,-23.6211495152432,2.69386022027344,2.62064523375393,2017.7334808979,2017.80669588442,NA,other,other
530,209,0.1854720515734,-46.9066833068122,-23.2033490921025,-46.8890508837686,-23.2614094528132,2.69387965145951,2.50840759988611,2017.62124326403,2017.8067153156,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
661,662,0.02167895637816,-46.94952610014,-23.6885353163431,-46.8584932103098,-23.9106745800961,2.6951711463768,2.67349218999864,2017.78632785414,2017.80800681052,NA,other,other
858,73,0.1855744597969,-43.3318231156566,-23.0880522648539,-43.3807733269032,-22.521407455744,2.69538351393968,2.50980905414278,2017.62264471829,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
928,929,0.02843980329997,-43.9409560512857,-20.5480571195789,-43.9466025774573,-20.7950356971186,2.69828433117478,2.66984452787481,2017.78268019202,2017.81111999532,NA,other,other
714,715,0.04484576744305,-46.6872602885899,-23.5684283857177,-46.6869051109424,-23.6177737241557,2.69994003370961,2.65509426626656,2017.76792993041,2017.81277569785,NA,other,other
741,742,0.07130914816941,-46.2998050059927,-23.0960846478272,-46.6006689755804,-23.6390191218813,2.70078115907542,2.62947201090601,2017.74230767505,2017.81361682322,NA,other,other
722,403,0.1379337317104,-46.9307525973055,-22.9852536707835,-46.8734313304452,-22.9831889713174,2.70086296599448,2.56292923428408,2017.67576489843,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
777,6,0.06457200809323,-43.1039951188168,-21.9735079538823,-43.2239197427439,-21.9847254377656,2.70086296599433,2.6362909579011,2017.74912662204,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
841,842,0.08568117413426,-43.264911080739,-20.2965496816998,-43.2549880486272,-20.2478304545866,2.70343141371715,2.61775023958289,2017.73058590373,2017.81626707786,NA,other,other
902,137,0.173791631148,-43.633965329989,-19.7617728426469,-43.6988400224035,-19.8088357160986,2.7036026920218,2.5298110608738,2017.64264672502,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
511,514,0.1293932344291,-45.6824553419559,-23.0158086264362,-45.7469714523862,-23.0290990601727,2.70383219725838,2.57443896282928,2017.68727462697,2017.8166678614,NA,other,other
524,526,0.0570969056644,-46.9371813799432,-23.6474012662729,-46.8155610392801,-23.6657245012593,2.70534331255761,2.64824640689321,2017.76108207104,2017.8181789767,NA,other,other
722,404,0.1434131837651,-46.9307525973055,-22.9852536707835,-46.8909969386201,-23.0156715392866,2.70634241804918,2.56292923428408,2017.67576489843,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
903,133,0.06065366223609,-43.6567444217676,-19.7585122576287,-43.7092912996335,-19.7826896948467,2.70634241804919,2.6456887558131,2017.75852441996,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
711,712,0.09159810831725,-46.7072962955831,-23.5605366891105,-46.6762255617225,-23.5316354246439,2.70670288011952,2.61510477180227,2017.72794043594,2017.81953854426,NA,other,other
726,362,0.1608355756015,-46.8164961189669,-22.9889382700202,-46.9268014769865,-23.2677437253604,2.71023171200648,2.54939613640498,2017.66223180055,2017.82306737615,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
778,779,0.0549436462915,-43.0984140716439,-21.9671994869197,-43.2790364541612,-21.9439282860379,2.71172418004596,2.65678053375446,2017.7696161979,2017.82455984419,NA,other,other
903,904,0.06681256134754,-43.6567444217676,-19.7585122576287,-44.0227390653459,-19.9468258417276,2.71250131716064,2.6456887558131,2017.75852441996,2017.8253369813,NA,other,other
635,636,0.1043930626246,-47.0990770629683,-23.619302631395,-47.0723395996035,-23.6581399080568,2.71453811557921,2.61014505295461,2017.7229807171,2017.82737377972,NA,other,other
930,931,0.2731549331391,-44.0613957488384,-20.283645386444,-44.2624799749883,-20.2416137071654,2.71509346963868,2.44193853649958,2017.55477420064,2017.82792913378,NA,other,other
533,535,0.05829878282739,-46.7339385344376,-23.0342260736487,-46.7658729229169,-23.0303760225212,2.71574949256308,2.65745070973569,2017.77028637388,2017.82858515671,NA,other,other
900,139,0.4253768189158,-43.4731608763824,-19.8874094516491,-43.5290259283013,-19.911233945061,2.71730132215884,2.29192450324304,2017.40476016739,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
646,647,0.0763797942034,-46.8448234454623,-23.3999032375173,-46.4069298274904,-23.5167954634256,2.71739180527353,2.64101201107013,2017.75384767521,2017.83022746942,NA,other,other
535,540,0.001992350536255,-46.7658729229169,-23.0303760225212,-46.7653561442402,-23.0213688733195,2.71774184309934,2.71574949256308,2017.82858515671,2017.83057750724,NA,other,other
687,375,0.1046398961243,-46.9705724455719,-23.0726292672148,-46.7029507442755,-23.0848797742924,2.71840825968926,2.61376836356496,2017.72660402771,2017.83124392383,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
641,642,0.02617258823071,-46.9208240996309,-23.6211495152432,-46.7566611086809,-23.956659786678,2.72003280850415,2.69386022027344,2017.80669588442,2017.83286847265,NA,other,other
516,207,0.1500905527428,-46.7139548213693,-23.1572599746866,-46.7172827799024,-23.1941567533328,2.72436429613555,2.57427374339275,2017.68710940754,2017.83719996028,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
642,643,0.005288605659208,-46.7566611086809,-23.956659786678,-46.7543194184322,-23.9455852614611,2.72532141416336,2.72003280850415,2017.83286847265,2017.83815707831,NA,other,other
507,508,0.05246238119536,-46.0904619607174,-23.0744422914039,-46.0629292176523,-23.0543538676893,2.72685062066294,2.67438823946758,2017.78722390361,2017.83968628481,NA,other,other
929,452,0.03271562112106,-43.9466025774573,-20.7950356971186,-43.9644092546039,-20.7930688582877,2.73099995229584,2.69828433117478,2017.81111999532,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
487,169,0.1033692448592,-46.4497987703212,-23.1373109243017,-46.3841965477074,-23.1556384059184,2.73349255649062,2.63012331163142,2017.74295897577,2017.84632822063,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
602,278,0.3860296543778,-46.9854279380133,-23.1131548254998,-46.9985819187416,-23.1195773947515,2.73373967832317,2.34771002394537,2017.46054568809,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
741,427,0.1042676674173,-46.2998050059927,-23.0960846478272,-46.4503584893799,-23.1516244329144,2.73373967832331,2.62947201090601,2017.74230767505,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
715,716,0.03407303002856,-46.6869051109424,-23.6177737241557,-46.5838244310837,-23.5593560244822,2.73401306373817,2.69994003370961,2017.81277569785,2017.84684872788,NA,other,other
709,721,0.3091578807597,-46.6663527212802,-23.5742101781515,-46.7264392163016,-23.6009668741044,2.73422397262818,2.42506609186848,2017.53790175601,2017.84705963677,NA,other,other
662,665,0.04013731898563,-46.8584932103098,-23.9106745800961,-46.9712337555682,-23.982881978255,2.73530846536243,2.6951711463768,2017.80800681052,2017.84814412951,NA,other,other
594,274,0.2017317495678,-47.1975550131448,-23.4413727362872,-46.9720578722711,-23.1163185525902,2.73647940435052,2.53474765478272,2017.64758331893,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
713,356,0.08961113521406,-46.7876209958249,-23.5932587254636,-47.158868776511,-23.6111656887067,2.73647940435059,2.64686826913653,2017.75970393328,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
928,450,0.06663487647574,-43.9409560512857,-20.5480571195789,-43.9780961639886,-20.5185257711783,2.73647940435055,2.66984452787481,2017.78268019202,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
929,451,0.03819507317577,-43.9466025774573,-20.7950356971186,-43.9206881130228,-20.7902885129646,2.73647940435055,2.69828433117478,2017.81111999532,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
779,7,0.02749495033205,-43.2790364541612,-21.9439282860379,-42.9842608739667,-21.7847199389054,2.73921913037801,2.71172418004596,2017.82455984419,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
590,266,0.1793447897718,-46.4046415147578,-22.8432905463766,-46.3466242031005,-22.7895770619202,2.74195885640543,2.56261406663363,2017.67544973078,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
695,696,0.1960650721474,-46.8706718039121,-23.2372783490125,-46.9176824584614,-23.3025495891867,2.74779122343858,2.55172615129118,2017.66456181543,2017.86062688758,NA,other,SP
574,575,0.2473893610939,-46.9613522155315,-23.6475972165658,-46.9048279264153,-23.6955546350663,2.74972360749582,2.50233424640192,2017.61516991054,2017.86255927164,NA,other,other
692,693,0.1932380158444,-47.1432908256013,-23.1656565044273,-46.9736411581583,-23.007290311953,2.75173453705013,2.55849652120573,2017.67133218535,2017.86457020119,NA,other,other
618,619,0.1487582046664,-46.9025604488279,-23.6943178765695,-46.8345964127914,-23.7096014356125,2.75445147918501,2.60569327451861,2017.71852893866,2017.86728714333,NA,other,other
521,180,0.4527126201267,-47.2007868372689,-23.5862682132278,-47.1678064755728,-23.6077364417538,2.75565748654242,2.30294486641572,2017.41578053056,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
523,179,0.2421761078067,-47.0757024407094,-23.5706326417951,-47.0771811348716,-23.6296784035895,2.75565748654241,2.51348137873571,2017.62631704288,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
