node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
853,346,0.2130697431579,-46.7811551770167,-23.6074437557918,-46.7399207138858,-23.9720949204682,2.88283059143969,2.66976084828179,2017.7732316267,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
766,418,0.1944542880708,-46.6773759214205,-23.8279759800816,-46.6282081372121,-23.9516675123106,2.88283059143967,2.68837630336887,2017.79184708179,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
860,347,0.07525971272796,-46.7027061430208,-23.9042602013966,-46.6277380989833,-23.8088965221367,2.88283059143975,2.80757087871179,2017.91104165714,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
864,353,0.03934980940191,-46.5962736554407,-23.5290331044676,-46.6309724309229,-23.5758758503298,2.88283059143971,2.8434807820378,2017.94695156046,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
864,351,0.03934980940191,-46.5962736554407,-23.5290331044676,-46.4204780080647,-23.508259169612,2.88283059143971,2.8434807820378,2017.94695156046,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
861,348,0.01989182299715,-46.7265988364273,-23.9144895254072,-46.7764608647071,-23.462619287918,2.88283059143975,2.8629387684426,2017.96640954687,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
814,279,0.2678158057823,-46.6595602180581,-23.6633329522295,-46.7342877424386,-23.4056819086355,2.88557031746709,2.61775451168479,2017.72122529011,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
841,318,0.2463045476209,-46.7790930926517,-23.5455149116014,-46.7133593795778,-23.6179868283733,2.88831004349427,2.64200549587337,2017.7454762743,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
841,316,0.2463045476209,-46.7790930926517,-23.5455149116014,-46.750048404792,-23.9344881936759,2.88831004349427,2.64200549587337,2017.7454762743,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
781,782,0.07453172023463,-46.9054645831616,-23.757456622785,-46.8129063934015,-23.7611760203007,2.88917440306753,2.8146426828329,2017.91811346126,2017.99264518149,NA,other,other
539,540,0.1589297213055,-42.7576017518606,-22.1830574799473,-42.441359432427,-22.0049120900558,2.89016888272632,2.73123916142083,2017.83470993984,2017.99363966115,NA,other,other
506,145,0.02430910626206,-43.8229632090952,-20.0363645193518,-43.832675788283,-20.0613443810765,2.89104976952231,2.86674066326025,2017.97021144168,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
548,549,0.02613088512619,-43.6513138176071,-21.8566441054567,-43.5789575041284,-22.077052944148,2.89410024251915,2.86796935739295,2017.97144013582,2017.99757102094,NA,other,other
671,672,0.1096333174478,-46.0046839765246,-23.2118502226092,-45.9782782255715,-23.2226831534518,2.89607023286922,2.78643691542142,2017.88990769384,2017.99954101129,NA,other,other
484,455,0.1683412411297,-44.2251738607398,-20.2702779111585,-44.46718712408,-20.2479621800814,2.8965292215769,2.7281879804472,2017.83165875887,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
552,553,0.02920658212196,-44.0715992561374,-22.4539164995435,-44.5076801032513,-22.5200562042859,2.89807815833262,2.86887157621066,2017.97234235463,2018.00154893676,NA,other,other
875,390,0.3477983635392,-46.8614778839044,-23.3071864224555,-46.5530733981302,-23.4716791026379,2.89926894760406,2.55147058406486,2017.65494136249,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
862,350,0.1326997860145,-46.7655859119037,-23.6825056927471,-46.7716661849188,-23.6939321609788,2.89926894760406,2.76656916158956,2017.87003994001,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
863,352,0.07796766008677,-46.693021619189,-23.5718171512212,-46.4606231425015,-23.5512786300282,2.89926894760408,2.82130128751731,2017.92477206594,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
782,258,0.01009454453651,-46.8129063934015,-23.7611760203007,-46.8053416125629,-23.7669038635812,2.89926894760404,2.88917440306753,2017.99264518149,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
503,141,0.2612692426353,-43.6716757262707,-19.8216207653251,-43.9556109344764,-20.1651394610432,2.89926894760435,2.63799970496905,2017.74147048339,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
550,114,0.03569972427401,-43.5544654920216,-21.7510222024796,-43.551546122556,-21.7095555583903,2.89926894760436,2.86356922333035,2017.96704000175,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
672,674,0.00523212178027,-45.9782782255715,-23.2226831534518,-45.9702051758606,-23.2394804139823,2.90130235464949,2.89607023286922,2017.99954101129,2018.00477313307,NA,other,other
911,328,0.2068916794007,-46.9537651284309,-23.6968635338489,-46.960633220771,-23.8938374960523,2.90200867363142,2.69511699423072,2017.79858777265,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
892,378,0.1414177920936,-46.6448967678467,-23.9522540691459,-46.6322312961608,-23.989385071673,2.90200867363142,2.76059088153782,2017.86406165996,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
760,426,0.2047992609208,-46.7712990679578,-23.8011254432278,-46.7799801716443,-23.9255437686611,2.90474839965901,2.69994913873821,2017.80341991716,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
484,454,0.176560419212,-44.2251738607398,-20.2702779111585,-44.1331103006082,-20.2034467978443,2.9047483996592,2.7281879804472,2017.83165875887,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
506,146,0.03800773639908,-43.8229632090952,-20.0363645193518,-44.117473343388,-20.2712005868451,2.90474839965933,2.86674066326025,2017.97021144168,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
832,315,0.2546809160367,-46.5956952485215,-23.5191608737472,-46.4233890338729,-23.5139539792867,2.90748812568624,2.65280720964954,2017.75627798807,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
901,372,0.3777550745769,-46.883394549774,-23.1446350617353,-46.6097978651329,-23.4727242252547,2.90748812568636,2.52973305110946,2017.63320382953,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
760,425,0.2075389869481,-46.7712990679578,-23.8011254432278,-46.7350044727365,-23.6400376833555,2.90748812568631,2.69994913873821,2017.80341991716,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
483,453,0.2573730736009,-44.2726893439531,-20.3881686416589,-43.9436898247098,-20.2863572013415,2.90748812568655,2.65011505208565,2017.75358583051,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
550,113,0.04391890235631,-43.5544654920216,-21.7510222024796,-43.5835794553431,-21.7422503540586,2.90748812568666,2.86356922333035,2017.96704000175,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
811,289,0.1587377321908,-46.925726687325,-23.7128609849968,-46.8757300926639,-23.6852853353418,2.91022785171369,2.75149011952289,2017.85496089795,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
840,294,0.1002051376695,-46.7372915077054,-23.5659054294504,-46.8396399994919,-23.737882278636,2.91022785171367,2.81002271404417,2017.91349349247,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
782,257,0.02105344864616,-46.8129063934015,-23.7611760203007,-46.8179315348098,-23.702216339815,2.91022785171369,2.88917440306753,2017.99264518149,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
505,144,0.2395387643736,-43.6382218891678,-19.9900778053239,-43.4971550450666,-20.0378345344443,2.91022785171405,2.67068908734045,2017.77415986576,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
784,256,0.07901942083947,-46.863093368513,-23.6851501569821,-46.8614569608303,-23.7351832194624,2.912967577741,2.83394815690153,2017.93741893532,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
784,255,0.07901942083947,-46.863093368513,-23.6851501569821,-46.8286209509554,-23.6909623833301,2.912967577741,2.83394815690153,2017.93741893532,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
895,896,0.04347653666309,-46.4700690365717,-23.4955540763016,-46.570582306881,-23.4944573885746,2.91457162841355,2.87109509175046,2017.97456587017,2018.01804240684,NA,other,other
626,627,0.09147870655665,-44.3444195434906,-22.8379441867154,-44.392977520337,-22.8476321794505,2.91535621466306,2.82387750810641,2017.92734828653,2018.01882699309,NA,other,other
797,305,0.05639843136614,-46.6223445221755,-23.6304934818213,-46.7471756664214,-23.730257500333,2.91570730376844,2.8593088724023,2017.96277965083,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
565,87,0.4980973263237,-43.1962290936116,-20.277576318793,-43.2630914585651,-20.6877705803882,2.91570730376878,2.41760997744508,2017.52108075587,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
797,798,0.05727911130793,-46.6223445221755,-23.6304934818213,-46.7251144246531,-23.724751037741,2.91658798371023,2.8593088724023,2017.96277965083,2018.02005876213,NA,other,other
894,899,0.05396769094105,-46.4735467608428,-23.4935969572915,-46.7910237799385,-23.4294129174806,2.91780401666653,2.86383632572548,2017.96730710415,2018.02127479509,NA,other,other
896,897,0.003503850442,-46.570582306881,-23.4944573885746,-46.5659927465057,-23.461569129546,2.91807547885555,2.91457162841355,2018.01804240684,2018.02154625728,NA,other,other
891,388,0.2095977615478,-46.7553944057454,-23.7810044833688,-46.6931366230542,-23.8253363978032,2.92118675582332,2.71158899427552,2017.8150597727,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
837,320,0.05916698153762,-46.6283833157965,-23.6303452085631,-46.6644223179361,-23.594582590888,2.9211867558233,2.86201977428568,2017.96549055271,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
700,701,0.2784445199475,-46.8420917277528,-23.5779062868668,-46.5671106433811,-23.8139010493095,2.92141975130975,2.64297523136225,2017.74644600979,2018.02489052973,NA,other,other
897,898,0.00410072566808,-46.5659927465057,-23.461569129546,-46.58706835287,-23.4593423681769,2.92217620452363,2.91807547885555,2018.02154625728,2018.02564698295,NA,other,other
670,187,0.1446268791167,-46.6462621285332,-23.0321405569452,-46.6821242742721,-23.057734601222,2.92392648185081,2.77929960273411,2017.88277038116,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
899,900,0.0105113485751,-46.7910237799385,-23.4294129174806,-46.7498375731786,-23.435543199169,2.92831536524163,2.91780401666653,2018.02127479509,2018.03178614366,NA,other,other
623,624,0.08845462288051,-44.4193943192865,-22.7630530644867,-44.5497721961707,-22.7719562234212,2.93045177879628,2.84199715591577,2017.94546793434,2018.03392255722,NA,other,other
671,188,0.1457087445115,-46.0046839765246,-23.2118502226092,-45.9771679364129,-23.3828780662619,2.93214565993292,2.78643691542142,2017.88990769384,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
541,542,0.5373117691797,-43.4619663830706,-21.894042709332,-43.8896643581056,-22.0998358865492,2.93316980054462,2.39585803136492,2017.49932880979,2018.03664057897,NA,other,other
902,373,0.2749575507131,-46.6667375376667,-23.2992644839394,-46.4245885573992,-23.5265637570622,2.93488538596016,2.65992783524706,2017.76339861367,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
783,262,0.1620936598223,-46.9554540441726,-23.7136241027936,-46.9367053893611,-23.7309707024418,2.93488538596013,2.77279172613783,2017.87626250456,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
588,589,0.08294477893073,-44.1052355597725,-22.9701017707379,-44.2486595133286,-22.9270724857175,2.93518999663845,2.85224521770772,2017.95571599613,2018.03866077506,NA,other,other
589,590,0.00209457730392,-44.2486595133286,-22.9270724857175,-44.2573709896396,-22.9207876194462,2.93728457394237,2.93518999663845,2018.03866077506,2018.04075535237,NA,other,other
780,259,0.1908886515897,-46.9184563106764,-23.7220709790562,-46.8377901304009,-23.7729085398512,2.93762511198776,2.74673646039806,2017.85020723882,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
917,333,0.06003886931249,-46.4136903672783,-23.4701522118938,-46.3944344387713,-23.505900696019,2.93762511198775,2.87758624267526,2017.9810570211,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
614,618,0.07742710385365,-42.7887855365299,-22.7914084847284,-42.665100366271,-22.4699099116645,2.93819280926414,2.86076570541049,2017.96423648383,2018.04166358769,NA,other,other
614,615,0.0786741848619,-42.7887855365299,-22.7914084847284,-44.326147904151,-22.9363269284875,2.93943989027239,2.86076570541049,2017.96423648383,2018.0429106687,NA,other,other
918,330,0.2254249698068,-46.9059938343628,-23.6428447784949,-46.8976756452086,-23.6926705866067,2.94036483801511,2.71493986820831,2017.81841064663,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
685,687,0.08488086152939,-45.7206991746305,-23.0773201777344,-45.753277290198,-23.0748686784595,2.94116401022096,2.85628314869157,2017.95975392711,2018.04463478864,NA,other,other
709,167,0.0956121006367,-46.3856696049444,-23.1688617282127,-46.2743779127821,-23.1514969643354,2.94310456404243,2.84749246340573,2017.95096324183,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
549,110,0.04900432152361,-43.5789575041284,-22.077052944148,-43.456556286418,-22.0471780965894,2.94310456404276,2.89410024251915,2017.99757102094,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
627,55,0.02774834937976,-44.392977520337,-22.8476321794505,-44.4833302405789,-22.9414255624709,2.94310456404282,2.91535621466306,2018.01882699309,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
840,325,0.1358215760256,-46.7372915077054,-23.5659054294504,-46.6792711375977,-23.563290204729,2.94584429006977,2.81002271404417,2017.91349349247,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
855,398,0.1338594676529,-46.7541375622706,-23.6229432578515,-46.7642556016112,-23.9578790998103,2.94584429006989,2.81198482241699,2017.91545560084,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
898,385,0.02366808554618,-46.58706835287,-23.4593423681769,-46.6072809851766,-23.4637767124682,2.94584429006981,2.92217620452363,2018.02564698295,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
900,383,0.01752892482817,-46.7498375731786,-23.435543199169,-46.7722572059363,-23.4242392771759,2.9458442900698,2.92831536524163,2018.03178614366,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
549,111,0.05174404755097,-43.5789575041284,-22.077052944148,-43.6915020475036,-22.2158614667353,2.94584429007011,2.89410024251915,2017.99757102094,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
917,332,0.07373749944951,-46.4136903672783,-23.4701522118938,-46.4779565074587,-23.5943470948508,2.95132374212477,2.87758624267526,2017.9810570211,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
798,304,0.03473575841454,-46.7251144246531,-23.724751037741,-46.4522616714129,-23.6126245479911,2.95132374212477,2.91658798371023,2018.02005876213,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
837,319,0.09204369386636,-46.6283833157965,-23.6303452085631,-46.7252229548233,-23.530923191427,2.95406346815204,2.86201977428568,2017.96549055271,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
670,186,0.1747638654181,-46.6462621285332,-23.0321405569452,-47.6734235562166,-24.0264784934534,2.95406346815221,2.77929960273411,2017.88277038116,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
542,95,0.02089366760777,-43.8896643581056,-22.0998358865492,-43.8688076206244,-22.1509581257882,2.95406346815239,2.93316980054462,2018.03664057897,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
542,96,0.02089366760777,-43.8896643581056,-22.0998358865492,-43.7461531505272,-22.2010027199257,2.95406346815239,2.93316980054462,2018.03664057897,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
697,181,0.2414616808236,-47.4210905040978,-23.6054842138475,-47.4976796903446,-23.6071626411298,2.95680319417945,2.71534151335585,2017.81881229178,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
540,93,0.06937403748081,-42.441359432427,-22.0049120900558,-42.4427623205515,-22.0235977937287,2.95954292020713,2.89016888272632,2017.99363966115,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
761,424,0.3341649581529,-46.4397457896485,-23.1514930257212,-46.2180767353838,-23.2050519067267,2.96228264623416,2.62811768808126,2017.7315884665,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
540,94,0.07211376350816,-42.441359432427,-22.0049120900558,-42.4704723958692,-21.9941623899322,2.96228264623449,2.89016888272632,2017.99363966115,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
608,45,0.5381531456828,-40.2853487766899,-20.1959314491964,-40.546749358671,-20.1952423640705,2.96228264623458,2.42412950055178,2017.52760027898,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
703,178,0.1114758933054,-46.7302469107221,-23.5438915159984,-46.6347374126771,-23.5574418897104,2.96502237226153,2.85354647895613,2017.95701725738,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
703,704,0.1120033526562,-46.7302469107221,-23.5438915159984,-46.7649827328305,-23.603379196263,2.96554983161233,2.85354647895613,2017.95701725738,2018.06902061004,NA,other,other
697,698,0.2505657365802,-47.4210905040978,-23.6054842138475,-47.7797302039244,-23.5236438009333,2.96590724993605,2.71534151335585,2017.81881229178,2018.06937802836,NA,other,other
615,616,0.02785088267065,-44.326147904151,-22.9363269284875,-44.4090918168023,-23.0048355078146,2.96729077294304,2.93943989027239,2018.0429106687,2018.07076155137,NA,other,other
548,112,0.09979274089648,-43.6513138176071,-21.8566441054567,-43.6267939349047,-21.7864286878514,2.96776209828943,2.86796935739295,2017.97144013582,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
684,204,0.1544113172796,-45.9534524751995,-23.017842636291,-46.2176940444451,-23.1875017591665,2.97050182431659,2.81609050703699,2017.91956128546,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
827,307,0.3295838767798,-47.2587593941454,-23.2918467249033,-47.8137203436206,-23.6063261952818,2.97324155034387,2.64365767356407,2017.74712845199,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
896,379,0.05866992193028,-46.570582306881,-23.4944573885746,-46.6300048897316,-23.5599983908044,2.97324155034383,2.91457162841355,2018.01804240684,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
898,380,0.0510653458202,-46.58706835287,-23.4593423681769,-46.5900186362276,-23.4163904227352,2.97324155034383,2.92217620452363,2018.02564698295,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
595,10,0.743514699492,-42.5261339804884,-21.7311142755034,-43.5248641613323,-21.7158701815258,2.97324155034412,2.22972685085212,2017.33319762928,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
543,99,0.522097815556,-43.4783202651669,-21.9031449507261,-43.4877277488464,-21.9829640470695,2.97324155034408,2.45114373478809,2017.55461451321,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
611,612,0.3176710870212,-43.218345147172,-22.7301500298072,-43.2198196961812,-22.8843240810181,2.97520154543912,2.65753045841792,2017.76100123684,2018.07867232386,NA,other,other
876,397,0.3604688947491,-46.8798479398515,-23.3387760271748,-46.6853533855681,-23.1064115161269,2.97598127637114,2.61551238162204,2017.71898316005,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
854,344,0.2627002109195,-46.7670098812965,-23.6112262593443,-46.5699302399756,-23.5612591700693,2.97598127637121,2.71328106545171,2017.81675184387,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
925,407,0.2728760236555,-47.1040671469711,-23.8592139909934,-47.4345943424556,-23.9772258257513,2.9787210023986,2.7058449787431,2017.80931575717,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
683,200,0.1109314423298,-46.0920161149399,-23.1887900946031,-46.0807345565648,-23.1461102120453,2.97872100239859,2.86778956006879,2017.97126033849,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
798,303,0.06213301868834,-46.7251144246531,-23.724751037741,-46.6646433081505,-23.9160541436241,2.97872100239857,2.91658798371023,2018.02005876213,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
897,382,0.060645523543,-46.5659927465057,-23.461569129546,-46.4407644903076,-23.5118212709076,2.97872100239855,2.91807547885555,2018.02154625728,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
900,386,0.05040563715692,-46.7498375731786,-23.435543199169,-46.6874354617881,-23.6403893669751,2.97872100239855,2.92831536524163,2018.03178614366,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
895,381,0.1103656366754,-46.4700690365717,-23.4955540763016,-46.3772938141585,-23.5075928167623,2.98146072842586,2.87109509175046,2017.97456587017,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
913,334,0.225831505481,-46.7991978255996,-23.7322244825218,-46.8123384882889,-23.7717882362252,2.98420045445349,2.75836894897249,2017.8618397274,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
674,189,0.08289809980405,-45.9702051758606,-23.2394804139823,-46.0105420657397,-23.2630678102733,2.98420045445354,2.90130235464949,2018.00477313307,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
672,673,0.09626447427657,-45.9782782255715,-23.2226831534518,-46.2231159668633,-23.1995488190142,2.99233470714579,2.89607023286922,2017.99954101129,2018.09580548557,NA,other,other
610,72,0.4308070972279,-43.1919200712042,-22.6417170331005,-43.4598315427927,-22.8852429792656,2.9924196325359,2.561612535308,2017.66508331373,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
621,56,0.2387132594561,-44.2200446467108,-22.7362450850762,-44.1256849677238,-22.477682005992,2.99241963253589,2.75370637307979,2017.8571771515,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
628,54,0.1451734732466,-44.4261546146241,-22.8765587166381,-44.5342688164806,-22.8729068507645,2.9924196325359,2.8472461592893,2017.95071693771,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
612,71,0.01721808709677,-43.2198196961812,-22.8843240810181,-43.2371329177806,-22.9411328149992,2.99241963253589,2.97520154543912,2018.07867232386,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
589,25,0.05722963589754,-44.2486595133286,-22.9270724857175,-43.3335396671802,-22.869244011318,2.99241963253599,2.93518999663845,2018.03866077506,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
806,807,0.1733405538866,-46.8507972239112,-23.8729183093844,-46.7326469251984,-23.8128316157881,2.99371230827056,2.82037175438396,2017.92384253281,2018.09718308669,NA,other,other
674,192,0.09385700391348,-45.9702051758606,-23.2394804139823,-46.0500408455792,-23.3170953215947,2.99515935856297,2.90130235464949,2018.00477313307,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
615,60,0.05845919431827,-44.326147904151,-22.9363269284875,-44.1924878965735,-22.949660964674,2.99789908459066,2.93943989027239,2018.0429106687,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
624,64,0.07018703182195,-44.5497721961707,-22.7719562234212,-44.5988447183421,-22.8908582731922,3.00063881061823,2.93045177879628,2018.03392255722,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
682,202,0.2315080022104,-46.0433946965464,-23.1045992193998,-46.1913723920843,-23.1347620462946,3.0033785366453,2.7718705344349,2017.87534131286,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
