node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
686,687,0.02299336540978,-46.8138961257832,-23.0426331116612,-46.7223633182571,-23.1614441168916,2.26097884272758,2.2379854773178,2017.67267551494,2017.69566888035,NA,other,other
717,340,0.002118152480205,-46.8959568921145,-23.1852222734251,-46.9044363356111,-23.2010459644903,2.26120037333955,2.25908222085935,2017.69377225848,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
574,577,0.01115894372736,-46.9010340013308,-23.6559284430768,-46.8258986858207,-23.5778187227124,2.26370702709441,2.25254808336705,2017.68723812099,2017.69839706471,NA,other,other
784,785,0.187501107405,-42.6653762612965,-21.7413983112721,-43.0367855483925,-21.91431891143,2.26400639368662,2.07650528628162,2017.5111953239,2017.69869643131,NA,other,other
689,690,0.03636031316757,-46.826962537182,-23.1410084809433,-46.7837557523947,-23.0543966681391,2.26541771651817,2.2290574033506,2017.66374744097,2017.70010775414,NA,SP,SP
686,368,0.03143407410383,-46.8138961257832,-23.0426331116612,-46.9415818599948,-23.1122955149045,2.26941955142163,2.2379854773178,2017.67267551494,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
826,840,0.01374098518443,-43.5577376600666,-22.8332106069362,-43.5084782199676,-22.8101417396925,2.27026420883258,2.25652322364815,2017.69121326127,2017.70495424645,NA,other,other
926,927,0.01287937486833,-43.983175123122,-20.8336849012353,-43.9352727080805,-20.7851983961259,2.27155964963323,2.2586802747649,2017.69337031238,2017.70624968725,NA,other,other
663,664,0.03629980757197,-46.6810481278156,-23.2160195451527,-46.6971486692073,-23.2053331865278,2.27436402589095,2.23806421831898,2017.67275425594,2017.70905406351,NA,other,other
538,539,0.04304869230259,-46.4298183760729,-23.1724347106457,-46.423002318773,-23.2202085978014,2.27587997481281,2.23283128251022,2017.66752132013,2017.71057001243,NA,other,other
601,606,0.1254950214227,-47.0547530559132,-23.2351822138169,-46.8829116522981,-23.2390624626187,2.27642645390956,2.15093143248686,2017.58562147011,2017.71111649153,NA,other,other
539,540,0.003447258299144,-46.423002318773,-23.2202085978014,-46.4172301817113,-23.230689912029,2.27932723311195,2.27587997481281,2017.71057001243,2017.71401727073,NA,other,SP
689,365,0.05132105218069,-46.826962537182,-23.1410084809433,-46.7866335246124,-22.9438638323354,2.28037845553129,2.2290574033506,2017.66374744097,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
664,666,0.006449968080022,-46.6971486692073,-23.2053331865278,-46.6785426307792,-23.1813887092921,2.28081399397097,2.27436402589095,2017.70905406351,2017.71550403159,NA,other,SP
598,620,0.3907516131523,-46.9940334918765,-23.0244580162095,-47.0669774500006,-23.2540443069014,2.28126455246029,1.89051293930799,2017.32520297693,2017.71595459008,NA,other,other
608,313,0.05203596906274,-46.9685952336246,-23.0472945938773,-46.859747644969,-22.9640393669729,2.28311818155864,2.2310822124959,2017.66577225011,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
574,575,0.03105189931123,-46.9010340013308,-23.6559284430768,-46.8784869352757,-23.5969808540904,2.28359998267828,2.25254808336705,2017.68723812099,2017.7182900203,NA,other,other
691,361,0.2266460479674,-46.7700914776269,-22.9901399076145,-46.897816003534,-23.092320411634,2.28398135446484,2.05733530649744,2017.49202534412,2017.71867139208,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
669,670,0.1200148812451,-46.7601936454413,-22.9724641358476,-46.6251963584117,-23.4864188936374,2.28451045019554,2.16449556895044,2017.59918560657,2017.71920048781,NA,other,other
803,804,0.3452255657887,-43.220310706751,-20.2282872866201,-43.2901009720557,-20.1654746127963,2.28574839732131,1.94052283153261,2017.37521286915,2017.72043843494,NA,other,other
726,422,0.5302493996684,-46.630938357619,-22.8672007420645,-46.5317045300493,-22.9461387760719,2.28585790758601,1.75560850791761,2017.19029854554,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
735,423,0.3600093590161,-46.5073004196506,-22.9873178064803,-46.4596931130521,-22.9599429043515,2.28585790758601,1.92584854856991,2017.36053858619,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
690,364,0.02044019106783,-46.7837557523947,-23.0543966681391,-46.7874129187587,-22.9863242208162,2.285857907586,2.26541771651817,2017.70010775414,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
669,401,0.1213623386356,-46.7601936454413,-22.9724641358476,-46.7023761526876,-22.950564815804,2.28585790758604,2.16449556895044,2017.59918560657,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
498,499,0.1221056399758,-46.631683697507,-23.1436684648636,-46.671763814686,-23.0984930552804,2.28928295517302,2.16717731519722,2017.60186735282,2017.72397299279,NA,other,other
542,543,0.1997330436299,-46.4477255987281,-23.0318390844353,-46.5049072076207,-22.9300641595658,2.28945282286762,2.08971977923772,2017.52440981686,2017.72414286049,NA,other,other
589,590,0.04712281475198,-46.9213863188098,-23.6496470198177,-46.8682387921443,-23.6017968727859,2.29362454210896,2.24650172735698,2017.68119176498,2017.72831457973,NA,other,other
609,614,0.04172511568995,-46.8543154935369,-23.6359490599326,-46.8108356595093,-23.9742831829055,2.29381856444408,2.25209344875413,2017.68678348637,2017.72850860206,NA,other,other
543,544,0.006260228600999,-46.5049072076207,-22.9300641595658,-46.4902044913356,-22.9658565198043,2.29571305146862,2.28945282286762,2017.72414286049,2017.73040308909,NA,other,SP
625,299,0.1699834659045,-47.0152604752386,-23.0938219745907,-46.8983122636755,-23.0882812797465,2.29681681169563,2.12683334579113,2017.56152338341,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
619,312,0.07798086189845,-46.9402967151175,-23.0158024099871,-46.8859844181452,-23.0888299677928,2.29681681169566,2.21883594979721,2017.65352598742,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
735,736,0.3716774724854,-46.5073004196506,-22.9873178064803,-46.4838655303706,-23.2566011271429,2.29752602105531,1.92584854856991,2017.36053858619,2017.73221605867,NA,other,other
664,665,0.02464943598163,-46.6971486692073,-23.2053331865278,-46.4547671542205,-23.3995381285332,2.29901346187258,2.27436402589095,2017.70905406351,2017.73370349949,NA,other,other
496,212,0.2047424741626,-46.6781996491779,-23.1171748811076,-46.7543728865236,-22.9521319243072,2.29955653772311,2.09481406356051,2017.52950410118,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
774,775,0.04932810674809,-43.7450678456481,-19.6854137162421,-44.3176226960376,-19.8889354271552,2.30006380110958,2.25073569436149,2017.68542573198,2017.73475383873,NA,other,other
898,902,0.1497360963079,-43.8232080471414,-20.0380634853601,-43.8282376649239,-20.0145497053793,2.30023637275875,2.15050027645085,2017.58519031407,2017.73492641038,NA,other,other
627,628,0.07292236672087,-46.7665227116781,-23.6708636962424,-46.7112005762381,-23.681787934155,2.30045643120129,2.22753406448042,2017.6622241021,2017.73514646882,NA,other,other
690,363,0.0368785472322,-46.7837557523947,-23.0543966681391,-46.7838032227259,-23.0324019936163,2.30229626375037,2.26541771651817,2017.70010775414,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
544,164,0.006583212281834,-46.4902044913356,-22.9658565198043,-46.4961982826015,-22.9174558205416,2.30229626375045,2.29571305146862,2017.73040308909,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
637,638,0.07069588461325,-46.5908170129406,-23.4816188650773,-46.5899977042444,-23.4438670814838,2.3027032143187,2.23200732970545,2017.66669736732,2017.73739325194,NA,other,other
898,899,0.1541050286083,-43.8232080471414,-20.0380634853601,-43.7976629675234,-20.0289138128377,2.30460530505915,2.15050027645085,2017.58519031407,2017.73929534268,NA,other,other
609,610,0.05292223629674,-46.8543154935369,-23.6359490599326,-46.6204540816839,-23.5303593391246,2.30501568505087,2.25209344875413,2017.68678348637,2017.73970572267,NA,other,other
719,720,0.1797662480721,-46.8923209243106,-23.1253399875088,-46.8395425260878,-23.7365511475178,2.3059568001073,2.1261905520352,2017.56088058965,2017.74064683773,NA,other,other
695,696,0.1256350365931,-46.7161166573647,-23.4489685315087,-46.7089846702468,-23.4903752466544,2.30606490548814,2.18042986889504,2017.61511990651,2017.74075494311,NA,other,other
509,520,0.06932851407283,-46.1727861452903,-23.1443964125903,-46.3663542583451,-23.2499146571906,2.30720436248088,2.23787584840805,2017.67256588603,2017.7418944001,NA,other,SP
667,376,0.06113268800765,-46.8593223424022,-23.0942343056927,-46.9618887355266,-23.0684763131252,2.3076899053866,2.24655721737895,2017.681247255,2017.74237994301,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
708,709,0.1193278092867,-46.9520616315995,-23.0091830298045,-46.9047995404469,-22.9585763836547,2.30958259841453,2.19025478912783,2017.62494482675,2017.74427263603,NA,other,other
696,698,0.004825420136095,-46.7089846702468,-23.4903752466544,-46.7264689988278,-23.4591556059731,2.31089032562423,2.30606490548814,2017.74075494311,2017.74558036324,NA,other,other
509,510,0.0733889060037,-46.1727861452903,-23.1443964125903,-46.2972029109002,-23.1179037305641,2.31126475441175,2.23787584840805,2017.67256588603,2017.74595479203,NA,other,other
785,786,0.0483549062547,-43.0367855483925,-21.91431891143,-43.0327277159205,-21.9397173884448,2.31236129994132,2.26400639368662,2017.69869643131,2017.74705133756,NA,other,other
712,713,0.05709641985201,-47.0649962866506,-23.1963923071186,-46.9647806306612,-23.7057749523396,2.31310809038042,2.25601167052841,2017.69070170815,2017.747798128,NA,other,other
698,699,0.002420038818918,-46.7264689988278,-23.4591556059731,-46.7107499344019,-23.4649651663399,2.31331036444315,2.31089032562423,2017.74558036324,2017.74800040206,NA,other,other
577,579,0.0511158382217,-46.8258986858207,-23.5778187227124,-47.1450065343991,-23.4501050031178,2.31482286531611,2.26370702709441,2017.69839706471,2017.74951290294,NA,other,other
544,545,0.01954611050066,-46.4902044913356,-22.9658565198043,-46.7958228483251,-23.2016440038477,2.31525916196928,2.29571305146862,2017.73040308909,2017.74994919959,NA,SP,SP
499,506,0.02695767800137,-46.671763814686,-23.0984930552804,-46.7522505026631,-23.0441894841866,2.31624063317439,2.28928295517302,2017.72397299279,2017.75093067079,NA,other,SP
713,714,0.005248153857473,-46.9647806306612,-23.7057749523396,-46.9711455992752,-23.6965173626713,2.31835624423789,2.31310809038042,2017.747798128,2017.75304628186,NA,other,other
865,866,0.09847462317548,-43.3597751059345,-21.9462644143782,-43.4947588316963,-21.9930461497165,2.32027662016225,2.22180199698677,2017.65649203461,2017.75496665778,NA,other,other
520,521,0.01538293365515,-46.3663542583451,-23.2499146571906,-46.8743647530996,-23.2108007380855,2.32258729613603,2.30720436248088,2017.7418944001,2017.75727733376,NA,SP,SP
651,652,0.1528438119289,-46.7693252362869,-23.1781664042732,-46.5357484897112,-23.0092543420121,2.32497908825092,2.17213527632202,2017.60682531394,2017.75966912587,NA,other,other
610,611,0.020477957344,-46.6204540816839,-23.5303593391246,-46.6086773526685,-23.578207999618,2.32549364239487,2.30501568505087,2017.73970572267,2017.76018368001,NA,other,other
506,193,0.01158366089037,-46.7522505026631,-23.0441894841866,-46.7193862983981,-23.0228666301755,2.32782429406476,2.31624063317439,2017.75093067079,2017.76251433168,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
510,511,0.02021343900326,-46.2972029109002,-23.1179037305641,-46.2669359388759,-23.1467027128837,2.33147819341501,2.31126475441175,2017.74595479203,2017.76616823103,NA,other,other
708,402,0.1424236709467,-46.9520616315995,-23.0091830298045,-46.9446718234044,-23.1372386832083,2.33267846007453,2.19025478912783,2017.62494482675,2017.76736849769,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
899,900,0.02812800703163,-43.7976629675234,-20.0289138128377,-43.7122217656478,-20.0076870521424,2.33273331209078,2.30460530505915,2017.73929534268,2017.76742334971,NA,other,other
688,362,0.1849073529588,-46.8502117480038,-23.1572184288206,-46.9268014769865,-23.2677437253604,2.33279254301676,2.14788519005796,2017.58257522768,2017.76748258064,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
523,210,0.1359288976455,-46.7394843156165,-23.129326401972,-46.9250214044427,-23.1113992376169,2.33613718776411,2.20020829011861,2017.63489832774,2017.77082722538,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
736,737,0.03998799561707,-46.4838655303706,-23.2566011271429,-46.4700347968702,-23.2708416480338,2.33751401667238,2.29752602105531,2017.73221605867,2017.77220405429,NA,other,other
667,375,0.09545404823904,-46.8593223424022,-23.0942343056927,-46.7029507442755,-23.0848797742924,2.34201126561799,2.24655721737895,2017.681247255,2017.77670130324,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
638,643,0.04181722714995,-46.5899977042444,-23.4438670814838,-46.5905828299826,-23.8350289030528,2.34452044146865,2.3027032143187,2017.73739325194,2017.77921047909,NA,other,other
606,311,0.06970542627925,-46.8829116522981,-23.2390624626187,-46.8787778115883,-23.1655616048674,2.34613188018881,2.27642645390956,2017.71111649153,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
868,869,0.1398838403645,-43.4790179419869,-21.9005896574929,-43.2951706934421,-21.9504565027073,2.34661536887107,2.20673152850657,2017.64142156613,2017.78130540649,NA,other,other
523,209,0.1477260575513,-46.7394843156165,-23.129326401972,-46.8890508837686,-23.2614094528132,2.34793434766991,2.20020829011861,2017.63489832774,2017.78262438529,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
652,653,0.0292346930565,-46.5357484897112,-23.0092543420121,-46.6029801696763,-23.6782398688877,2.35421378130742,2.32497908825092,2017.75966912587,2017.78890381893,NA,other,other
869,870,0.00798203741174,-43.2951706934421,-21.9504565027073,-43.2858710768699,-21.9484156688009,2.35459740628281,2.34661536887107,2017.78130540649,2017.7892874439,NA,other,other
627,631,0.1273412805723,-46.7665227116781,-23.6708636962424,-46.8858453985502,-23.6976691751232,2.35487534505272,2.22753406448042,2017.6622241021,2017.78956538267,NA,other,other
590,592,0.0618356509424,-46.8682387921443,-23.6017968727859,-47.4427044014709,-23.9427612478238,2.35546019305136,2.29362454210896,2017.72831457973,2017.79015023067,NA,other,other
506,194,0.03926595292067,-46.7522505026631,-23.0441894841866,-46.7157275882789,-23.0262742734218,2.35550658609506,2.31624063317439,2017.75093067079,2017.79019662371,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
868,872,0.1497634477657,-43.4790179419869,-21.9005896574929,-43.4485641450024,-21.8909899915196,2.35649497627227,2.20673152850657,2017.64142156613,2017.79118501389,NA,other,other
872,873,0.001850637955511,-43.4485641450024,-21.8909899915196,-43.4429001375202,-21.8911595761701,2.35834561422778,2.35649497627227,2017.79118501389,2017.79303565185,NA,other,other
666,370,0.0790165163548,-46.6785426307792,-23.1813887092921,-46.6207895434114,-23.2445835300964,2.35983051032577,2.28081399397097,2017.71550403159,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
540,168,0.0805032772139,-46.4172301817113,-23.230689912029,-46.6926723348356,-23.206191132185,2.35983051032585,2.27932723311195,2017.71401727073,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
545,161,0.04457134835659,-46.7958228483251,-23.2016440038477,-46.7803617855029,-23.2111554195169,2.35983051032587,2.31525916196928,2017.74994919959,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
699,357,0.04925987191006,-46.7107499344019,-23.4649651663399,-46.9090018121651,-23.1743292867845,2.36257023635321,2.31331036444315,2017.74800040206,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
545,163,0.04731107438395,-46.7958228483251,-23.2016440038477,-46.7939097843666,-23.1880379257383,2.36257023635323,2.31525916196928,2017.74994919959,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
687,369,0.1019095100984,-46.7223633182571,-23.1614441168916,-46.7883892158841,-23.7820113363605,2.36288835282598,2.26097884272758,2017.69566888035,2017.79757839045,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
670,671,0.07857451328049,-46.6251963584117,-23.4864188936374,-46.7136176529402,-23.4873774983041,2.36308496347603,2.28451045019554,2017.71920048781,2017.7977750011,NA,other,other
486,487,0.2811134791679,-47.1479859708308,-23.6373431982706,-47.0115603637998,-23.5867783866709,2.36330583486155,2.08219235569365,2017.51688239331,2017.79799587248,NA,other,other
921,922,0.1846448332312,-44.1276059265198,-20.6259396327793,-43.9908611487012,-20.180987989904,2.3669044324569,2.1822595992257,2017.61694963684,2017.80159447008,NA,other,other
685,366,0.2050509366441,-46.8177932385794,-23.04325045444,-46.7641350037119,-23.0699701902988,2.36960833431001,2.16455739766591,2017.59924743528,2017.80429837193,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
611,613,0.04495561998228,-46.6086773526685,-23.578207999618,-46.6594021035859,-23.5382880383655,2.37044926237715,2.32549364239487,2017.76018368001,2017.8051393,NA,other,other
687,367,0.1096537069775,-46.7223633182571,-23.1614441168916,-46.7199544548084,-23.0328357479982,2.37063254970508,2.26097884272758,2017.69566888035,2017.80532258732,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
825,73,0.1682818761035,-43.5798373271334,-22.8083943144541,-43.3807733269032,-22.521407455744,2.37352914046281,2.20524726435931,2017.63993730198,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
638,639,0.07525515774174,-46.5899977042444,-23.4438670814838,-46.6399276005171,-23.3864145737123,2.37795837206044,2.3027032143187,2017.73739325194,2017.81264840968,NA,other,other
785,6,0.1150021988309,-43.0367855483925,-21.91431891143,-43.2239197427439,-21.9847254377656,2.37900859251752,2.26400639368662,2017.69869643131,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
707,403,0.1920566786382,-46.9507555685274,-22.9898193579914,-46.8734313304452,-22.9831889713174,2.37900859251755,2.18695191387935,2017.6216419515,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
639,641,0.00283021468017,-46.6399276005171,-23.3864145737123,-46.6534893130492,-23.4409047916372,2.38078858674061,2.37795837206044,2017.81264840968,2017.81547862436,NA,other,other
773,137,0.1540929904317,-43.8370527009976,-19.9300439547873,-43.6988400224035,-19.8088357160986,2.38174831854499,2.22765532811329,2017.66234536573,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
522,211,0.2103818784058,-46.787978806625,-23.0996073595412,-46.8455094613272,-22.8722821418104,2.38381925325353,2.17343737484773,2017.60812741247,2017.81850929087,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
709,404,0.07490544615772,-46.9047995404469,-22.9585763836547,-46.8909969386201,-23.0156715392866,2.38448804457225,2.30958259841453,2017.74427263603,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
774,133,0.1337523502108,-43.7450678456481,-19.6854137162421,-43.7092912996335,-19.7826896948467,2.38448804457229,2.25073569436149,2017.68542573198,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
717,341,0.1333172892747,-46.8959568921145,-23.1852222734251,-46.9588657774525,-23.2120887931918,2.39239951013405,2.25908222085935,2017.69377225848,2017.82708954775,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
671,677,0.03083155475556,-46.7136176529402,-23.4873774983041,-46.7199662831063,-23.5589184306153,2.39391651823159,2.36308496347603,2017.7977750011,2017.82860655585,NA,other,other
772,139,0.3134398160029,-43.7507203954109,-19.7662737345066,-43.5290259283013,-19.911233945061,2.39544694868199,2.08200713267909,2017.5166971703,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
879,880,0.3032502155786,-42.6351504557968,-21.9915471413269,-42.6657982918532,-22.0440372676624,2.39608061350137,2.09283039792277,2017.52752043554,2017.83077065112,NA,other,other
804,805,0.1115353443738,-43.2901009720557,-20.1654746127963,-43.1194085544073,-20.110760165585,2.39728374169511,2.28574839732131,2017.72043843494,2017.83197377931,NA,other,other
815,818,0.5324442796825,-43.5225288527579,-22.6854601888826,-43.430181861137,-22.6462614116695,2.39953888207347,1.86709460239097,2017.30178464001,2017.83422891969,NA,other,other
653,654,0.04702499694864,-46.6029801696763,-23.6782398688877,-46.6208103763694,-23.7139206374854,2.40123877825606,2.35421378130742,2017.78890381893,2017.83592881588,NA,other,other
511,516,0.07081829984609,-46.2669359388759,-23.1467027128837,-45.547754424745,-23.2458980293219,2.4022964932611,2.33147819341501,2017.76616823103,2017.83698653088,NA,other,other
699,700,0.09450710190085,-46.7107499344019,-23.4649651663399,-46.7875509210472,-23.5503631550902,2.407817466344,2.31331036444315,2017.74800040206,2017.84250750396,NA,other,other
927,452,0.1375859291857,-43.9352727080805,-20.7851983961259,-43.9644092546039,-20.7930688582877,2.40914557881893,2.27155964963323,2017.70624968725,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
511,512,0.07833793189937,-46.2669359388759,-23.1467027128837,-46.0964256582514,-23.0467916622452,2.40981612531438,2.33147819341501,2017.76616823103,2017.84450616293,NA,other,other
635,278,0.2505027141983,-46.9280168431143,-23.0808428789618,-46.9985819187416,-23.1195773947515,2.41188530484621,2.16138259064791,2017.59607262827,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
737,427,0.07437128817385,-46.4700347968702,-23.2708416480338,-46.4503584893799,-23.1516244329144,2.41188530484623,2.33751401667238,2017.77220405429,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
499,500,0.1233571107754,-46.671763814686,-23.0984930552804,-46.5980887420303,-23.0432140901787,2.41264006594842,2.28928295517302,2017.72397299279,2017.84733010357,NA,other,other
665,374,0.1139051712049,-46.4547671542205,-23.3995381285332,-46.3357706837765,-23.0280015152496,2.41291863307748,2.29901346187258,2017.73370349949,2017.8476086707,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
588,274,0.2763725023014,-46.9780187042055,-23.4281198020825,-46.9720578722711,-23.1163185525902,2.41462503087358,2.13825252857218,2017.57294256619,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
926,450,0.1559447561087,-43.983175123122,-20.8336849012353,-43.9780961639886,-20.5185257711783,2.4146250308736,2.2586802747649,2017.69337031238,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
927,451,0.1430653812404,-43.9352727080805,-20.7851983961259,-43.9206881130228,-20.7902885129646,2.41462503087363,2.27155964963323,2017.70624968725,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
698,356,0.1037347052494,-46.7264689988278,-23.4591556059731,-47.158868776511,-23.6111656887067,2.41462503087363,2.31089032562423,2017.74558036324,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
720,722,0.1091496962084,-46.8395425260878,-23.7365511475178,-46.8307172794086,-23.8129480285766,2.4151064963157,2.3059568001073,2017.74064683773,2017.84979653393,NA,other,other
520,206,0.1083215250601,-46.3663542583451,-23.2499146571906,-46.2841489308667,-23.1752117246116,2.41552588754098,2.30720436248088,2017.7418944001,2017.85021592516,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
786,7,0.1050034569599,-43.0327277159205,-21.9397173884448,-42.9842608739667,-21.7847199389054,2.41736475690122,2.31236129994132,2017.74705133756,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
583,266,0.3162771375119,-46.2618468625535,-22.7049489692827,-46.3466242031005,-22.7895770619202,2.42010448292858,2.10382734541668,2017.53851738304,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
577,578,0.1604376451427,-46.8258986858207,-23.5778187227124,-46.9529750246802,-23.7344102491797,2.42414467223711,2.26370702709441,2017.69839706471,2017.85883470986,NA,other,other
510,205,0.1142494978862,-46.2972029109002,-23.1179037305641,-46.4149528678465,-23.0045885712394,2.42551425229795,2.31126475441175,2017.74595479203,2017.86020428992,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
720,721,0.1213198381573,-46.8395425260878,-23.7365511475178,-46.9489857455653,-23.7186354744937,2.4272766382646,2.3059568001073,2017.74064683773,2017.86196667588,NA,other,other
671,672,0.06731906211114,-46.7136176529402,-23.4873774983041,-46.7371928016373,-23.4722587845289,2.43040402558717,2.36308496347603,2017.7977750011,2017.86509406321,NA,other,other
493,180,0.2140487121057,-47.132191093604,-23.7061152839706,-47.1678064755728,-23.6077364417538,2.43380311306555,2.21975440095985,2017.65444443858,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
487,179,0.07049727820408,-47.0115603637998,-23.5867783866709,-47.0771811348716,-23.6296784035895,2.43380311306563,2.36330583486155,2017.79799587248,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
606,308,0.1601163851834,-46.8829116522981,-23.2390624626187,-46.7081591787506,-23.6272628628478,2.43654283909296,2.27642645390956,2017.71111649153,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
805,86,0.04199882342516,-43.1194085544073,-20.110760165585,-43.1149514719222,-20.0859869106642,2.43928256512027,2.39728374169511,2017.83197377931,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
521,207,0.117526382167,-46.8743647530996,-23.2108007380855,-46.7172827799024,-23.1941567533328,2.44011367830303,2.32258729613603,2017.75727733376,2017.87480371592,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
