node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
844,376,0.1115158969167,-46.7959482881065,-22.988021306767,-46.9618887355266,-23.0684763131252,2.72577163762779,2.61425574071109,2017.56878969687,2017.68030559379,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
830,831,0.09790475407508,-46.7951820187984,-23.0776325211931,-46.891425981642,-23.1018661129115,2.7265739255848,2.62866917150972,2017.58320312767,2017.68110788175,NA,other,SP
812,813,0.02641893852495,-46.6649072909488,-23.5689059973923,-46.835143147114,-23.58104488611,2.72783052448153,2.70141158595658,2017.65594554212,2017.68236448064,NA,other,other
664,689,0.06869020859922,-46.5786015592806,-22.9033372429761,-46.6781223265739,-22.8471377111271,2.73036095408605,2.66167074548683,2017.61620470165,2017.68489491025,NA,other,SP
883,884,0.03142521089104,-46.7401042917751,-23.5841258919173,-46.6280122167179,-23.6598311676942,2.73046893484277,2.69904372395173,2017.65357768011,2017.685002891,NA,other,other
872,873,0.03962935091518,-46.8067015000242,-23.4248369131096,-46.8099712608223,-23.463789244079,2.73321708749506,2.69358773657988,2017.64812169274,2017.68775104366,NA,other,other
873,875,0.003881125799862,-46.8099712608223,-23.463789244079,-46.8111255134268,-23.4722319703071,2.73709821329492,2.73321708749506,2017.68775104366,2017.69163216946,NA,other,other
860,339,0.1025117529574,-46.9598048765919,-23.1896654117105,-46.9483427104825,-23.1431318991996,2.73861672876941,2.63610497581201,2017.59063893197,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
710,711,0.2001595739609,-46.5679174168137,-23.0041220236772,-46.7727594193169,-23.2216765911427,2.73937071070801,2.53921113674711,2017.49374509291,2017.69390466687,NA,other,SP
861,340,0.02500338832045,-46.9105131443661,-23.2075384927818,-46.9044363356111,-23.2010459644903,2.74135645479697,2.71635306647652,2017.67088702264,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
521,522,0.1297932441313,-42.887149932293,-21.7942798588152,-42.9561962161556,-21.8175547787291,2.7480606530998,2.6182674089685,2017.57280136513,2017.70259460926,NA,other,other
547,548,0.03133397584811,-43.4475069441111,-21.7302296472831,-43.3891618852198,-21.7058151083829,2.74823324416548,2.71689926831737,2017.67143322448,2017.70276720033,NA,other,other
831,368,0.02300170729436,-46.891425981642,-23.1018661129115,-46.9415818599948,-23.1122955149045,2.74957563287916,2.7265739255848,2017.68110788175,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
913,914,0.1318162358947,-46.4195921662284,-22.9099775445947,-46.2360067420222,-23.0676197164372,2.75002683504893,2.61821059915424,2017.57274455532,2017.70456079121,NA,other,other
478,479,0.1359980924076,-43.7716155551955,-19.884867334607,-43.8135028242259,-19.8730783725827,2.75009599173841,2.61409789933081,2017.56863185549,2017.7046299479,NA,other,other
813,814,0.0253552856391,-46.835143147114,-23.58104488611,-46.5638329481407,-23.4284662448778,2.75318581012063,2.72783052448153,2017.68236448064,2017.70771976628,NA,other,other
800,801,0.1090245081385,-46.9493032288067,-23.1057024119961,-46.9230843257186,-23.0968941105915,2.75391498331526,2.64489047517676,2017.59942443134,2017.70844893948,NA,other,other
843,845,0.1948431644691,-46.7894989643928,-23.05953839479,-46.626999022035,-23.2563540757305,2.75473883608458,2.55989567161548,2017.51442962778,2017.70927279225,NA,other,other
747,748,0.2277756842628,-46.965838961478,-23.0451177837228,-47.0489976840722,-23.7187089651389,2.75904476796482,2.53126908370202,2017.48580303986,2017.71357872413,NA,other,other
748,749,0.00082158415713,-47.0489976840722,-23.7187089651389,-47.0378713474942,-23.711514321452,2.75986635212195,2.75904476796482,2017.71357872413,2017.71440030828,NA,other,other
842,365,0.09220666135247,-46.721940075413,-22.88793469259,-46.7866335246124,-22.9438638323354,2.76053453698883,2.66832787563636,2017.6228618318,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
819,820,0.04326764967717,-46.5500727729758,-23.5725547785006,-46.5785071397404,-23.5904306963592,2.76063545717941,2.71736780750224,2017.67190176366,2017.71516941334,NA,other,other
694,695,0.3985074739949,-47.219439284764,-23.5205253538525,-47.0758489618047,-23.5834161635609,2.76231233403877,2.36380486004387,2017.31833881621,2017.7168462902,NA,other,other
813,816,0.03495309264136,-46.835143147114,-23.58104488611,-46.8361311942147,-23.6200251064751,2.76278361712289,2.72783052448153,2017.68236448064,2017.71731757329,NA,other,other
781,313,0.1382433183932,-46.8606528169524,-22.9670463863815,-46.859747644969,-22.9640393669729,2.76327426301615,2.62503094462295,2017.57956490079,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
851,364,0.1158358523646,-46.8490723928892,-23.0762892893277,-46.7874129187587,-22.9863242208162,2.76601398904345,2.65017813667885,2017.60471209284,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
908,422,0.2377304289392,-46.6293624069714,-22.8908723550854,-46.5317045300493,-22.9461387760719,2.76601398904357,2.52828356010437,2017.48281751627,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
913,423,0.1478033898893,-46.4195921662284,-22.9099775445947,-46.4596931130521,-22.9599429043515,2.76601398904354,2.61821059915424,2017.57274455532,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
842,401,0.09768611340718,-46.721940075413,-22.88793469259,-46.7023761526876,-22.950564815804,2.76601398904354,2.66832787563636,2017.6228618318,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
676,687,0.04895474838159,-46.6403125293942,-23.0352153110965,-46.6203607498327,-23.1106197996794,2.76625077368521,2.71729602530362,2017.67182998147,2017.72078472985,NA,other,SP
479,480,0.01838790623233,-43.8135028242259,-19.8730783725827,-43.7414183378425,-19.8332310399126,2.76848389797074,2.75009599173841,2017.7046299479,2017.72301785413,NA,other,other
845,846,0.01375378408807,-46.626999022035,-23.2563540757305,-46.6575817461154,-23.254742927218,2.76849262017265,2.75473883608458,2017.70927279225,2017.72302657633,NA,other,other
662,663,0.3361219405974,-46.5218992283744,-22.8946208507333,-46.9962580350132,-23.1028419401267,2.76939273490153,2.43327079430413,2017.38780475047,2017.72392669106,NA,other,SP
855,856,0.07850741529417,-46.9888827967597,-22.9769765192085,-46.9629349793088,-23.0616938629836,2.7735960027807,2.69508858748653,2017.64962254365,2017.72812995894,NA,other,other
781,782,0.1494394358155,-46.8606528169524,-22.9670463863815,-46.7717995885443,-23.4652799073907,2.77447038043845,2.62503094462295,2017.57956490079,2017.7290043366,NA,other,other
780,312,0.1508700645954,-46.8770581241001,-23.1249872999153,-46.8859844181452,-23.0888299677928,2.77697289315305,2.62610282855765,2017.58063678472,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
801,299,0.02305790983795,-46.9230843257186,-23.0968941105915,-46.8983122636755,-23.0882812797465,2.77697289315321,2.75391498331526,2017.70844893948,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
846,847,0.01095889290232,-46.6575817461154,-23.254742927218,-46.6432167079281,-23.2912260378457,2.77945151307497,2.76849262017265,2017.72302657633,2017.73398546924,NA,other,SP
689,212,0.04935166509439,-46.6781223265739,-22.8471377111271,-46.7543728865236,-22.9521319243072,2.77971261918044,2.73036095408605,2017.68489491025,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
851,363,0.132274208529,-46.8490723928892,-23.0762892893277,-46.7838032227259,-23.0324019936163,2.78245234520785,2.65017813667885,2017.60471209284,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
711,164,0.0430816344998,-46.7727594193169,-23.2216765911427,-46.4961982826015,-22.9174558205416,2.78245234520781,2.73937071070801,2017.69390466687,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
485,486,0.1598297193966,-43.5693826534921,-19.8859876193556,-43.6173959220171,-19.9860433009643,2.78336740981064,2.62353769041404,2017.57807164658,2017.73790136597,NA,other,other
883,885,0.08475249430329,-46.7401042917751,-23.5841258919173,-46.7711431178381,-23.6124436111311,2.78379621825502,2.69904372395173,2017.65357768011,2017.73833017442,NA,other,other
711,712,0.04752466158743,-46.7727594193169,-23.2216765911427,-46.7808420245629,-23.2041873851518,2.78689537229544,2.73937071070801,2017.69390466687,2017.74142932846,NA,SP,SP
814,815,0.0364599611611,-46.5638329481407,-23.4284662448778,-46.7366031462894,-23.4579385609806,2.78964577128173,2.75318581012063,2017.70771976628,2017.74417972744,NA,other,other
850,366,0.1766045409669,-46.7015321940835,-23.0960865384882,-46.7641350037119,-23.0699701902988,2.79944842747564,2.62284388650874,2017.57737784267,2017.75398238364,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
748,751,0.04128135581134,-47.0489976840722,-23.7187089651389,-46.8783609117102,-23.7404063007834,2.80032612377616,2.75904476796482,2017.71357872413,2017.75486007994,NA,other,other
674,675,0.1112117451718,-46.6487723919982,-22.8945934815698,-46.7836475030541,-22.5685407484286,2.8021919997005,2.6909802545287,2017.64551421069,2017.75672595586,NA,other,other
844,375,0.1892184797473,-46.7959482881065,-22.988021306767,-46.7029507442755,-23.0848797742924,2.80347422045839,2.61425574071109,2017.56878969687,2017.75800817662,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
875,876,0.06821841942861,-46.8111255134268,-23.4722319703071,-46.878343924047,-23.4333105198061,2.80531663272353,2.73709821329492,2017.69163216946,2017.75985058889,NA,other,other
796,798,0.1078579477801,-47.0924617957262,-23.0452523581209,-47.0637445926394,-23.0506117150929,2.8054016837167,2.6975437359366,2017.6520776921,2017.75993563988,NA,other,other
885,886,0.02181404327629,-46.7711431178381,-23.6124436111311,-46.755525186597,-23.5607603938582,2.80561026153131,2.78379621825502,2017.73833017442,2017.76014421769,NA,other,other
862,863,0.08091747066515,-46.7647215671452,-23.9698751347897,-46.8061849610781,-23.9943097035471,2.80617512951597,2.72525765885082,2017.67979161501,2017.76070908568,NA,other,other
663,209,0.03747777223174,-46.9962580350132,-23.1028419401267,-46.8890508837686,-23.2614094528132,2.80687050713327,2.76939273490153,2017.72392669106,2017.7614044633,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
590,594,0.1816296586613,-43.5293099904274,-22.5063188349336,-44.4982472278942,-22.9226813469571,2.80816190287384,2.62653224421254,2017.58106620037,2017.76269585904,NA,other,other
796,797,0.1120296117719,-47.0924617957262,-23.0452523581209,-47.1672624562333,-23.5867964212749,2.8095733477085,2.6975437359366,2017.6520776921,2017.76410730387,NA,other,other
910,911,0.1808662927029,-46.5588413630078,-22.8904442078122,-46.7544313720739,-23.941723682298,2.8096344585026,2.62876816579971,2017.58330212196,2017.76416841466,NA,other,other
631,632,0.2488820979539,-43.4771140018837,-20.0800887073316,-43.9680913589681,-20.6558039970252,2.81302707195802,2.56414497400412,2017.51867893017,2017.76756102812,NA,other,other
480,481,0.04533786340509,-43.7414183378425,-19.8332310399126,-43.7014955793052,-19.8104394932171,2.81382176137583,2.76848389797074,2017.72301785413,2017.76835571754,NA,other,other
861,341,0.09926005259497,-46.9105131443661,-23.2075384927818,-46.9588657774525,-23.2120887931918,2.81561311907149,2.71635306647652,2017.67088702264,2017.77014707523,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
864,865,0.2133928083757,-46.9375213537082,-23.216990261504,-46.7797335579679,-23.6861902476598,2.81887619905813,2.60548339068243,2017.56001734684,2017.77341015522,NA,other,other
522,523,0.07121173044644,-42.9561962161556,-21.8175547787291,-42.9022927327324,-21.8692764072442,2.81927238354624,2.7480606530998,2017.70259460926,2017.77380633971,NA,other,other
486,487,0.03896470855896,-43.6173959220171,-19.9860433009643,-43.9107760727439,-19.9588654509007,2.8223321183696,2.78336740981064,2017.73790136597,2017.77686607453,NA,other,other
774,775,0.3188786703934,-46.9756231755858,-23.0038659357165,-46.5269845715211,-23.5508682912579,2.82379131752317,2.50491264712977,2017.45944660329,2017.77832527369,NA,other,other
698,701,0.1495826206876,-47.0000525793133,-23.6578800571404,-47.0631805528071,-23.5452580315362,2.82439753042917,2.67481490974157,2017.6293488659,2017.77893148659,NA,other,other
798,311,0.02088627792957,-47.0637445926394,-23.0506117150929,-46.8787778115883,-23.1655616048674,2.82628796164627,2.8054016837167,2017.75993563988,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
715,716,0.1156571569158,-46.7128692611592,-23.1227394933785,-46.5887740040759,-23.1980496544881,2.82781784438242,2.71216068746662,2017.66669464363,2017.78235180054,NA,other,other
687,688,0.06410090668755,-46.6203607498327,-23.1106197996794,-46.7671626977934,-23.2405963366657,2.83035168037276,2.76625077368521,2017.72078472985,2017.78488563653,NA,SP,SP
594,595,0.02269376877879,-44.4982472278942,-22.9226813469571,-44.422467965249,-22.9318776557439,2.83085567165263,2.80816190287384,2017.76269585904,2017.78538962781,NA,other,other
846,848,0.06651561659393,-46.6575817461154,-23.254742927218,-46.6747135373583,-23.2394033255243,2.83500823676658,2.76849262017265,2017.72302657633,2017.78954219293,NA,other,other
830,369,0.2065817174473,-46.7951820187984,-23.0776325211931,-46.7883892158841,-23.7820113363605,2.83525088895702,2.62866917150972,2017.58320312767,2017.78978484512,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
665,666,0.1486315963034,-46.6332887529119,-22.8883796117165,-46.714148260199,-23.0205360437244,2.83528122960264,2.68664963329924,2017.64118358946,2017.78981518576,NA,other,other
831,367,0.1094275811844,-46.891425981642,-23.1018661129115,-46.7199544548084,-23.0328357479982,2.8360015067692,2.7265739255848,2017.68110788175,2017.79053546293,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
856,402,0.06301992199597,-46.9629349793088,-23.0616938629836,-46.9446718234044,-23.1372386832083,2.83661592477667,2.7735960027807,2017.72812995894,2017.79114988094,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
886,887,0.03173417796998,-46.755525186597,-23.5607603938582,-46.6736699980621,-23.4369691421356,2.83734443950129,2.80561026153131,2017.76014421769,2017.79187839566,NA,other,other
801,802,0.08485389310335,-46.9230843257186,-23.0968941105915,-46.7994427519555,-23.732190871634,2.83876887641861,2.75391498331526,2017.70844893948,2017.79330283258,NA,other,other
548,549,0.09079928912279,-43.3891618852198,-21.7058151083829,-43.3513093284449,-21.7391605528394,2.83903253328827,2.74823324416548,2017.70276720033,2017.79356648945,NA,other,other
715,168,0.1278259043166,-46.7128692611592,-23.1227394933785,-46.6926723348356,-23.206191132185,2.83998659178322,2.71216068746662,2017.66669464363,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
712,161,0.05309121948778,-46.7808420245629,-23.2041873851518,-46.7803617855029,-23.2111554195169,2.83998659178322,2.78689537229544,2017.74142932846,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
847,370,0.06053507870834,-46.6432167079281,-23.2912260378457,-46.6207895434114,-23.2445835300964,2.83998659178331,2.77945151307497,2017.73398546924,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
689,211,0.1101578155065,-46.6781223265739,-22.8471377111271,-46.8455094613272,-22.8722821418104,2.84051876959255,2.73036095408605,2017.68489491025,2017.79505272575,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
663,210,0.07151650828237,-46.9962580350132,-23.1028419401267,-46.9250214044427,-23.1113992376169,2.8409092431839,2.76939273490153,2017.72392669106,2017.79544319935,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
712,163,0.05583094551514,-46.7808420245629,-23.2041873851518,-46.7939097843666,-23.1880379257383,2.84272631781058,2.78689537229544,2017.74142932846,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
876,357,0.03740968508705,-46.878343924047,-23.4333105198061,-46.9090018121651,-23.1743292867845,2.84272631781058,2.80531663272353,2017.75985058889,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
767,768,0.2435923916861,-47.0362539943862,-23.385115704404,-47.5338773759377,-23.9660523113257,2.84379122817472,2.60019883648862,2017.55473279265,2017.79832518434,NA,other,other
829,832,0.3198795611621,-46.8596218873243,-23.0968942383139,-46.4773959158029,-23.0376204620389,2.84399683800122,2.52411727683912,2017.478651233,2017.79853079416,NA,other,SP
666,673,0.00982569583316,-46.714148260199,-23.0205360437244,-46.728401563577,-23.0310312523986,2.8451069254358,2.83528122960264,2017.78981518576,2017.7996408816,NA,other,SP
802,805,0.01099845284959,-46.7994427519555,-23.732190871634,-46.7627622276657,-23.7375531920679,2.8497673292682,2.83876887641861,2017.79330283258,2017.80430128543,NA,other,other
589,605,0.3165142247209,-43.1466178572918,-22.5201603451065,-42.8651847151171,-22.4830094644774,2.8521054254273,2.5355912007064,2017.49012515687,2017.80663938159,NA,other,other
595,596,0.02240067038857,-44.422467965249,-22.9318776557439,-44.3435798532539,-22.8500929979716,2.8532563420412,2.83085567165263,2017.78538962781,2017.8077902982,NA,other,other
591,73,0.1877988232931,-43.5316770776088,-22.5028303477287,-43.3807733269032,-22.521407455744,2.85368522191979,2.66588639862669,2017.62042035479,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
538,539,0.1408260828046,-43.0731253429193,-20.1084303451698,-43.1548955066241,-20.1307724995826,2.85484987576243,2.71402379295783,2017.66855774912,2017.80938383192,NA,other,other
701,702,0.03103529624908,-47.0631805528071,-23.5452580315362,-47.505210444122,-23.8250113469605,2.85543282667825,2.82439753042917,2017.77893148659,2017.80996678284,NA,other,other
865,866,0.03679636883842,-46.7797335579679,-23.6861902476598,-46.7320058879743,-23.7052486288335,2.85567256789655,2.81887619905813,2017.77341015522,2017.81020652406,NA,other,other
866,867,0.0004859052607931,-46.7320058879743,-23.7052486288335,-46.7234570995264,-23.7075097962084,2.85615847315734,2.85567256789655,2017.81020652406,2017.81069242932,NA,other,other
605,606,0.00503761060109,-42.8651847151171,-22.4830094644774,-42.8437518852131,-22.4998419058674,2.85714303602839,2.8521054254273,2017.80663938159,2017.81167699219,NA,other,other
481,482,0.04444926574364,-43.7014955793052,-19.8104394932171,-44.2394710816056,-19.9802040535448,2.85827102711947,2.81382176137583,2017.76835571754,2017.81280498328,NA,other,other
548,551,0.1108126211703,-43.3891618852198,-21.7058151083829,-43.4497880400063,-21.7031655317274,2.85904586533578,2.74823324416548,2017.70276720033,2017.8135798215,NA,other,other
523,6,0.03989229042839,-42.9022927327324,-21.8692764072442,-43.2239197427439,-21.9847254377656,2.85916467397463,2.81927238354624,2017.77380633971,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
854,403,0.2663065388259,-46.9661195375932,-22.9522584899651,-46.8734313304452,-22.9831889713174,2.85916467397493,2.59285813514903,2017.54739209131,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
480,137,0.0934205020312,-43.7414183378425,-19.8332310399126,-43.6988400224035,-19.8088357160986,2.86190440000194,2.76848389797074,2017.72301785413,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
849,362,0.3401384586323,-46.7846144183853,-22.9593069741216,-46.9268014769865,-23.2677437253604,2.8634043011891,2.5232658425568,2017.47779979872,2017.81793825735,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
481,133,0.05082236465346,-43.7014955793052,-19.8104394932171,-43.7092912996335,-19.7826896948467,2.86464412602929,2.81382176137583,2017.76835571754,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
856,404,0.09104812324895,-46.9629349793088,-23.0616938629836,-46.8909969386201,-23.0156715392866,2.86464412602965,2.7735960027807,2017.72812995894,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
805,806,0.01517694316835,-46.7627622276657,-23.7375531920679,-46.8723062178775,-23.7453168295969,2.86494427243655,2.8497673292682,2017.80430128543,2017.8194782286,NA,other,other
673,193,0.02081599698558,-46.728401563577,-23.0310312523986,-46.7193862983981,-23.0228666301755,2.86592292242138,2.8451069254358,2017.7996408816,2017.82045687858,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
673,194,0.02392738491614,-46.728401563577,-23.0310312523986,-46.7157275882789,-23.0262742734218,2.86903431035194,2.8451069254358,2017.7996408816,2017.82356826651,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
782,783,0.09625321564698,-46.7717995885443,-23.4652799073907,-46.7257738438889,-23.532409098747,2.87072359608543,2.77447038043845,2017.7290043366,2017.82525755225,NA,other,other
632,633,0.05808992119182,-43.9680913589681,-20.6558039970252,-43.9822154184871,-20.7560973048424,2.87111699314984,2.81302707195802,2017.76756102812,2017.82565094931,NA,other,other
865,869,0.05419089904718,-46.7797335579679,-23.6861902476598,-46.7025627143388,-23.7583736123998,2.87306709810531,2.81887619905813,2017.77341015522,2017.82760105427,NA,other,other
478,139,0.2615051308081,-43.7716155551955,-19.884867334607,-43.5290259283013,-19.911233945061,2.87560303013891,2.61409789933081,2017.56863185549,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
751,752,0.07560748761685,-46.8783609117102,-23.7404063007834,-46.8814815385579,-23.7372799153899,2.87593361139301,2.80032612377616,2017.75486007994,2017.83046756756,NA,other,other
914,915,0.1261006967471,-46.2360067420222,-23.0676197164372,-46.2162042979129,-23.1667392496901,2.87612753179604,2.75002683504893,2017.70456079121,2017.83066148796,NA,other,other
565,566,0.2966199880433,-43.4352337754511,-21.9849178794622,-43.6475680590833,-22.0762101600446,2.87640709223854,2.57978710419524,2017.53432106036,2017.8309410484,NA,other,other
806,807,0.01379633017231,-46.8723062178775,-23.7453168295969,-46.8420117044904,-23.8029958456686,2.87874060260886,2.86494427243655,2017.8194782286,2017.83327455877,NA,other,other
687,206,0.1183865001169,-46.6203607498327,-23.1106197996794,-46.2841489308667,-23.1752117246116,2.88463727380211,2.76625077368521,2017.72078472985,2017.83917122996,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
591,592,0.22119168082,-43.5316770776088,-22.5028303477287,-43.2892746955867,-22.9250498315673,2.88707807944669,2.66588639862669,2017.62042035479,2017.84161203561,NA,other,other
633,452,0.0181846671265,-43.9822154184871,-20.7560973048424,-43.9644092546039,-20.7930688582877,2.88930166027634,2.87111699314984,2017.82565094931,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
752,753,0.01425168591872,-46.8814815385579,-23.7372799153899,-46.9210540450754,-23.7660016711799,2.89018529731173,2.87593361139301,2017.83046756756,2017.84471925347,NA,other,other
676,677,0.1730997140877,-46.6403125293942,-23.0352153110965,-46.7789476661601,-22.9508998670727,2.89039573939132,2.71729602530362,2017.67182998147,2017.84492969555,NA,other,other
887,897,0.05339395507525,-46.6736699980621,-23.4369691421356,-46.6635908771695,-23.343790423672,2.89073839457654,2.83734443950129,2017.79187839566,2017.84527235074,NA,other,other
596,598,0.03759961473778,-44.3435798532539,-22.8500929979716,-44.345281156145,-22.8826128533636,2.89085595677898,2.8532563420412,2017.8077902982,2017.84538991294,NA,other,other
914,427,0.1420145512548,-46.2360067420222,-23.0676197164372,-46.4503584893799,-23.1516244329144,2.89204138630374,2.75002683504893,2017.70456079121,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
799,278,0.3110805078675,-46.9577008581467,-23.1064517462882,-46.9985819187416,-23.1195773947515,2.89204138630383,2.58096087843633,2017.5354948346,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
619,620,0.6743284020158,-43.4339774578081,-22.8723907490283,-43.4782787212184,-22.8160639644691,2.89392302834196,2.21959462632616,2017.17412858249,2017.8484569845,NA,other,other
876,356,0.08946447960753,-46.878343924047,-23.4333105198061,-47.158868776511,-23.6111656887067,2.89478111233106,2.80531663272353,2017.75985058889,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
632,450,0.08175404037304,-43.9680913589681,-20.6558039970252,-43.9780961639886,-20.5185257711783,2.89478111233106,2.81302707195802,2017.76756102812,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
633,451,0.02366411918122,-43.9822154184871,-20.7560973048424,-43.9206881130228,-20.7902885129646,2.89478111233106,2.87111699314984,2017.82565094931,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
765,274,0.390014676129,-47.0905198128731,-23.0443054667979,-46.9720578722711,-23.1163185525902,2.89478111233112,2.50476643620212,2017.45930039236,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
562,563,0.2455355152128,-42.5489064788109,-22.0658563949153,-42.5658777967546,-22.0384864474055,2.89725336639632,2.65171785118352,2017.60625180735,2017.85178732256,NA,other,other
522,7,0.1494601852585,-42.9561962161556,-21.8175547787291,-42.9842608739667,-21.7847199389054,2.8975208383583,2.7480606530998,2017.70259460926,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
716,169,0.06970463321769,-46.5887740040759,-23.1980496544881,-46.3841965477074,-23.1556384059184,2.89752247760011,2.82781784438242,2017.78235180054,2017.85205643376,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
677,205,0.008566428852974,-46.7789476661601,-22.9508998670727,-46.4149528678465,-23.0045885712394,2.89896216824429,2.89039573939132,2017.84492969555,2017.85349612441,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
757,266,0.264881860484,-46.2025105891086,-23.0411063941396,-46.3466242031005,-22.7895770619202,2.90026056438612,2.63537870390212,2017.58991266006,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
816,817,0.1380416043038,-46.8361311942147,-23.6200251064751,-46.7149662897767,-23.8182061293754,2.90082522142669,2.76278361712289,2017.71731757329,2017.85535917759,NA,other,other
