node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
677,348,0.09622284424483,-46.7860654234214,-23.5581941071022,-46.7764608647071,-23.462619287918,2.71848669587695,2.62226385163212,2017.89007852562,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
681,347,0.07598269492993,-46.7717161250988,-23.9447844449444,-46.6277380989833,-23.8088965221367,2.71848669587694,2.64250400094701,2017.91031867493,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
718,418,0.05220262363665,-46.5104475650029,-23.890020798078,-46.6282081372121,-23.9516675123106,2.71848669587695,2.6662840722403,2017.93409874623,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
680,351,0.02452283563613,-46.617065496083,-23.5920681839028,-46.4204780080647,-23.508259169612,2.71848669587696,2.69396386024083,2017.96177853423,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
680,353,0.02452283563613,-46.617065496083,-23.5920681839028,-46.6309724309229,-23.5758758503298,2.71848669587696,2.69396386024083,2017.96177853423,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
910,911,0.05024769393679,-43.4579963538307,-21.9176667947764,-43.4579827763924,-21.9787724905119,2.72043093976787,2.67018324583108,2017.93799791982,2017.98824561375,NA,other,other
569,279,0.2183131111875,-46.7571632874237,-23.5349419710135,-46.7342877424386,-23.4056819086355,2.72122642190431,2.50291331071681,2017.7707279847,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
520,521,0.152947259225,-47.0908931524853,-23.6958214968909,-47.1241455666524,-23.5872589960786,2.72337020933672,2.57042295011172,2017.8382376241,2017.99118488332,NA,other,other
596,318,0.1319142980332,-46.6469972864072,-23.5878751281524,-46.7133593795778,-23.6179868283733,2.72396614793159,2.59205184989839,2017.85986652388,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
600,316,0.1987220839498,-46.6946159885442,-23.7834203432671,-46.750048404792,-23.9344881936759,2.72396614793165,2.52524406398185,2017.79305873797,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
862,863,0.0328053707375,-44.5043332082909,-22.8572708893702,-44.4795806347616,-22.9025443914844,2.72583337984891,2.69302800911141,2017.9608426831,2017.99364805383,NA,other,other
802,145,0.04239606325671,-43.878134470605,-20.0382344612231,-43.832675788283,-20.0613443810765,2.72670587395922,2.68430981070251,2017.95212448469,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
647,648,0.2017298704308,-46.6660237419551,-23.8935799661927,-46.5911960131771,-23.5166900318409,2.73091328362311,2.52918341319231,2017.79699808718,2017.99872795761,NA,other,other
863,865,0.005110609016002,-44.4795806347616,-22.9025443914844,-44.4475201986856,-22.897050824785,2.73094398886491,2.72583337984891,2017.99364805383,2017.99875866285,NA,other,other
584,585,0.01507221610057,-46.7839740733107,-23.7555798936318,-46.7116534433962,-23.8568805861146,2.73210388255788,2.71703166645731,2017.98484634044,2017.99991855654,NA,other,other
774,455,0.07677620797391,-44.228852667243,-20.1759484796319,-44.46718712408,-20.2479621800814,2.73218532601391,2.65540911804,2017.92322379203,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
624,390,0.437643980729,-46.6768163475409,-23.0383251186261,-46.5530733981302,-23.4716791026379,2.73492505204129,2.29728107131228,2017.5650957453,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
799,141,0.3552471275335,-43.6954532499967,-19.8086900120611,-43.9556109344764,-20.1651394610432,2.73492505204131,2.37967792450781,2017.64749259849,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
678,350,0.08676427286426,-46.6260029642742,-23.6739750968506,-46.7716661849188,-23.6939321609788,2.73492505204132,2.64816077917706,2017.91597545316,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
679,352,0.05444222908657,-46.631865962112,-23.6594516881729,-46.4606231425015,-23.5512786300282,2.73492505204132,2.68048282295475,2017.94829749694,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
699,258,0.04205340955238,-46.8285602862681,-23.662308502185,-46.8053416125629,-23.7669038635812,2.73492505204137,2.69287164248899,2017.96068631647,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
909,114,0.02942528850439,-43.5855219150902,-21.7195560744248,-43.551546122556,-21.7095555583903,2.73492505204137,2.70549976353698,2017.97331443752,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
850,851,0.3914214604826,-43.3825932155888,-22.6703253397846,-43.3458772686258,-22.874199915933,2.73718817556573,2.34576671508313,2017.61358138907,2018.00500284955,NA,other,other
646,378,0.2535439619119,-46.7007748959185,-23.9101245293282,-46.6322312961608,-23.989385071673,2.73766477806865,2.48412081615675,2017.75193549014,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
665,328,0.2498311727712,-46.9143058694544,-23.856205280375,-46.960633220771,-23.8938374960523,2.73766477806869,2.48783360529749,2017.75564827928,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
899,900,0.09342698348012,-42.6681028355681,-22.183124554153,-42.4960050981379,-21.9907618420921,2.73885666239027,2.64542967891015,2017.9132443529,2018.00667133638,NA,other,other
724,426,0.1397622822454,-46.7415967284706,-23.5859039167477,-46.7799801716443,-23.9255437686611,2.7404045040962,2.6006422218508,2017.86845689584,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
774,454,0.08499538605621,-44.228852667243,-20.1759484796319,-44.1331103006082,-20.2034467978443,2.74040450409621,2.65540911804,2017.92322379203,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
802,146,0.05609469339373,-43.878134470605,-20.0382344612231,-44.117473343388,-20.2712005868451,2.74040450409624,2.68430981070251,2017.95212448469,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
522,523,0.0641122548084,-46.9385618860314,-23.598383723276,-46.6383902913507,-23.5804958082945,2.74116618869462,2.67705393388622,2017.94486860787,2018.00898086268,NA,other,other
648,650,0.01195715797784,-46.5911960131771,-23.5166900318409,-46.5831668053126,-23.4809340171079,2.74287044160095,2.73091328362311,2017.99872795761,2018.01068511559,NA,other,other
636,372,0.2535447448467,-46.6522759318603,-23.3113860045464,-46.6097978651329,-23.4727242252547,2.74314423012363,2.48959948527693,2017.75741415926,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
773,453,0.2185117300393,-44.0922415196166,-20.5521629788799,-43.9436898247098,-20.2863572013415,2.7431442301236,2.5246325000843,2017.79244717407,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
598,315,0.1984351247253,-46.5627082913971,-23.5068919025632,-46.4233890338729,-23.5139539792867,2.74314423012359,2.54470910539829,2017.81252377938,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
724,425,0.1425020082728,-46.7415967284706,-23.5859039167477,-46.7350044727365,-23.6400376833555,2.7431442301236,2.6006422218508,2017.86845689584,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
909,113,0.03764446658669,-43.5855219150902,-21.7195560744248,-43.5835794553431,-21.7422503540586,2.74314423012367,2.70549976353698,2017.97331443752,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
663,664,0.04690988630537,-46.7532897624334,-23.7206781761375,-46.4548878835818,-23.4946798001522,2.74415392992332,2.69724404361795,2017.9650587176,2018.01196860391,NA,other,other
801,144,0.1873684817806,-43.7270583396308,-19.9821673835819,-43.4971550450666,-20.0378345344443,2.74588395615091,2.55851547437031,2017.82633014836,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
578,289,0.1087575475043,-46.8281269469972,-23.682605225973,-46.8757300926639,-23.6852853353418,2.74588395615092,2.63712640864662,2017.90494108263,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
572,294,0.3324868028507,-46.8316605475175,-23.8447692108025,-46.8396399994919,-23.737882278636,2.74588395615095,2.41339715330025,2017.68121182729,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
699,257,0.05301231366203,-46.8285602862681,-23.662308502185,-46.8179315348098,-23.702216339815,2.74588395615102,2.69287164248899,2017.96068631647,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
602,604,0.03238844519627,-46.7716286478357,-23.7753712992315,-46.7236401451849,-23.7465494652996,2.74731915597111,2.71493071077484,2017.98274538476,2018.01513382996,NA,other,other
693,255,0.436204288172,-46.7349954186328,-23.5839408619908,-46.8286209509554,-23.6909623833301,2.74862368217834,2.31241939400634,2017.58023406799,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
693,256,0.436204288172,-46.7349954186328,-23.5839408619908,-46.8614569608303,-23.7351832194624,2.74862368217834,2.31241939400634,2017.58023406799,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
650,651,0.007745308872582,-46.5831668053126,-23.4809340171079,-46.5939258979388,-23.4714218849473,2.75061575047354,2.74287044160095,2018.01068511559,2018.01843042446,NA,other,other
924,87,0.5249853265525,-42.8610947066514,-19.9962112231592,-43.2630914585651,-20.6877705803882,2.75136340820561,2.22637808165311,2017.49419275564,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
584,305,0.03433174174837,-46.7839740733107,-23.7555798936318,-46.7471756664214,-23.730257500333,2.75136340820568,2.71703166645731,2017.98484634044,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
650,654,0.01053847678317,-46.5831668053126,-23.4809340171079,-46.5844366331797,-23.4654253657642,2.75340891838412,2.74287044160095,2018.01068511559,2018.02122359237,NA,other,other
492,493,0.0679982208847,-46.0070787601275,-23.3500740185518,-46.0076918158586,-23.2962443849602,2.7553450162599,2.6873467953752,2017.95516146936,2018.02315969025,NA,other,other
816,817,0.1757873684899,-43.3800729041094,-22.8842102875566,-43.3847506314342,-22.8752063964712,2.75644723471818,2.58065986622828,2017.84847454021,2018.0242619087,NA,other,other
645,388,0.3021374620717,-46.9799283925328,-23.4877006614096,-46.6931366230542,-23.8253363978032,2.75684286026058,2.45470539818888,2017.72252007217,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
604,320,0.009523704289449,-46.7236401451849,-23.7465494652996,-46.6644223179361,-23.594582590888,2.75684286026056,2.74731915597111,2018.01513382996,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
493,494,0.003683879450755,-46.0076918158586,-23.2962443849602,-46.0356873641909,-23.2806258025519,2.75902889571065,2.7553450162599,2018.02315969025,2018.0268435697,NA,other,other
496,187,0.3909668202368,-46.7059286761405,-22.9568316179572,-46.6821242742721,-23.057734601222,2.75958258628794,2.36861576605114,2017.63643044004,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
913,914,0.2272656183974,-44.0989616803725,-22.3689830039141,-44.1273689528872,-22.3499454385463,2.76385397029342,2.53658835189602,2017.80440302588,2018.03166864428,NA,other,other
526,527,0.3168908630677,-47.3995209488395,-23.57928840524,-48.1006302661479,-23.712006180249,2.76407100714537,2.44718014407767,2017.71499481806,2018.03188568113,NA,other,other
651,653,0.01431670561149,-46.5939258979388,-23.4714218849473,-46.6426210935092,-23.4589907355264,2.76493245608502,2.75061575047354,2018.01843042446,2018.03274713007,NA,other,other
492,188,0.08045496899476,-46.0070787601275,-23.3500740185518,-45.9771679364129,-23.3828780662619,2.76780176436996,2.6873467953752,2017.95516146936,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
639,373,0.2293818244369,-46.4007555400448,-23.3368683286903,-46.4245885573992,-23.5265637570622,2.77054149039747,2.54115966596056,2017.80897433995,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
697,262,0.1312201460013,-46.8746445450159,-23.6934043858219,-46.9367053893611,-23.7309707024418,2.77054149039752,2.63932134439622,2017.90713601838,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
817,818,0.01674225834176,-43.3847506314342,-22.8752063964712,-43.3582535183738,-22.8711855110068,2.77318949305994,2.75644723471818,2018.0242619087,2018.04100416705,NA,other,other
664,333,0.02912728650163,-46.4548878835818,-23.4946798001522,-46.3944344387713,-23.505900696019,2.77328121642495,2.74415392992332,2018.01196860391,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
698,259,0.2172581274697,-46.9106573577393,-23.7767675610578,-46.8377901304009,-23.7729085398512,2.77328121642499,2.55602308895529,2017.82383776294,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
666,330,0.1682522688846,-46.8525044152042,-23.8987734389581,-46.8976756452086,-23.6926705866067,2.77602094245239,2.60776867356779,2017.87558334755,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
537,167,0.2695599801021,-46.2780981064617,-23.1023410444734,-46.2743779127821,-23.1514969643354,2.7787606684797,2.5092006883776,2017.77701536236,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
910,110,0.1085774226487,-43.4579963538307,-21.9176667947764,-43.456556286418,-22.0471780965894,2.77876066847978,2.67018324583108,2017.93799791982,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
865,55,0.04781667961482,-44.4475201986856,-22.897050824785,-44.4833302405789,-22.9414255624709,2.77876066847973,2.73094398886491,2017.99875866285,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
866,867,0.0789930900234,-44.528656527442,-22.8566054808967,-44.5196957582951,-22.8551212299132,2.77892062568389,2.69992753566049,2017.96774220965,2018.04673529967,NA,other,other
851,852,0.04321768615821,-43.3458772686258,-22.874199915933,-43.4138285716861,-22.8879003314064,2.78040586172394,2.73718817556573,2018.00500284955,2018.04822053571,NA,other,other
629,398,0.2087923529566,-46.8520617534507,-23.8919650812906,-46.7642556016112,-23.9578790998103,2.781500394507,2.5727080415504,2017.84052271554,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
597,325,0.08657403283277,-46.6006718139656,-23.5369156851029,-46.6792711375977,-23.563290204729,2.78150039450706,2.69492636167429,2017.96274103566,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
911,111,0.06106945473926,-43.4579827763924,-21.9787724905119,-43.6915020475036,-22.2158614667353,2.78150039450713,2.72043093976787,2017.98824561375,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
654,383,0.02809147612295,-46.5844366331797,-23.4654253657642,-46.7722572059363,-23.4242392771759,2.78150039450707,2.75340891838412,2018.02122359237,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
653,385,0.01656793842205,-46.6426210935092,-23.4589907355264,-46.6072809851766,-23.4637767124682,2.78150039450707,2.76493245608502,2018.03274713007,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
664,332,0.04282591663864,-46.4548878835818,-23.4946798001522,-46.4779565074587,-23.5943470948508,2.78697984656196,2.74415392992332,2018.01196860391,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
585,304,0.05487596400413,-46.7116534433962,-23.8568805861146,-46.4522616714129,-23.6126245479911,2.78697984656201,2.73210388255788,2017.99991855654,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
866,868,0.08862143957885,-44.528656527442,-22.8566054808967,-44.5319857251276,-22.9238579111904,2.78854897523934,2.69992753566049,2017.96774220965,2018.05636364923,NA,other,other
491,186,0.1567359582716,-46.4771910693897,-23.0975322171282,-47.6734235562166,-24.0264784934534,2.78971957258924,2.63298361431764,2017.9007982883,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
604,319,0.04240041661819,-46.7236401451849,-23.7465494652996,-46.7252229548233,-23.530923191427,2.7897195725893,2.74731915597111,2018.01513382996,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
895,95,0.1003976970524,-43.6989148933512,-22.2238391883671,-43.8688076206244,-22.1509581257882,2.78971957258936,2.68932187553696,2017.95713654952,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
895,96,0.1003976970524,-43.6989148933512,-22.2238391883671,-43.7461531505272,-22.2010027199257,2.78971957258936,2.68932187553696,2017.95713654952,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
648,649,0.06060907325348,-46.5911960131771,-23.5166900318409,-46.6160102494348,-23.5356634317156,2.79152235687659,2.73091328362311,2017.99872795761,2018.05933703086,NA,other,other
651,652,0.04180582444391,-46.5939258979388,-23.4714218849473,-46.4129001580301,-23.5029149130322,2.79242157491744,2.75061575047354,2018.01843042446,2018.0602362489,NA,other,other
526,181,0.345279154539,-47.3995209488395,-23.57928840524,-47.4976796903446,-23.6071626411298,2.79245929861667,2.44718014407767,2017.71499481806,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
863,864,0.06870860646252,-44.4795806347616,-22.9025443914844,-44.4927672117214,-22.8924268888911,2.79454198631143,2.72583337984891,2017.99364805383,2018.0623566603,NA,other,other
900,93,0.05634236225385,-42.4960050981379,-21.9907618420921,-42.4427623205515,-22.0235977937287,2.79519902464412,2.73885666239027,2018.00667133638,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
851,853,0.05803559770444,-43.3458772686258,-22.874199915933,-43.3954830409178,-22.8911600571985,2.79522377327017,2.73718817556573,2018.00500284955,2018.06303844726,NA,other,other
880,45,1.018970656717,-40.4171166071778,-20.1322365068712,-40.546749358671,-20.1952423640705,2.79793875067103,1.77896809395403,2017.04678276794,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
723,424,0.3723262761062,-46.5492896169653,-23.1684890637946,-46.2180767353838,-23.2050519067267,2.7979387506714,2.4256124745652,2017.69342714855,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
900,94,0.05908208828121,-42.4960050981379,-21.9907618420921,-42.4704723958692,-21.9941623899322,2.79793875067148,2.73885666239027,2018.00667133638,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
494,495,0.03998512079395,-46.0356873641909,-23.2806258025519,-46.0267770009545,-23.2432248004567,2.7990140165046,2.75902889571065,2018.0268435697,2018.06682869049,NA,other,other
523,178,0.0595122880041,-46.6383902913507,-23.5804958082945,-46.6347374126771,-23.5574418897104,2.80067847669872,2.74116618869462,2018.00898086268,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
911,112,0.08298726295857,-43.4579827763924,-21.9787724905119,-43.6267939349047,-21.7864286878514,2.80341820272644,2.72043093976787,2017.98824561375,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
512,204,0.1493426312152,-46.0095769677981,-23.0301011705016,-46.2176940444451,-23.1875017591665,2.8061579287537,2.6568152975385,2017.92462997152,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
817,819,0.05101103243026,-43.3847506314342,-22.8752063964712,-44.2608956355608,-22.9536991555781,2.80745826714844,2.75644723471818,2018.0242619087,2018.07527294113,NA,other,other
826,10,0.718454706172,-42.6626373232304,-21.778141493894,-43.5248641613323,-21.7158701815258,2.80889765478113,2.09044294860913,2017.3582576226,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
894,99,0.6248220668269,-43.0013085363571,-21.8265876664338,-43.4877277488464,-21.9829640470695,2.80889765478116,2.18407558795426,2017.45189026194,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
590,307,0.3237203560342,-46.9340717620326,-23.1858786249655,-47.8137203436206,-23.6063261952818,2.8088976547811,2.4851772987469,2017.75299197273,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
653,380,0.04396519869608,-46.6426210935092,-23.4589907355264,-46.5900186362276,-23.4163904227352,2.8088976547811,2.76493245608502,2018.03274713007,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
649,379,0.01737529790451,-46.6160102494348,-23.5356634317156,-46.6300048897316,-23.5599983908044,2.8088976547811,2.79152235687659,2018.05933703086,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
619,344,0.3567656774741,-46.7589612712832,-23.7122922528344,-46.5699302399756,-23.5612591700693,2.81163738080836,2.45487170333426,2017.72268637732,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
630,397,0.34341554546,-46.7026977467393,-23.0357683397835,-46.6853533855681,-23.1064115161269,2.81163738080844,2.46822183534844,2017.73603650933,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
708,407,0.3835031304523,-47.2425410709909,-23.5261527555185,-47.4345943424556,-23.9772258257513,2.81437710683571,2.43087397638341,2017.69868865037,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
511,200,0.1217740090275,-46.1133613099061,-23.0802021662576,-46.0807345565648,-23.1461102120453,2.81437710683576,2.69260309780826,2017.96041777179,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
585,303,0.08227322427793,-46.7116534433962,-23.8568805861146,-46.6646433081505,-23.9160541436241,2.81437710683581,2.73210388255788,2017.99991855654,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
649,386,0.02285474995922,-46.6160102494348,-23.5356634317156,-46.6874354617881,-23.6403893669751,2.81437710683581,2.79152235687659,2018.05933703086,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
652,382,0.02195553191837,-46.4129001580301,-23.5029149130322,-46.4407644903076,-23.5118212709076,2.81437710683581,2.79242157491744,2018.0602362489,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
574,575,0.1935551281095,-46.7441058254764,-23.7242924076213,-46.7355946075179,-23.8068021485233,2.81491164948194,2.62135652137244,2017.88917119536,2018.08272632347,NA,other,other
652,381,0.02469525794573,-46.4129001580301,-23.5029149130322,-46.3772938141585,-23.5075928167623,2.81711683286317,2.79242157491744,2018.0602362489,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
493,189,0.06451154263075,-46.0076918158586,-23.2962443849602,-46.0105420657397,-23.2630678102733,2.81985655889065,2.7553450162599,2018.02315969025,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
662,334,0.1780338737785,-46.8296069540374,-23.7755022112018,-46.8123384882889,-23.7717882362252,2.81985655889074,2.64182268511224,2017.9096373591,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
818,25,0.05488624391299,-43.3582535183738,-22.8711855110068,-43.3335396671802,-22.869244011318,2.82807573697293,2.77318949305994,2018.04100416705,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
867,54,0.04915511128896,-44.5196957582951,-22.8551212299132,-44.5342688164806,-22.8729068507645,2.82807573697285,2.77892062568389,2018.04673529967,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
852,72,0.04766987524897,-43.4138285716861,-22.8879003314064,-43.4598315427927,-22.8852429792656,2.82807573697291,2.78040586172394,2018.04822053571,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
864,56,0.03353375066142,-44.4927672117214,-22.8924268888911,-44.1256849677238,-22.477682005992,2.82807573697285,2.79454198631143,2018.0623566603,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
853,71,0.03285196370273,-43.3954830409178,-22.8911600571985,-43.2371329177806,-22.9411328149992,2.8280757369729,2.79522377327017,2018.06303844726,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
494,192,0.07178656728943,-46.0356873641909,-23.2806258025519,-46.0500408455792,-23.3170953215947,2.83081546300008,2.75902889571065,2018.0268435697,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
857,858,0.1359114128192,-44.4489973722032,-23.0358282005114,-44.5222658773874,-23.0716908128523,2.8313334168926,2.6954220040734,2017.96323667806,2018.09914809088,NA,other,other
