node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
898,142,0.2860014138438,-43.6988817151754,-19.8600888514464,-43.656971317571,-19.8214952194536,2.77831079593847,2.49230938209467,2017.69756022999,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
522,314,0.1459605616824,-46.4997590404287,-23.5509502648666,-46.6628561534451,-23.5814477256653,2.7783107959386,2.6323502342562,2017.83760108215,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
632,349,0.04774033754673,-46.6613037380287,-23.7443326972515,-46.7524899257444,-23.949971387455,2.77831079593857,2.73057045839184,2017.93582130629,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
526,317,0.04038974748602,-46.7301372642179,-23.8993854486964,-46.7211306353984,-23.8819492620913,2.77831079593856,2.73792104845254,2017.94317189635,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
630,348,0.09752893846694,-46.7839837472593,-23.5088593111561,-46.7764608647071,-23.462619287918,2.78105052196592,2.68352158349898,2017.8887724314,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
633,351,0.05222042589817,-46.4242433632306,-23.5399137450917,-46.4204780080647,-23.508259169612,2.78105052196592,2.72883009606775,2017.93408094396,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
632,347,0.05048006357408,-46.6613037380287,-23.7443326972515,-46.6277380989833,-23.8088965221367,2.78105052196592,2.73057045839184,2017.93582130629,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
639,346,0.03613368591697,-47.1169071536971,-22.8822047898859,-46.7399207138858,-23.9720949204682,2.78105052196587,2.7449168360489,2017.95016768395,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
672,418,0.0280220079608,-46.6274776080884,-23.9530477272808,-46.6282081372121,-23.9516675123106,2.78105052196582,2.75302851400502,2017.9582793619,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
635,353,0.005187443720225,-46.5186519173774,-23.5583390729522,-46.6309724309229,-23.5758758503298,2.78105052196593,2.7758630782457,2017.98111392614,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
563,279,0.2599946656754,-46.5833879204578,-23.7389070161439,-46.7342877424386,-23.4056819086355,2.78379024799331,2.52379558231791,2017.72904643021,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
525,318,0.08797149194593,-46.644287975244,-23.5765317477461,-46.7133593795778,-23.6179868283733,2.78652997402064,2.69855848207471,2017.90380932997,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
526,316,0.0486089255681,-46.7301372642179,-23.8993854486964,-46.750048404792,-23.9344881936759,2.78652997402064,2.73792104845254,2017.94317189635,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
732,733,0.08789446255872,-46.1854017591462,-22.9745490931008,-46.2976679792857,-23.180853955193,2.78749631779547,2.69960185523675,2017.90485270313,2017.99274716569,NA,other,other
897,145,0.06501901466,-43.8333403963838,-20.0864254075787,-43.832675788283,-20.0613443810765,2.78926970004817,2.72425068538817,2017.92950153329,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
589,590,0.01870128810584,-46.5532786720931,-23.4490242849486,-46.7264590025691,-23.4026509686336,2.78956648356723,2.77086519546139,2017.97611604336,2017.99481733146,NA,other,other
647,648,0.1381290686661,-46.9422240436484,-23.715487660064,-46.8294564855006,-23.7536352940102,2.78987078607019,2.65174171740409,2017.8569925653,2017.99512163397,NA,other,other
849,855,0.168278607687,-44.4034703180364,-22.8442640811966,-44.3518452237986,-22.7313889993283,2.79378441379677,2.62550580610977,2017.83075665401,2017.99903526169,NA,other,other
776,777,0.09227199491757,-44.222483237361,-22.9075506589508,-44.2633274837369,-22.9192442590875,2.7946047536848,2.70233275876723,2017.90758360666,2017.99985560158,NA,other,other
931,455,0.2057382893617,-44.2082917270976,-20.1733768794563,-44.46718712408,-20.2479621800814,2.79474915210273,2.58901086274103,2017.79426171064,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
721,722,0.02722063095328,-46.0331389027886,-23.3630916459932,-46.0771334798118,-23.3127390779845,2.79579084995226,2.76857021899898,2017.9738210669,2018.00104169785,NA,other,other
898,141,0.3051794960355,-43.6988817151754,-19.8600888514464,-43.9556109344764,-20.1651394610432,2.79748887813017,2.49230938209467,2017.69756022999,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
609,390,0.2961449178143,-46.8652026580778,-23.0632152862493,-46.5530733981302,-23.4716791026379,2.79748887813028,2.50134396031598,2017.70659480821,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
634,352,0.06431186771299,-46.400708331055,-23.5439646333941,-46.4606231425015,-23.5512786300282,2.79748887813029,2.7331770104173,2017.93842785831,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
819,114,0.05429165105268,-43.5651337659238,-21.728641145698,-43.551546122556,-21.7095555583903,2.79748887813018,2.7431972270775,2017.94844807497,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
635,350,0.0216257998846,-46.5186519173774,-23.5583390729522,-46.7716661849188,-23.6939321609788,2.7974888781303,2.7758630782457,2017.98111392614,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
648,258,0.007618092060022,-46.8294564855006,-23.7536352940102,-46.8053416125629,-23.7669038635812,2.79748887813022,2.78987078607019,2017.99512163397,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
621,622,0.07292335548334,-46.6017659720018,-23.7368747298192,-46.3945706381565,-23.5604561158325,2.79750188956327,2.72457853407993,2017.92982938198,2018.00275273746,NA,other,other
620,328,0.3783514005099,-46.9601406055865,-23.6799007809771,-46.960633220771,-23.8938374960523,2.80022860415763,2.42187720364773,2017.62712805154,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
587,378,0.1304743021116,-46.5799101316486,-23.8792521712555,-46.6322312961608,-23.989385071673,2.80022860415755,2.66975430204596,2017.87500514994,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
931,454,0.213957467444,-44.2082917270976,-20.1733768794563,-44.1331103006082,-20.2034467978443,2.80296833018503,2.58901086274103,2017.79426171064,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
897,146,0.07871764479701,-43.8333403963838,-20.0864254075787,-44.117473343388,-20.2712005868451,2.80296833018518,2.72425068538817,2017.92950153329,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
669,426,0.07423371670882,-46.7626285075063,-23.6119625154628,-46.7799801716443,-23.9255437686611,2.80296833018514,2.72873461347632,2017.93398546137,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
578,372,0.420859100493,-46.7862689229184,-23.1923046206814,-46.6097978651329,-23.4727242252547,2.80570805621256,2.38484895571956,2017.59009980362,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
930,453,0.3819506368146,-44.0199724973541,-20.2349362622718,-43.9436898247098,-20.2863572013415,2.80570805621243,2.42375741939783,2017.62900826729,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
522,315,0.1733578219564,-46.4997590404287,-23.5509502648666,-46.4233890338729,-23.5139539792867,2.8057080562126,2.6323502342562,2017.83760108215,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
669,425,0.07697344273618,-46.7626285075063,-23.6119625154628,-46.7350044727365,-23.6400376833555,2.8057080562125,2.72873461347632,2017.93398546137,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
819,113,0.06251082913498,-43.5651337659238,-21.728641145698,-43.5835794553431,-21.7422503540586,2.80570805621248,2.7431972270775,2017.94844807497,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
777,778,0.01140659104387,-44.2633274837369,-22.9192442590875,-44.2685435306818,-22.9376733713889,2.80601134472867,2.7946047536848,2017.99985560158,2018.01126219263,NA,other,other
523,531,0.1589145534345,-46.5160385389642,-23.5306844806372,-46.626505736166,-23.5273893539788,2.80835208972349,2.64943753628899,2017.85468838419,2018.01360293762,NA,other,other
545,289,0.3540246802303,-46.750225521979,-23.6488183259868,-46.8757300926639,-23.6852853353418,2.80844778223995,2.45442310200965,2017.65967394991,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
895,144,0.3442673016455,-43.8850985548053,-19.8734079557968,-43.4971550450666,-20.0378345344443,2.80844778223977,2.46418048059427,2017.66943132849,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
549,294,0.2385271746095,-46.7533372940249,-23.6901545822309,-46.8396399994919,-23.737882278636,2.80844778223997,2.56992060763047,2017.77517145553,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
648,257,0.01857699616968,-46.8294564855006,-23.7536352940102,-46.8179315348098,-23.702216339815,2.80844778223987,2.78987078607019,2017.99512163397,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
653,256,0.1377080368963,-46.8614200075663,-23.6941496415122,-46.8614569608303,-23.7351832194624,2.81118750826737,2.67347947137107,2017.87873031927,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
653,255,0.1377080368963,-46.8614200075663,-23.6941496415122,-46.8286209509554,-23.6909623833301,2.81118750826737,2.67347947137107,2017.87873031927,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
706,707,0.1760362446749,-46.8651497014148,-23.4762824950984,-46.6831010739328,-23.5465257471182,2.81135769597872,2.63532145130382,2017.8405722992,2018.01660854388,NA,other,other
776,780,0.1091728774925,-44.222483237361,-22.9075506589508,-44.2383396315232,-22.8989188547175,2.81150563625973,2.70233275876723,2017.90758360666,2018.01675648416,NA,other,other
527,528,0.08848278572219,-46.6128120829243,-23.6243479909262,-46.6178080842439,-23.5821195434603,2.81197803474031,2.72349524901812,2017.92874609692,2018.01722888264,NA,other,other
591,592,0.03922866274654,-46.5566684188914,-23.4759299951446,-46.550715426827,-23.5618897231057,2.81274903743593,2.77352037468939,2017.97877122259,2018.01799988533,NA,other,other
788,87,0.4470987021801,-42.98396801292,-20.1473491491711,-43.2630914585651,-20.6877705803882,2.81392723429441,2.36682853211431,2017.57207938001,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
535,305,0.05601108311873,-46.4773371735182,-23.6237280513765,-46.7471756664214,-23.730257500333,2.81392723429466,2.75791615117593,2017.96316699907,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
586,388,0.211939131917,-46.6911785257538,-23.807419967098,-46.6931366230542,-23.8253363978032,2.81940668634951,2.60746755443251,2017.81271840233,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
528,320,0.007428651609296,-46.6178080842439,-23.5821195434603,-46.6644223179361,-23.594582590888,2.8194066863496,2.81197803474031,2018.01722888264,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
851,852,0.0605573843476,-44.3432208735351,-22.9159150404055,-44.3306966942472,-22.9168896068735,2.82076361814584,2.76020623379824,2017.9654570817,2018.02601446604,NA,other,other
719,187,0.2400762355576,-46.7730991505686,-23.0692818510294,-46.6821242742721,-23.057734601222,2.82214641237706,2.58207017681946,2017.78732102472,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
855,860,0.03396196984063,-44.3518452237986,-22.7313889993283,-44.5137591356049,-22.9490421189753,2.8277463836374,2.79378441379677,2017.99903526169,2018.03299723153,NA,other,other
707,708,0.01640246548116,-46.6831010739328,-23.5465257471182,-46.7287979931391,-23.6117065009755,2.82776016145988,2.81135769597872,2018.01660854388,2018.03301100936,NA,other,other
855,856,0.03523894790274,-44.3518452237986,-22.7313889993283,-44.364524279365,-22.7462166627022,2.82902336169951,2.79378441379677,2017.99903526169,2018.0342742096,NA,other,other
721,188,0.06179537146007,-46.0331389027886,-23.3630916459932,-45.9771679364129,-23.3828780662619,2.83036559045905,2.76857021899898,2017.9738210669,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
850,854,0.1088221793619,-44.3819818505841,-22.9309460079372,-44.5831055065488,-23.0502474618086,2.83070698411811,2.72188480475621,2017.92713565265,2018.03595783202,NA,other,other
581,373,0.2815014565986,-46.5755486342274,-23.1536104201342,-46.4245885573992,-23.5265637570622,2.83310531648633,2.55160385988773,2017.75685470778,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
652,262,0.09586550459896,-47.0050200998552,-23.7121993124308,-46.9367053893611,-23.7309707024418,2.83310531648638,2.73723981188742,2017.94249065978,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
852,853,0.01504365534017,-44.3306966942472,-22.9168896068735,-44.4104898381925,-22.8491532397141,2.83580727348601,2.82076361814584,2018.02601446604,2018.04105812138,NA,other,other
647,259,0.1841033251098,-46.9422240436484,-23.715487660064,-46.8377901304009,-23.7729085398512,2.83584504251389,2.65174171740409,2017.8569925653,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
622,333,0.03834315295073,-46.3945706381565,-23.5604561158325,-46.3944344387713,-23.505900696019,2.835845042514,2.79750188956327,2018.00275273746,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
483,485,1.465722944654,-48.5460939160662,-21.2870786468029,-47.1730695420549,-21.7305791338826,2.83673659212758,1.37101364747358,2016.57626449537,2018.04198744002,NA,other,other
623,330,0.4055627818118,-46.9975388015287,-23.6833668592935,-46.8976756452086,-23.6926705866067,2.83858476854135,2.43302198672955,2017.63827283463,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
847,863,0.3692168756455,-42.6246814244875,-22.5502348079369,-42.1711455072903,-22.5161580422979,2.83941584050712,2.47019896486162,2017.67544981276,2018.0446666884,NA,other,other
592,593,0.02748563478958,-46.550715426827,-23.5618897231057,-46.6231653291243,-23.559879395633,2.84023467222551,2.81274903743593,2018.01799988533,2018.04548552012,NA,other,other
722,723,0.04536482816378,-46.0771334798118,-23.3127390779845,-46.0228120929079,-23.2862243249823,2.84115567811604,2.79579084995226,2018.00104169785,2018.04640652601,NA,other,other
818,110,0.06340769722867,-43.5193109033124,-21.9717352601825,-43.456556286418,-22.0471780965894,2.84132449456859,2.77791679733992,2017.98316764524,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
860,55,0.01357811093119,-44.5137591356049,-22.9490421189753,-44.4833302405789,-22.9414255624709,2.84132449456859,2.8277463836374,2018.03299723153,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
693,167,0.1011504928817,-46.2800340728607,-23.1480243894427,-46.2743779127821,-23.1514969643354,2.84132449456874,2.74017400168704,2017.94542484958,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
550,551,0.1764381829302,-46.8284432042188,-23.6790545105989,-46.7523344633089,-23.8068197466613,2.84184235361776,2.66540417068756,2017.87065501858,2018.04709320151,NA,other,other
778,779,0.03653109631654,-44.2685435306818,-22.9376733713889,-43.6261130501471,-22.7573095388144,2.84254244104521,2.80601134472867,2018.01126219263,2018.04779328894,NA,other,other
603,398,0.161862461492,-46.7325907097793,-23.0670496946475,-46.7642556016112,-23.9578790998103,2.84406422059602,2.68220175910401,2017.887452607,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
818,111,0.06614742325602,-43.5193109033124,-21.9717352601825,-43.6915020475036,-22.2158614667353,2.84406422059594,2.77791679733992,2017.98316764524,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
590,383,0.05449773702875,-46.7264590025691,-23.4026509686336,-46.7722572059363,-23.4242392771759,2.84406422059598,2.78956648356723,2017.99481733146,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
531,325,0.03571213087258,-46.626505736166,-23.5273893539788,-46.6792711375977,-23.563290204729,2.84406422059607,2.80835208972349,2018.01360293762,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
592,385,0.03131518316005,-46.550715426827,-23.5618897231057,-46.6072809851766,-23.4637767124682,2.84406422059598,2.81274903743593,2018.01799988533,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
591,594,0.07136686767425,-46.5566684188914,-23.4759299951446,-46.6118945806461,-23.441921344782,2.84488724236364,2.77352037468939,2017.97877122259,2018.05013809026,NA,other,other
594,595,0.002998200802804,-46.6118945806461,-23.441921344782,-46.5853355951795,-23.4085336882224,2.84788544316645,2.84488724236364,2018.05013809026,2018.05313629106,NA,other,other
860,861,0.02148498467299,-44.5137591356049,-22.9490421189753,-44.4999594985958,-22.9044704145298,2.84923136831039,2.8277463836374,2018.03299723153,2018.05448221621,NA,other,other
536,304,0.08889523447132,-46.4784630746648,-23.6437378909972,-46.4522616714129,-23.6126245479911,2.84954367265099,2.76064843817967,2017.96589928608,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
622,332,0.05204178308774,-46.3945706381565,-23.5604561158325,-46.4779565074587,-23.5943470948508,2.84954367265101,2.79750188956327,2018.00275273746,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
856,857,0.02228979944643,-44.364524279365,-22.7462166627022,-44.2232239091603,-22.4029034975756,2.85131316114594,2.82902336169951,2018.0342742096,2018.05656400904,NA,other,other
720,186,0.1972196205679,-46.7655487340214,-23.168041269355,-47.6734235562166,-24.0264784934534,2.85228339867838,2.65506377811048,2017.86031462601,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
824,95,0.0995596820683,-43.6627338152898,-22.1315118191802,-43.8688076206244,-22.1509581257882,2.85228339867821,2.75272371660991,2017.95797456451,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
824,96,0.0995596820683,-43.6627338152898,-22.1315118191802,-43.7461531505272,-22.2010027199257,2.85228339867821,2.75272371660991,2017.95797456451,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
528,319,0.04030536393804,-46.6178080842439,-23.5821195434603,-46.7252229548233,-23.530923191427,2.85228339867835,2.81197803474031,2018.01722888264,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
703,181,0.261128667682,-47.1499832206733,-23.5667146609745,-47.4976796903446,-23.6071626411298,2.85502312470579,2.59389445702379,2017.79914530492,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
808,93,0.2261403770635,-42.507197316056,-22.0868611328349,-42.4427623205515,-22.0235977937287,2.85776285073291,2.63162247366941,2017.83687332157,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
867,45,0.4182680677043,-40.4887458372653,-20.1141686459545,-40.546749358671,-20.1952423640705,2.86050257676024,2.44223450905594,2017.64748535695,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
668,424,0.1710772560477,-46.2791410401625,-23.0907936837786,-46.2180767353838,-23.2050519067267,2.86050257676032,2.68942532071262,2017.89467616861,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
809,94,0.1553705028392,-42.5013604382717,-22.0924660234305,-42.4704723958692,-21.9941623899322,2.86050257676035,2.70513207392115,2017.91038292182,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
707,178,0.05188460680907,-46.6831010739328,-23.5465257471182,-46.6347374126771,-23.5574418897104,2.86324230278779,2.81135769597872,2018.01660854388,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
728,731,0.1689383797436,-45.8469906593242,-22.9508840500094,-45.8092589679712,-23.0103643220172,2.86370526741597,2.69476688767237,2017.90001773557,2018.06895611531,NA,other,other
728,729,0.1701942808953,-45.8469906593242,-22.9508840500094,-45.5104739151586,-23.0564471608312,2.86496116856767,2.69476688767237,2017.90001773557,2018.07021201646,NA,other,other
817,112,0.09287424309829,-43.5336385707321,-21.9055205523769,-43.6267939349047,-21.7864286878514,2.86598202881526,2.77310778571697,2017.97835863361,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
733,204,0.08122543704725,-46.2976679792857,-23.180853955193,-46.2176940444451,-23.1875017591665,2.86872175484272,2.78749631779547,2017.99274716569,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
763,10,0.7626693834652,-42.4838453186838,-22.0631209341621,-43.5248641613323,-21.7158701815258,2.87146148086988,2.10879209740468,2017.3140429453,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
823,99,0.3055994680094,-43.5186184935823,-21.9790848011346,-43.4877277488464,-21.9829640470695,2.87146148086991,2.56586201286051,2017.77111286076,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
593,379,0.0312268086445,-46.6231653291243,-23.559879395633,-46.6300048897316,-23.5599983908044,2.87146148087001,2.84023467222551,2018.04548552012,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
595,380,0.02357603770357,-46.5853355951795,-23.4085336882224,-46.5900186362276,-23.4163904227352,2.87146148087002,2.84788544316645,2018.05313629106,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
541,307,0.181118293476,-47.1228076807492,-23.5574072656818,-47.8137203436206,-23.6063261952818,2.87146148087013,2.69034318739413,2017.89559403529,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
821,822,0.11653801495,-44.1491670103741,-22.436342906072,-44.149640040736,-22.2628796830757,2.87181735245094,2.75527933750094,2017.9605301854,2018.07706820035,NA,other,other
638,344,0.3192334612239,-46.7320929189348,-23.5983320705546,-46.5699302399756,-23.5612591700693,2.8742012068974,2.5549677456735,2017.76021859357,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
604,397,0.1739502310122,-46.775719306433,-23.0854706177073,-46.6853533855681,-23.1064115161269,2.87420120689742,2.70025097588523,2017.90550182378,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
723,724,0.03358977691055,-46.0228120929079,-23.2862243249823,-46.0071540280235,-23.2521968228882,2.87474545502659,2.84115567811604,2018.04640652601,2018.07999630292,NA,other,other
503,407,0.1636141978966,-46.926710369112,-23.6706463738403,-47.4345943424556,-23.9772258257513,2.87694093292475,2.71332673502815,2017.91857758293,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
536,303,0.1162924947451,-46.4784630746648,-23.6437378909972,-46.6646433081505,-23.9160541436241,2.87694093292477,2.76064843817967,2017.96589928608,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
735,200,0.1023238609394,-46.0535379141311,-23.1456259053942,-46.0807345565648,-23.1461102120453,2.8769409329248,2.7746170719854,2017.97986791988,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
593,386,0.03670626069921,-46.6231653291243,-23.559879395633,-46.6874354617881,-23.6403893669751,2.87694093292472,2.84023467222551,2018.04548552012,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
595,382,0.02905548975828,-46.5853355951795,-23.4085336882224,-46.4407644903076,-23.5118212709076,2.87694093292473,2.84788544316645,2018.05313629106,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
594,381,0.03479341658844,-46.6118945806461,-23.441921344782,-46.3772938141585,-23.5075928167623,2.87968065895208,2.84488724236364,2018.05013809026,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
618,334,0.1985932374233,-46.9199374557302,-23.7453305522205,-46.8123384882889,-23.7717882362252,2.88242038497974,2.68382714755644,2017.88907799545,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
724,189,0.007674929953161,-46.0071540280235,-23.2521968228882,-46.0105420657397,-23.2630678102733,2.88242038497975,2.87474545502659,2018.07999630292,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
551,552,0.04221008430414,-46.7523344633089,-23.8068197466613,-46.7509932065582,-23.7907473070266,2.8840524379219,2.84184235361776,2018.04709320151,2018.08930328582,NA,other,other
