node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
647,654,0.3153515987706,-45.8258334826864,-23.0598872105775,-45.7345434954368,-23.0577399668459,3.07327031050636,2.75791871173576,2017.67114746458,2017.98649906335,NA,other,other
839,840,0.09478444533263,-46.7747630522403,-23.7024653262149,-46.8717367584322,-23.7992342057852,3.07338822618904,2.97860378085641,2017.8918325337,2017.98661697904,NA,other,other
495,496,0.06997243368014,-43.5090748912566,-19.9509815541575,-43.7802279794933,-20.1403448214333,3.07457207905981,3.00459964537967,2017.91782839823,2017.98780083191,NA,other,other
843,279,0.2641045165705,-46.7762092008811,-23.6828225674031,-46.7342877424386,-23.4056819086355,3.07581234304286,2.81170782647236,2017.72493657932,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
851,318,0.1887368211676,-46.614674675863,-23.5653928825776,-46.7133593795778,-23.6179868283733,3.07855206907022,2.88981524790262,2017.80304400075,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
857,316,0.07730943012113,-46.7199939042934,-23.8581964739254,-46.750048404792,-23.9344881936759,3.07855206907024,3.00124263894911,2017.9144713918,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
853,855,0.09634659860058,-46.5732839750167,-23.4552739039366,-46.6696413562402,-23.527785892751,3.07884218875993,2.98249559015935,2017.89572434301,2017.99207094161,NA,other,other
496,145,0.006719716038344,-43.7802279794933,-20.1403448214333,-43.832675788283,-20.0613443810765,3.08129179509816,3.07457207905981,2017.98780083191,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
559,560,0.03198417591189,-43.5880761662513,-21.7262135743272,-43.5631060523819,-21.7098910561799,3.08321842287422,3.05123424696233,2017.96446299981,2017.99644717572,NA,other,other
597,604,0.2224788921242,-44.3895707823584,-22.8275770314423,-44.4688381627152,-22.9293109244101,3.08498221124787,2.86250331912367,2017.77573207197,2017.9982109641,NA,other,other
598,599,0.01307695504559,-44.5028526285232,-22.8410553930202,-44.5370041946065,-22.8252330433413,3.08536099268426,3.07228403763867,2017.98551279049,2017.99858974553,NA,other,other
862,863,0.06739383983173,-46.5278998199121,-23.5835374994899,-46.612921573743,-23.6324606216353,3.08566678163931,3.01827294180758,2017.93150169466,2017.99889553449,NA,other,other
675,676,0.2131384527976,-47.3177139568689,-23.7472221925508,-46.7241093991028,-23.519443497741,3.0864520163795,2.8733135635819,2017.78654231643,2017.99968076923,NA,other,other
925,455,0.06083057937612,-43.8842157046774,-20.2926133014399,-44.46718712408,-20.2479621800814,3.08677124715267,3.02594066777655,2017.93916942062,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
759,352,0.06286221130788,-46.4087266080585,-23.5897275687052,-46.4606231425015,-23.5512786300282,3.08951097317981,3.02664876187193,2017.93987751472,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
758,350,0.0437233193787,-46.7100756844649,-23.6289977754354,-46.7716661849188,-23.6939321609788,3.0895109731798,3.0457876538011,2017.95901640665,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
791,390,0.3555745757905,-46.496625461543,-23.5055312275491,-46.5530733981302,-23.4716791026379,3.08951097317989,2.73393639738939,2017.64716515024,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
737,258,0.03487552282622,-46.8153413187597,-23.7517479067896,-46.8053416125629,-23.7669038635812,3.08951097317995,3.05463545035373,2017.9678642032,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
493,141,0.4296104400537,-43.6644895544399,-19.8265565081168,-43.9556109344764,-20.1651394610432,3.08951097318017,2.65990053312647,2017.57312928597,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
560,114,0.006292550306188,-43.5631060523819,-21.7098910561799,-43.551546122556,-21.7095555583903,3.08951097318041,3.08321842287422,2017.99644717572,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
766,328,0.3004083186678,-46.9318438262129,-23.8122624324852,-46.960633220771,-23.8938374960523,3.09225069920726,2.79184238053947,2017.70507113339,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
810,378,0.1209282047153,-46.688198933517,-23.9716129220948,-46.6322312961608,-23.989385071673,3.09225069920727,2.97132249449197,2017.88455124734,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
663,664,0.04014673525688,-46.0585295449954,-23.3488120398926,-46.0678360166783,-23.2897423499492,3.09271926004345,3.05257252478657,2017.96580127763,2018.00594801289,NA,other,other
812,816,0.0455409266658,-46.6907784859985,-23.4783685467619,-46.6282908675488,-23.5378380191004,3.09336624468109,3.04782531801529,2017.96105407086,2018.00659499753,NA,other,other
559,561,0.04296001596155,-43.5880761662513,-21.7262135743272,-43.5225201993127,-21.7351205122563,3.09419426292388,3.05123424696233,2017.96446299981,2018.00742301577,NA,other,other
813,814,0.04544321830036,-46.6832530846229,-23.4886959917563,-46.7175537829394,-23.4689331055449,3.09481252168861,3.04936930338825,2017.96259805624,2018.00804127454,NA,other,other
604,609,0.009978069045421,-44.4688381627152,-22.9293109244101,-44.4609641553493,-22.9385447804698,3.09496028029329,3.08498221124787,2017.9982109641,2018.00818903314,NA,other,other
884,426,0.2179456285893,-46.7272795427169,-23.6542486862638,-46.7799801716443,-23.9255437686611,3.09499042523483,2.87704479664553,2017.79027354949,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
925,454,0.06904975745842,-43.8842157046774,-20.2926133014399,-44.1331103006082,-20.2034467978443,3.09499042523497,3.02594066777655,2017.93916942062,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
496,146,0.02041834617536,-43.7802279794933,-20.1403448214333,-44.117473343388,-20.2712005868451,3.09499042523517,3.07457207905981,2017.98780083191,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
604,605,0.01046220310235,-44.4688381627152,-22.9293109244101,-44.4498882504133,-22.9189750448685,3.09544441435022,3.08498221124787,2017.9982109641,2018.0086731672,NA,other,other
786,372,0.3873706835473,-46.588166950509,-23.2609975060602,-46.6097978651329,-23.4727242252547,3.09773015126222,2.71035946771492,2017.62358822056,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
884,425,0.2206853546167,-46.7272795427169,-23.6542486862638,-46.7350044727365,-23.6400376833555,3.09773015126223,2.87704479664553,2017.79027354949,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
858,315,0.19681208301,-46.6053986447185,-23.7211399160026,-46.4233890338729,-23.5139539792867,3.09773015126219,2.90091806825219,2017.8141468211,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
924,453,0.1704324930049,-43.9231496143984,-20.3457294982953,-43.9436898247098,-20.2863572013415,3.09773015126231,2.92729765825741,2017.8405264111,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
560,113,0.01451172838849,-43.5631060523819,-21.7098910561799,-43.5835794553431,-21.7422503540586,3.09773015126271,3.08321842287422,2017.99644717572,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
834,294,0.1950598698288,-46.8178598046936,-23.6895803558598,-46.8396399994919,-23.737882278636,3.10046987728952,2.90541000746072,2017.81863876031,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
837,289,0.1056279865422,-46.8468273072785,-23.7086827966163,-46.8757300926639,-23.6852853353418,3.10046987728959,2.99484189074739,2017.90807064359,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
737,257,0.04583442693587,-46.8153413187597,-23.7517479067896,-46.8179315348098,-23.702216339815,3.1004698772896,3.05463545035373,2017.9678642032,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
495,144,0.09587023191022,-43.5090748912566,-19.9509815541575,-43.4971550450666,-20.0378345344443,3.10046987728989,3.00459964537967,2017.91782839823,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
734,256,0.1766275671281,-46.9563965306365,-23.7737666588019,-46.8614569608303,-23.7351832194624,3.10320960331691,2.92658203618881,2017.83981078904,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
734,255,0.1766275671281,-46.9563965306365,-23.7737666588019,-46.8286209509554,-23.6909623833301,3.10320960331691,2.92658203618881,2017.83981078904,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
816,817,0.01028852741525,-46.6282908675488,-23.5378380191004,-46.6383723255594,-23.5294460019746,3.10365477209634,3.09336624468109,2018.00659499753,2018.01688352494,NA,other,other
510,511,0.05532174590938,-43.6473129556898,-22.6082014983271,-44.3004105282933,-22.5681601949944,3.10381542951316,3.04849368360378,2017.96172243645,2018.01704418236,NA,other,other
863,305,0.02028254770494,-46.612921573743,-23.6324606216353,-46.7471756664214,-23.730257500333,3.10594932934425,3.08566678163931,2017.99889553449,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
575,87,0.3720746562485,-43.2227211347637,-20.2106304277464,-43.2630914585651,-20.6877705803882,3.10594932934471,2.73387467309621,2017.64710342594,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
809,388,0.2723416941996,-46.6603651537068,-23.9742692678015,-46.6931366230542,-23.8253363978032,3.11142878139917,2.83908708719957,2017.75231584005,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
855,320,0.03258659263929,-46.6696413562402,-23.527785892751,-46.6644223179361,-23.594582590888,3.11142878139922,3.07884218875993,2017.99207094161,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
661,187,0.2748397812473,-46.547080341418,-23.0410270932238,-46.6821242742721,-23.057734601222,3.1141685074266,2.8393287261793,2017.75255747903,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
664,665,0.02241617487439,-46.0678360166783,-23.2897423499492,-46.0291334212854,-23.2728292318797,3.11513543491784,3.09271926004345,2018.00594801289,2018.02836418777,NA,other,other
599,600,0.03077206545085,-44.5370041946065,-22.8252330433413,-44.5347111537592,-22.8320851904882,3.11613305813511,3.08536099268426,2017.99858974553,2018.02936181098,NA,other,other
605,607,0.02146135224669,-44.4498882504133,-22.9189750448685,-44.4617095423441,-22.9104586319866,3.11690576659691,3.09544441435022,2018.0086731672,2018.03013451944,NA,other,other
600,601,0.005695824859147,-44.5347111537592,-22.8320851904882,-44.4974154082131,-22.8290911560083,3.12182888299426,3.11613305813511,2018.02936181098,2018.03505763584,NA,other,other
663,188,0.06981516072207,-46.0585295449954,-23.3488120398926,-45.9771679364129,-23.3828780662619,3.12238768550864,3.05257252478657,2017.96580127763,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
863,864,0.03732647532998,-46.612921573743,-23.6324606216353,-46.3785931571964,-23.6306907867185,3.12299325696929,3.08566678163931,2017.99889553449,2018.03622200982,NA,other,other
789,373,0.2867513073318,-46.4093258552956,-23.3880783532485,-46.4245885573992,-23.5265637570622,3.12512741153602,2.83837610420422,2017.75160485705,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
739,262,0.1673376008811,-47.0001261828625,-23.7218433167881,-46.9367053893611,-23.7309707024418,3.12512741153597,2.95778981065487,2017.8710185635,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
676,677,0.0402026605547,-46.7241093991028,-23.519443497741,-46.7321481520567,-23.5279559213284,3.1266546769342,3.0864520163795,2017.99968076923,2018.03988342978,NA,other,other
601,602,0.005333010676018,-44.4974154082131,-22.8290911560083,-44.4966726383554,-22.8456439215331,3.12716189367027,3.12182888299426,2018.03505763584,2018.04039064652,NA,other,other
736,259,0.230107042994,-46.9266358750806,-23.7496423838899,-46.8377901304009,-23.7729085398512,3.12786713756363,2.89776009456963,2017.81098884742,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
770,333,0.06413101871245,-46.5329947516805,-23.6437302298105,-46.3944344387713,-23.505900696019,3.12786713756363,3.06373611885118,2017.9769648717,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
768,330,0.2575044312756,-47.0041550935503,-23.8341088330334,-46.8976756452086,-23.6926705866067,3.13060686359094,2.87310243231534,2017.78633118516,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
814,815,0.03725860598114,-46.7175537829394,-23.4689331055449,-46.7702261442967,-23.4136385783565,3.13207112766975,3.09481252168861,2018.00804127454,2018.04529988052,NA,other,other
561,562,0.03812513031042,-43.5225201993127,-21.7351205122563,-43.4585099136391,-22.0444491653236,3.1323193932343,3.09419426292388,2018.00742301577,2018.04554814608,NA,other,other
695,167,0.1146355204119,-46.5192197377333,-23.3600278961785,-46.2743779127821,-23.1514969643354,3.13334658961826,3.01871106920636,2017.93193982205,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
609,55,0.03838630932542,-44.4609641553493,-22.9385447804698,-44.4833302405789,-22.9414255624709,3.13334658961871,3.09496028029329,2018.00818903314,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
562,110,0.001027196384507,-43.4585099136391,-22.0444491653236,-43.456556286418,-22.0471780965894,3.13334658961881,3.1323193932343,2018.04554814608,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
850,325,0.2134020960134,-46.7017148094653,-23.6274200998458,-46.6792711375977,-23.563290204729,3.13608631564562,2.92268421963222,2017.83591297248,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
795,398,0.2915694005423,-46.7027836554998,-23.6433255006682,-46.7642556016112,-23.9578790998103,3.13608631564567,2.84451691510337,2017.75774566795,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
816,385,0.04272007096454,-46.6282908675488,-23.5378380191004,-46.6072809851766,-23.4637767124682,3.13608631564563,3.09336624468109,2018.00659499753,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
815,383,0.004015187975879,-46.7702261442967,-23.4136385783565,-46.7722572059363,-23.4242392771759,3.13608631564562,3.13207112766975,2018.04529988052,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
562,111,0.003766922411865,-43.4585099136391,-22.0444491653236,-43.6915020475036,-22.2158614667353,3.13608631564616,3.1323193932343,2018.04554814608,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
817,818,0.03350128554403,-46.6383723255594,-23.5294460019746,-46.4077683189759,-23.5172124784894,3.13715605764037,3.10365477209634,2018.01688352494,2018.05038481049,NA,other,other
607,608,0.02421368333346,-44.4617095423441,-22.9104586319866,-44.4465195703732,-22.9553658497784,3.14111944993037,3.11690576659691,2018.03013451944,2018.05434820278,NA,other,other
770,332,0.07782964884947,-46.5329947516805,-23.6437302298105,-46.4779565074587,-23.5943470948508,3.14156576770065,3.06373611885118,2017.9769648717,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
864,304,0.01857251073128,-46.3785931571964,-23.6306907867185,-46.4522616714129,-23.6126245479911,3.14156576770057,3.12299325696929,2018.03622200982,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
662,186,0.2734420036894,-46.5194962479004,-23.0506364726551,-47.6734235562166,-24.0264784934534,3.14430549372797,2.87086349003857,2017.78409224289,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
855,319,0.06546330496803,-46.6696413562402,-23.527785892751,-46.7252229548233,-23.530923191427,3.14430549372796,3.07884218875993,2017.99207094161,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
567,95,0.183631152236,-43.7238563056579,-22.0388008790793,-43.8688076206244,-22.1509581257882,3.14430549372841,2.96067434149241,2017.87390309434,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
567,96,0.183631152236,-43.7238563056579,-22.0388008790793,-43.7461531505272,-22.2010027199257,3.14430549372841,2.96067434149241,2017.87390309434,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
680,181,0.3316920978657,-47.5203695212277,-23.6594806492865,-47.4976796903446,-23.6071626411298,3.14704521975524,2.81535312188954,2017.72858187474,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
569,93,0.09485866433234,-42.4527345657125,-21.9820655141819,-42.4427623205515,-22.0235977937287,3.14978494578311,3.05492628145077,2017.9681550343,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
616,45,1.084150501532,-40.5686730965496,-20.0354989381995,-40.546749358671,-20.1952423640705,3.15252467181014,2.06837417027814,2016.98160292313,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
883,424,0.40136727469,-46.476064679312,-23.0920510884619,-46.2180767353838,-23.2050519067267,3.15252467181003,2.75115739712003,2017.66438614997,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
569,94,0.0975983903597,-42.4527345657125,-21.9820655141819,-42.4704723958692,-21.9941623899322,3.15252467181047,3.05492628145077,2017.9681550343,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
676,178,0.06881238145773,-46.7241093991028,-23.519443497741,-46.6347374126771,-23.5574418897104,3.15526439783723,3.0864520163795,2017.99968076923,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
840,841,0.08403993574875,-46.8717367584322,-23.7992342057852,-46.8494928158033,-23.7986606235867,3.15742816193779,3.07338822618904,2017.98661697904,2018.07065691479,NA,other,other
561,112,0.0638098609416,-43.5225201993127,-21.7351205122563,-43.6267939349047,-21.7864286878514,3.15800412386548,3.09419426292388,2018.00742301577,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
609,610,0.06386551737332,-44.4609641553493,-22.9385447804698,-44.6145286417622,-22.9711493246916,3.15882579766661,3.09496028029329,2018.00818903314,2018.07205455051,NA,other,other
653,204,0.1744653113141,-46.2183638581263,-23.1845642693528,-46.2176940444451,-23.1875017591665,3.16074384989234,2.98627853857824,2017.89950729143,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
868,307,0.2393649501254,-47.4070994087872,-23.3662153499451,-47.8137203436206,-23.6063261952818,3.16348357591964,2.92411862579424,2017.83734737864,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
813,379,0.1141142725314,-46.6832530846229,-23.4886959917563,-46.6300048897316,-23.5599983908044,3.16348357591965,3.04936930338825,2017.96259805624,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
814,380,0.06867105423105,-46.7175537829394,-23.4689331055449,-46.5900186362276,-23.4163904227352,3.16348357591966,3.09481252168861,2018.00804127454,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
522,10,0.7572798165141,-42.464324753461,-22.047523750143,-43.5248641613323,-21.7158701815258,3.16348357592002,2.40620375940592,2017.31943251225,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
563,99,0.5851302206826,-42.556621622723,-22.0319395777273,-43.4877277488464,-21.9829640470695,3.1634835759201,2.5783533552375,2017.49158210808,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
602,603,0.03763700382781,-44.4966726383554,-22.8456439215331,-44.5075262871571,-22.869872073245,3.16479889749808,3.12716189367027,2018.04039064652,2018.07802765035,NA,other,other
792,397,0.360316529921,-46.6382216133586,-23.5297910564201,-46.6853533855681,-23.1064115161269,3.16622330194709,2.80590677202609,2017.71913552487,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
796,344,0.312697669043,-46.7040561681231,-23.5708715369794,-46.5699302399756,-23.5612591700693,3.16622330194705,2.85352563290405,2017.76675438575,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
665,666,0.05252895372493,-46.0291334212854,-23.2728292318797,-46.0509145026606,-23.2849096540621,3.16766438864277,3.11513543491784,2018.02836418777,2018.08089314149,NA,other,other
715,407,0.3905886674883,-47.6040509998384,-24.0110235550043,-47.4345943424556,-23.9772258257513,3.16896302797432,2.77837436048602,2017.69160311333,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
652,200,0.2384638324425,-46.0632004331812,-23.1276278402929,-46.0807345565648,-23.1461102120453,3.16896302797442,2.93049919553192,2017.84372794838,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
817,386,0.06530825587803,-46.6383723255594,-23.5294460019746,-46.6874354617881,-23.6403893669751,3.16896302797437,3.10365477209634,2018.01688352494,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
864,303,0.04596977100508,-46.3785931571964,-23.6306907867185,-46.6646433081505,-23.9160541436241,3.16896302797437,3.12299325696929,2018.03622200982,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
818,382,0.031806970334,-46.4077683189759,-23.5172124784894,-46.4407644903076,-23.5118212709076,3.16896302797437,3.13715605764037,2018.05038481049,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
818,381,0.03454669636136,-46.4077683189759,-23.5172124784894,-46.3772938141585,-23.5075928167623,3.17170275400173,3.13715605764037,2018.05038481049,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
764,334,0.275894559233,-46.7876811094395,-23.7476708966281,-46.8123384882889,-23.7717882362252,3.17444248002931,2.89854792079631,2017.81177667364,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
665,189,0.05930704511149,-46.0291334212854,-23.2728292318797,-46.0105420657397,-23.2630678102733,3.17444248002933,3.11513543491784,2018.02836418777,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
674,678,0.3104323860189,-47.3224115422703,-23.7677005101577,-47.5722893364675,-23.8561997211601,3.17572268114294,2.86529029512404,2017.77851904797,2018.08895143399,NA,other,other
605,606,0.08143916477816,-44.4498882504133,-22.9189750448685,-44.0648601605523,-22.4554593612198,3.17688357912838,3.09544441435022,2018.0086731672,2018.09011233198,NA,other,other
611,613,0.4869758718201,-43.4425181683431,-22.7166045029415,-42.589406684811,-22.6125973298378,3.17732020251367,2.69034433069357,2017.60357308354,2018.09054895536,NA,other,other
556,557,0.2458108698331,-43.2269833815078,-21.9450425019836,-44.0586918683495,-22.3011701221097,3.17758736205081,2.93177649221771,2017.84500524507,2018.0908161149,NA,other,other
596,72,0.2948962059233,-43.5158038126195,-22.7849546638669,-43.4598315427927,-22.8852429792656,3.18266165811177,2.88776545218847,2017.80099420504,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
607,71,0.06575589151492,-44.4617095423441,-22.9104586319866,-43.2371329177806,-22.9411328149992,3.18266165811183,3.11690576659691,2018.03013451944,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
602,54,0.05549976444153,-44.4966726383554,-22.8456439215331,-44.5342688164806,-22.8729068507645,3.18266165811181,3.12716189367027,2018.04039064652,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
606,56,0.005778078983442,-44.0648601605523,-22.4554593612198,-44.1256849677238,-22.477682005992,3.18266165811182,3.17688357912838,2018.09011233198,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
509,25,0.1421622394963,-43.6556521223015,-22.6148523171858,-43.3335396671802,-22.869244011318,3.18266165811188,3.04049941861558,2017.95372817146,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
664,192,0.09268212409532,-46.0678360166783,-23.2897423499492,-46.0500408455792,-23.3170953215947,3.18540138413877,3.09271926004345,2018.00594801289,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
601,60,0.06631222717226,-44.4974154082131,-22.8290911560083,-44.1924878965735,-22.949660964674,3.18814111016652,3.12182888299426,2018.03505763584,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
610,64,0.03205503852752,-44.6145286417622,-22.9711493246916,-44.5988447183421,-22.8908582731922,3.19088083619413,3.15882579766661,2018.07205455051,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
