node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
569,418,0.1905825430916,-46.5834389927006,-24.0051882659608,-46.6282081372121,-23.9516675123106,2.9418300040411,2.7512474609495,2017.79571882677,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
676,347,0.1778047705889,-46.7925608620514,-23.7102029811975,-46.6277380989833,-23.8088965221367,2.94183000404104,2.76402523345214,2017.80849659927,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
679,353,0.0571765019447,-46.5085622419974,-23.5975040704083,-46.6309724309229,-23.5758758503298,2.94183000404108,2.88465350209639,2017.92912486792,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
681,348,0.05414049781973,-46.7851476369342,-23.7367912878844,-46.7764608647071,-23.462619287918,2.94183000404109,2.88768950622136,2017.93216087204,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
680,351,0.04182064641294,-46.5081099646718,-23.5573881109807,-46.4204780080647,-23.508259169612,2.94183000404108,2.90000935762815,2017.94448072345,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
697,279,0.2319961188997,-46.737438854751,-23.5998779265594,-46.7342877424386,-23.4056819086355,2.94456973006832,2.71257361116862,2017.75704497699,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
878,879,0.1483216298691,-43.2570874413903,-21.7816346197468,-43.5728251971344,-21.7243500351086,2.9466356341025,2.7983140042334,2017.84278537006,2017.99110699992,NA,other,other
719,318,0.2616888149737,-46.7362407260467,-23.5836423360767,-46.7133593795778,-23.6179868283733,2.94730945609587,2.68562064112217,2017.73009200694,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
722,316,0.1321257769268,-46.865260599914,-23.7238183176745,-46.750048404792,-23.9344881936759,2.94730945609593,2.81518367916913,2017.85965504499,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
715,716,0.06262798341894,-46.6268007576618,-23.4371980552483,-46.6564095620462,-23.5786268139553,2.94766175727279,2.88503377385385,2017.92950513968,2017.99213312309,NA,other,other
583,584,0.2801636674614,-46.9060518307696,-23.7607775019239,-46.8255143129312,-23.7736530784092,2.94987663250472,2.66971296504332,2017.71418433087,2017.99434799833,NA,other,other
838,145,0.07413327864716,-43.8110538149396,-20.0265217151913,-43.832675788283,-20.0613443810765,2.95004918212319,2.87591590347603,2017.9203872693,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
779,455,0.09139251791888,-44.134799348769,-20.1949909322687,-44.46718712408,-20.2479621800814,2.95552863417797,2.86413611625909,2017.90860748208,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
664,665,0.02559350953363,-46.3956738434179,-23.5567688246175,-46.4879650138066,-23.6552223631167,2.9569492197393,2.93135571020566,2017.97582707603,2018.00142058556,NA,other,other
839,141,0.2066999753919,-44.0307252335876,-20.2203812030829,-43.9556109344764,-20.1651394610432,2.95826836020527,2.75156838481337,2017.79603975064,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
646,390,0.328180012901,-46.7118329478511,-22.9529016942537,-46.5530733981302,-23.4716791026379,2.9582683602054,2.6300883473044,2017.67455971313,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
678,350,0.09213611361784,-46.7794982859024,-23.6759120729195,-46.7716661849188,-23.6939321609788,2.95826836020546,2.86613224658762,2017.91060361241,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
680,352,0.05825900257731,-46.5081099646718,-23.5573881109807,-46.4606231425015,-23.5512786300282,2.95826836020546,2.90000935762815,2017.94448072345,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
879,114,0.01163272610289,-43.5728251971344,-21.7243500351086,-43.551546122556,-21.7095555583903,2.95826836020539,2.9466356341025,2017.99110699992,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
584,258,0.008391727700721,-46.8255143129312,-23.7736530784092,-46.8053416125629,-23.7669038635812,2.95826836020544,2.94987663250472,2017.99434799833,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
667,328,0.2081208785271,-47.1842152957832,-24.00786892327,-46.960633220771,-23.8938374960523,2.96100808623273,2.75288720770563,2017.79735857353,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
619,378,0.1689534272882,-46.7629898111173,-23.7170668599149,-46.6322312961608,-23.989385071673,2.96100808623282,2.79205465894462,2017.83652602477,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
705,706,0.1567763979878,-46.8768981083198,-23.6770500639502,-46.7768628320752,-23.8281362729193,2.96369819825304,2.80692180026524,2017.85139316609,2018.00816956407,NA,other,other
838,146,0.08783190878417,-43.8110538149396,-20.0265217151913,-44.117473343388,-20.2712005868451,2.9637478122602,2.87591590347603,2017.9203872693,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
779,454,0.09961169600118,-44.134799348769,-20.1949909322687,-44.1331103006082,-20.2034467978443,2.96374781226027,2.86413611625909,2017.90860748208,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
566,426,0.07322291499915,-46.6024008540189,-23.6951779066038,-46.7799801716443,-23.9255437686611,2.96374781226036,2.89052489726121,2017.93499626308,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
778,453,0.2087928882106,-43.9977910697524,-20.3667653148682,-43.9436898247098,-20.2863572013415,2.96648753828759,2.75769465007699,2017.8021660159,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
629,372,0.345478689081,-46.5950572941077,-23.3292671180255,-46.6097978651329,-23.4727242252547,2.9664875382878,2.6210088492068,2017.66548021503,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
720,315,0.2118724900034,-46.5889198153895,-23.5561708147905,-46.4233890338729,-23.5139539792867,2.9664875382878,2.7546150482844,2017.79908641411,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
566,425,0.07596264102651,-46.6024008540189,-23.6951779066038,-46.7350044727365,-23.6400376833555,2.96648753828772,2.89052489726121,2017.93499626308,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
879,113,0.01985190418519,-43.5728251971344,-21.7243500351086,-43.5835794553431,-21.7422503540586,2.96648753828769,2.9466356341025,2017.99110699992,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
837,144,0.1285060573083,-43.6939655358682,-19.9809066151062,-43.4971550450666,-20.0378345344443,2.96922726431487,2.84072120700657,2017.88519257283,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
704,294,0.2532352137993,-46.7850907254994,-23.6558103051305,-46.8396399994919,-23.737882278636,2.96922726431509,2.71599205051579,2017.76046341634,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
703,289,0.09624049335729,-46.8367129666911,-23.6704223025901,-46.8757300926639,-23.6852853353418,2.96922726431509,2.8729867709578,2017.91745813678,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
584,257,0.01935063181038,-46.8255143129312,-23.7736530784092,-46.8179315348098,-23.702216339815,2.9692272643151,2.94987663250472,2017.99434799833,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
725,726,0.1280337869464,-46.5105344564492,-23.7757910138794,-46.5105663746899,-23.68048551032,2.97025594279467,2.84222215584827,2017.88669352167,2018.01472730862,NA,other,other
580,255,0.1204209834573,-46.8563302986093,-23.7093065826685,-46.8286209509554,-23.6909623833301,2.97196699034239,2.85154600688509,2017.89601737271,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
580,256,0.1204209834573,-46.8563302986093,-23.7093065826685,-46.8614569608303,-23.7351832194624,2.97196699034239,2.85154600688509,2017.89601737271,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
821,87,0.4863507164959,-43.1872415711148,-20.5737064015246,-43.2630914585651,-20.6877705803882,2.97470671636985,2.48835599987395,2017.5328273657,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
724,305,0.1338099699669,-46.72463001463,-23.772852869117,-46.7471756664214,-23.730257500333,2.97470671636996,2.84089674640306,2017.88536811223,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
625,627,0.0393933109887,-46.7093377538719,-23.4917905534021,-46.7689801344535,-23.4643063250565,2.97768737681805,2.93829406582935,2017.98276543165,2018.02215874264,NA,other,other
908,909,0.08660300097451,-44.3181726037547,-22.9288464109797,-44.6417668921908,-22.9251330603666,2.97969943239639,2.89309643142188,2017.93756779724,2018.02417079822,NA,other,other
628,388,0.2449426702049,-46.5181502555803,-23.3842135524468,-46.6931366230542,-23.8253363978032,2.98018616842486,2.73524349821996,2017.77971486404,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
716,320,0.03252441115206,-46.6564095620462,-23.5786268139553,-46.6644223179361,-23.594582590888,2.98018616842485,2.94766175727279,2017.99213312309,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
526,187,0.06768847622916,-46.6638093449486,-23.0098860780751,-46.6821242742721,-23.057734601222,2.98292589445206,2.9152374182229,2017.95970878404,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
910,914,0.07873361654579,-44.4262270360127,-22.9011464048973,-44.4738580652628,-22.938045962601,2.98596633164177,2.90723271509598,2017.95170408092,2018.03043769746,NA,other,other
623,624,0.04771445772032,-46.6088206158405,-23.4941123324829,-46.6234154713937,-23.4666794496229,2.9865903482101,2.93887589048978,2017.98334725631,2018.03106171403,NA,other,other
534,536,0.3779753269576,-46.7404508924316,-23.0864718812775,-46.4169455359654,-23.2452177439338,2.98868533972683,2.61071001276923,2017.65518137859,2018.03315670555,NA,other,other
527,188,0.05325131883816,-46.0585161426319,-23.1479304258255,-45.9771679364129,-23.3828780662619,2.99114507253413,2.93789375369597,2017.98236511952,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
631,373,0.3268782839338,-46.5748574844811,-23.3117896733037,-46.4245885573992,-23.5265637570622,2.9938847985616,2.6670065146278,2017.71147788045,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
586,262,0.1374512697154,-47.0931824468997,-23.6830169053832,-46.9367053893611,-23.7309707024418,2.9938847985615,2.8564335288461,2017.90090489467,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
583,259,0.3269115595458,-46.9060518307696,-23.7607775019239,-46.8377901304009,-23.7729085398512,2.99662452458912,2.66971296504332,2017.71418433087,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
664,333,0.06526881438344,-46.3956738434179,-23.5567688246175,-46.3944344387713,-23.505900696019,2.9966245245891,2.93135571020566,2017.97582707603,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
501,502,0.1171736751443,-46.6815614972834,-23.5529598059914,-46.7047891786197,-23.6363145268232,2.99927430975408,2.88210063460978,2017.92657200043,2018.04374567558,NA,other,other
667,330,0.2464770429108,-47.1842152957832,-24.00786892327,-46.8976756452086,-23.6926705866067,2.99936425061644,2.75288720770563,2017.79735857353,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
881,110,0.06187525481923,-43.595452293011,-22.032955981376,-43.456556286418,-22.0471780965894,3.00210397664383,2.9402287218246,2017.98470008765,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
914,55,0.01613764500198,-44.4738580652628,-22.938045962601,-44.4833302405789,-22.9414255624709,3.00210397664375,2.98596633164177,2018.03043769746,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
536,167,0.01341863691689,-46.4169455359654,-23.2452177439338,-46.2743779127821,-23.1514969643354,3.00210397664372,2.98868533972683,2018.03315670555,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
914,915,0.01774738801136,-44.4738580652628,-22.938045962601,-44.4783251582954,-22.9511798909164,3.00371371965313,2.98596633164177,2018.03043769746,2018.04818508548,NA,other,other
723,325,0.1093120977936,-46.7695653409314,-23.6663463487521,-46.6792711375977,-23.563290204729,3.00484370267125,2.89553160487765,2017.9400029707,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
641,398,0.08761297926241,-46.556729781229,-23.7528119880313,-46.7642556016112,-23.9578790998103,3.00484370267124,2.91723072340883,2017.96170208923,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
881,111,0.06461498084659,-43.595452293011,-22.032955981376,-43.6915020475036,-22.2158614667353,3.00484370267119,2.9402287218246,2017.98470008765,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
627,383,0.0271563258532,-46.7689801344535,-23.4643063250565,-46.7722572059363,-23.4242392771759,3.00484370267125,2.97768737681805,2018.02215874264,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
624,385,0.01825335446116,-46.6234154713937,-23.4666794496229,-46.6072809851766,-23.4637767124682,3.00484370267126,2.9865903482101,2018.03106171403,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
875,876,0.1459631134466,-44.0401905383827,-22.0975277124994,-44.1328025710731,-22.2147324362678,3.00613346804458,2.86017035459798,2017.90464172042,2018.05060483387,NA,other,other
625,626,0.06796396660418,-46.7093377538719,-23.4917905534021,-46.3670134454461,-23.4748811926548,3.00625803243353,2.93829406582935,2017.98276543165,2018.05072939826,NA,other,other
898,899,0.2197546224465,-43.5051453855537,-22.8728104000187,-43.2656246256341,-22.9374482862342,3.00733414084091,2.78757951839441,2017.83205088422,2018.05180550666,NA,other,other
527,528,0.07112187559217,-46.0585161426319,-23.1479304258255,-46.1136288382476,-23.2340474847225,3.00901562928814,2.93789375369597,2017.98236511952,2018.05348699511,NA,other,other
528,529,0.001177418841431,-46.1136288382476,-23.2340474847225,-46.1108964719171,-23.2312076633643,3.01019304812957,3.00901562928814,2018.05348699511,2018.05466441395,NA,other,other
665,332,0.05337393498682,-46.4879650138066,-23.6552223631167,-46.4779565074587,-23.5943470948508,3.01032315472612,2.9569492197393,2018.00142058556,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
726,304,0.04006721193162,-46.5105663746899,-23.68048551032,-46.4522616714129,-23.6126245479911,3.01032315472629,2.97025594279467,2018.01472730862,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
706,707,0.0476766451177,-46.7768628320752,-23.8281362729193,-46.88066408306,-23.743722480528,3.01137484337074,2.96369819825304,2018.00816956407,2018.05584620919,NA,other,other
526,186,0.09782546253054,-46.6638093449486,-23.0098860780751,-47.6734235562166,-24.0264784934534,3.01306288075344,2.9152374182229,2017.95970878404,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
869,95,0.0814736586423,-43.7864051285319,-22.2122736565632,-43.8688076206244,-22.1509581257882,3.01306288075347,2.93158922211117,2017.97606058793,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
869,96,0.0814736586423,-43.7864051285319,-22.2122736565632,-43.7461531505272,-22.2010027199257,3.01306288075347,2.93158922211117,2017.97606058793,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
716,319,0.0654011234808,-46.6564095620462,-23.5786268139553,-46.7252229548233,-23.530923191427,3.01306288075359,2.94766175727279,2017.99213312309,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
910,911,0.1075797565258,-44.4262270360127,-22.9011464048973,-44.2274491839959,-22.829602816553,3.01481247162178,2.90723271509598,2017.95170408092,2018.05928383744,NA,other,other
495,181,0.2361760094413,-47.6094470280565,-23.6038907743175,-47.4976796903446,-23.6071626411298,3.01580260678087,2.77962659733957,2017.82409796316,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
514,515,0.1885795264323,-45.8323271878884,-23.081205759494,-45.5184533643197,-22.9995469919116,3.01646987790392,2.82789035147162,2017.87236171729,2018.06094124373,NA,other,other
529,530,0.006853278404057,-46.1108964719171,-23.2312076633643,-46.1270022735519,-23.231318194065,3.01704632653363,3.01019304812957,2018.05466441395,2018.06151769236,NA,other,other
867,93,0.08723221519395,-42.353975586962,-21.7724195452049,-42.4427623205515,-22.0235977937287,3.01854233280826,2.93131011761431,2017.97578148344,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
807,808,0.1894526272739,-43.4855337777663,-22.9706217306122,-43.3586786047752,-22.8484755205316,3.01918262085814,2.82972999358424,2017.87420135941,2018.06365398668,NA,other,other
495,496,0.240683676566,-47.6094470280565,-23.6038907743175,-47.9304244837836,-23.6355894493005,3.02031027390557,2.77962659733957,2017.82409796316,2018.06478163973,NA,other,other
891,45,0.9587988149313,-40.5994511030581,-20.1045577169111,-40.546749358671,-20.1952423640705,3.02128205883563,2.06248324390433,2017.10695460973,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
564,424,0.3327473299389,-46.3018267340841,-23.1983369477208,-46.2180767353838,-23.2050519067267,3.02128205883559,2.68853472889669,2017.73300609472,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
867,94,0.0899719412213,-42.353975586962,-21.7724195452049,-42.4704723958692,-21.9941623899322,3.02128205883561,2.93131011761431,2017.97578148344,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
501,178,0.1419211502531,-46.6815614972834,-23.5529598059914,-46.6347374126771,-23.5574418897104,3.02402178486288,2.88210063460978,2017.92657200043,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
880,112,0.1268271423948,-43.4090560703894,-21.8155534004694,-43.6267939349047,-21.7864286878514,3.0267615108905,2.8999343684957,2017.94440573432,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
911,912,0.014499866398,-44.2274491839959,-22.829602816553,-44.2182446517359,-22.8851351004266,3.02931233801978,3.01481247162178,2018.05928383744,2018.07378370384,NA,other,other
519,204,0.1773138560312,-46.0346854994157,-22.9119819707145,-46.2176940444451,-23.1875017591665,3.02950123691781,2.85218738088661,2017.89665874671,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
916,917,0.1270867700921,-44.2245444458049,-22.8776980765325,-44.6257813375428,-22.4628533737578,3.02957831244943,2.90249154235733,2017.94696290818,2018.07404967827,NA,other,other
786,10,0.7779268774829,-42.6440482974951,-21.6924689856681,-43.5248641613323,-21.7158701815258,3.03224096294531,2.25431408546241,2017.29878545128,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
871,99,0.6399089328121,-43.1911501381478,-21.851184673681,-43.4877277488464,-21.9829640470695,3.03224096294525,2.39233203013315,2017.43680339596,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
622,380,0.1025107622962,-46.6415840774026,-23.5439016800276,-46.5900186362276,-23.4163904227352,3.03224096294526,2.92973020064906,2017.97420156647,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
623,379,0.09336507245551,-46.6088206158405,-23.4941123324829,-46.6300048897316,-23.5599983908044,3.03224096294529,2.93887589048978,2017.98334725631,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
731,307,0.2711675774238,-47.2166990809437,-23.4676192715832,-47.8137203436206,-23.6063261952818,3.03224096294533,2.76107338552153,2017.80554475134,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
653,344,0.5235175964081,-46.6084339436683,-23.6550913796864,-46.5699302399756,-23.5612591700693,3.0349806889726,2.5114630925645,2017.55593445839,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
634,397,0.3221572602385,-46.8323663900005,-22.998793135239,-46.6853533855681,-23.1064115161269,3.0349806889726,2.7128234287341,2017.75729479456,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
601,407,0.1097334621375,-46.785862424211,-23.8391242784965,-47.4345943424556,-23.9772258257513,3.03772041499996,2.92798695286246,2017.97245831868,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
521,200,0.1029009341179,-46.1647893859527,-23.0360654980962,-46.0807345565648,-23.1461102120453,3.03772041499986,2.93481948088196,2017.9792908467,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
624,386,0.0511300667899,-46.6234154713937,-23.4666794496229,-46.6874354617881,-23.6403893669751,3.037720415,2.9865903482101,2018.03106171403,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
626,382,0.03146238256647,-46.3670134454461,-23.4748811926548,-46.4407644903076,-23.5118212709076,3.037720415,3.00625803243353,2018.05072939826,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
726,303,0.06746447220542,-46.5105663746899,-23.68048551032,-46.6646433081505,-23.9160541436241,3.03772041500009,2.97025594279467,2018.01472730862,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
626,381,0.03420210859383,-46.3670134454461,-23.4748811926548,-46.3772938141585,-23.5075928167623,3.04046014102736,3.00625803243353,2018.05072939826,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
498,499,0.2417706955101,-46.6127584950549,-23.6589956518677,-46.6420526555263,-23.8745834129282,3.04150425000338,2.79973355449328,2017.84420492032,2018.08597561583,NA,other,other
661,334,0.1906995443208,-46.8888210669084,-23.6952206102061,-46.8123384882889,-23.7717882362252,3.04319986705486,2.85250032273406,2017.89697168856,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
530,189,0.0261535405212,-46.1270022735519,-23.231318194065,-46.0105420657397,-23.2630678102733,3.04319986705483,3.01704632653363,2018.06151769236,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
808,809,0.02962173081776,-43.3586786047752,-22.8484755205316,-44.2380090146387,-22.9536513066385,3.0488043516759,3.01918262085814,2018.06365398668,2018.0932757175,NA,other,other
898,72,0.2638395267425,-43.5051453855537,-22.8728104000187,-43.4598315427927,-22.8852429792656,3.05141904513691,2.78757951839441,2017.83205088422,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
899,71,0.04408490429603,-43.2656246256341,-22.9374482862342,-43.2371329177806,-22.9411328149992,3.05141904513694,3.00733414084091,2018.05180550666,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
911,54,0.03660657351511,-44.2274491839959,-22.829602816553,-44.5342688164806,-22.8729068507645,3.05141904513689,3.01481247162178,2018.05928383744,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
808,25,0.0322364242789,-43.3586786047752,-22.8484755205316,-43.3335396671802,-22.869244011318,3.05141904513704,3.01918262085814,2018.06365398668,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
917,56,0.02184073268748,-44.6257813375428,-22.4628533737578,-44.1256849677238,-22.477682005992,3.05141904513691,3.02957831244943,2018.07404967827,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
529,192,0.04396572303469,-46.1108964719171,-23.2312076633643,-46.0500408455792,-23.3170953215947,3.05415877116426,3.01019304812957,2018.05466441395,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
912,60,0.02758615917182,-44.2182446517359,-22.8851351004266,-44.1924878965735,-22.949660964674,3.0568984971916,3.02931233801978,2018.07378370384,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
515,516,0.04287917119005,-45.5184533643197,-22.9995469919116,-45.4959742055745,-23.0669774347688,3.05934904909397,3.01646987790392,2018.06094124373,2018.10382041492,NA,other,other
909,64,0.07993879082278,-44.6417668921908,-22.9251330603666,-44.5988447183421,-22.8908582731922,3.05963822321917,2.97969943239639,2018.02417079822,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
