node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
841,313,0.3124867704255,-47.012676373369,-23.140523836346,-46.859747644969,-22.9640393669729,2.43800307080895,2.12551630038345,2017.40532144875,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
732,733,0.01086501585389,-46.6598383475245,-23.189263348465,-46.6657890850648,-23.1928221748131,2.43891939585945,2.42805438000556,2017.70785952837,2017.71872454423,NA,other,other
921,422,0.4892010240517,-46.5225581141638,-23.0518046013099,-46.5317045300493,-22.9461387760719,2.44074279683633,1.95154177278463,2017.23134692115,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
923,423,0.4373376757073,-46.6154539121464,-22.8006398857767,-46.4596931130521,-22.9599429043515,2.44074279683627,2.00340512112897,2017.2832102695,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
703,401,0.1237679433355,-46.6244780102141,-23.4441899729626,-46.7023761526876,-22.950564815804,2.44074279683636,2.31697485350086,2017.59678000187,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
739,364,0.009891250360208,-46.7935812948065,-23.0618623253944,-46.7874129187587,-22.9863242208162,2.44074279683632,2.43085154647612,2017.71065669485,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
835,836,0.5324375150078,-46.706300209525,-22.8524838933859,-46.1631483546343,-22.8814917631843,2.4411118584701,1.9086743434623,2017.18847949183,2017.72091700684,NA,other,other
751,752,0.1404358624143,-46.9068210160614,-23.1841323294335,-46.8094534345265,-22.9924868440431,2.44132372134646,2.30088785893216,2017.5806930073,2017.72112886972,NA,other,other
669,670,0.2948243702425,-46.8871995420417,-23.0784119664324,-46.8862762655731,-23.0173378909323,2.44682986690028,2.15200549665778,2017.43181064503,2017.72663501527,NA,other,other
842,312,0.240135085653,-47.0038016337782,-23.1504246845009,-46.8859844181452,-23.0888299677928,2.45170170094597,2.21156661529297,2017.49137176366,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
876,299,0.03229285681863,-46.9086596754555,-23.0726519276573,-46.8983122636755,-23.0882812797465,2.45170170094603,2.4194088441274,2017.6992139925,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
717,718,0.2124670762599,-46.6673913131727,-23.1219638575405,-46.5088145889582,-23.0705191748308,2.45332724745546,2.24086017119556,2017.52066531956,2017.73313239582,NA,other,other
777,781,0.1087989070977,-47.0021793210527,-23.6194634819062,-47.0628830949968,-23.5303346667765,2.4542531096763,2.3454542025786,2017.62525935095,2017.73405825805,NA,other,other
776,212,0.1888581331893,-46.8995779555389,-23.1390002512015,-46.7543728865236,-22.9521319243072,2.45444142697337,2.26558329378407,2017.54538844215,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
848,849,0.08003344870006,-46.580146604714,-23.3754741352622,-46.5316917264203,-23.4674017865854,2.45477314559836,2.3747396968983,2017.65454484527,2017.73457829397,NA,other,other
752,753,0.01370491025751,-46.8094534345265,-22.9924868440431,-46.7401048939311,-23.00024705139,2.45502863160397,2.44132372134646,2017.72112886972,2017.73483377997,NA,other,other
796,164,0.1252267344102,-46.7210342770881,-23.0876883193126,-46.4961982826015,-22.9174558205416,2.45718115300078,2.33195441859058,2017.61175956696,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
739,363,0.02632960652458,-46.7935812948065,-23.0618623253944,-46.7838032227259,-23.0324019936163,2.4571811530007,2.43085154647612,2017.71065669485,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
895,896,0.0609302895981,-47.049573522465,-23.616662133756,-47.0411790310863,-23.5983990776735,2.45766505299406,2.39673476339596,2017.67653991177,2017.73747020136,NA,other,other
849,850,0.004421316082204,-46.5316917264203,-23.4674017865854,-46.5559608871581,-23.4800744162177,2.45919446168057,2.45477314559836,2017.73457829397,2017.73899961005,NA,other,other
886,887,0.04901606646901,-46.7860197266838,-23.4999848988156,-46.9047927537704,-23.510532247459,2.45992166191601,2.410905595447,2017.69071074382,2017.73972681029,NA,other,other
843,844,0.132726496383,-46.9202490208047,-23.1708636287673,-46.98430965894,-23.2351826758708,2.46156673701257,2.32884024062957,2017.608645389,2017.74137188538,NA,other,other
528,529,0.05142360545791,-42.8998207597253,-21.7885546865493,-43.1643663616214,-21.9197639757196,2.46619790171718,2.41477429625927,2017.69457944463,2017.74600305009,NA,other,other
537,538,0.06073681779121,-43.6995221245342,-19.8138639107421,-44.0512644004692,-19.861574785627,2.46683727484916,2.40610045705795,2017.68590560543,2017.74664242322,NA,other,other
703,704,0.1537489275779,-46.6244780102141,-23.4441899729626,-46.6852142959808,-23.3959007805653,2.47072378107876,2.31697485350086,2017.59678000187,2017.75052892945,NA,other,other
529,530,0.004537265392266,-43.1643663616214,-21.9197639757196,-43.17216128834,-21.9311873950626,2.47073516710945,2.46619790171718,2017.74600305009,2017.75054031548,NA,other,other
741,366,0.06987336577591,-46.8680530053137,-23.0480112812077,-46.7641350037119,-23.0699701902988,2.47088727508098,2.40101390930507,2017.68081905767,2017.75069242345,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
733,734,0.03203559627957,-46.6657890850648,-23.1928221748131,-46.6422488889121,-23.1823752736779,2.47095499213902,2.43891939585945,2017.71872454423,2017.75076014051,NA,other,other
844,845,0.01042590876674,-46.98430965894,-23.2351826758708,-46.9769897023301,-23.2594036455696,2.47199264577931,2.46156673701257,2017.74137188538,2017.75179779415,NA,other,other
484,485,0.06837881793326,-44.304022015022,-20.4202669605126,-44.2158136992508,-20.5107772610766,2.47285596804589,2.40447715011263,2017.68428229848,2017.75266111642,NA,other,other
776,210,0.2087322321726,-46.8995779555389,-23.1390002512015,-46.9250214044427,-23.1113992376169,2.47431552595667,2.26558329378407,2017.54538844215,2017.75412067433,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
760,761,0.1001781566,-46.7590375894478,-23.1758517517751,-46.746342606259,-23.2264458138667,2.47467963966287,2.37450148306287,2017.65430663143,2017.75448478803,NA,other,other
753,193,0.01973814985222,-46.7401048939311,-23.00024705139,-46.7193862983981,-23.0228666301755,2.47476678145619,2.45502863160397,2017.73483377997,2017.75457192983,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
742,743,0.05501083616053,-46.9419090785367,-23.1043573483726,-46.8022071107325,-23.0447698592914,2.47721826375871,2.42220742759818,2017.70201257597,2017.75702341213,NA,other,other
876,877,0.06028164035387,-46.9086596754555,-23.0726519276573,-46.9484622348199,-23.0628890638505,2.47969048448127,2.4194088441274,2017.6992139925,2017.75949563285,NA,other,other
718,719,0.02667477862331,-46.5088145889582,-23.0705191748308,-46.7816338718255,-23.9042369181794,2.48000202607877,2.45332724745546,2017.73313239582,2017.75980717445,NA,other,other
672,673,0.2409537079684,-46.8927214617582,-23.2473691888884,-46.7530882657277,-23.8127639757884,2.48036320101117,2.23940949304277,2017.51921464141,2017.76016834938,NA,other,other
917,918,0.5590136298935,-46.6452653110024,-22.7832866114458,-46.4634180565776,-23.1592750274795,2.48379861773318,1.92478498783968,2017.20459013621,2017.7636037661,NA,other,other
796,797,0.1529235258454,-46.7210342770881,-23.0876883193126,-46.8202926135481,-23.227027188365,2.48487794443598,2.33195441859058,2017.61175956696,2017.76468309281,NA,SP,SP
730,375,0.205681951405,-46.6731854077149,-23.1253637305819,-46.7029507442755,-23.0848797742924,2.48572326027532,2.28004130887033,2017.55984645724,2017.76552840864,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
740,362,0.1003899990933,-46.8540106952614,-23.0620763288892,-46.9268014769865,-23.2677437253604,2.48580591623274,2.38541591713944,2017.66522106551,2017.7656110646,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
673,674,0.01014822817228,-46.7530882657277,-23.8127639757884,-46.7234965101866,-23.8209051561912,2.49051142918344,2.48036320101117,2017.76016834938,2017.77031657755,NA,other,other
686,687,0.3165999039693,-47.0316858769105,-23.3288589938858,-46.9658610547609,-23.3864883712493,2.49108241780973,2.17448251384043,2017.45428766221,2017.77088756618,NA,other,other
777,778,0.1491514356458,-47.0021793210527,-23.6194634819062,-47.3706081083493,-23.5536640048963,2.4946056382244,2.3454542025786,2017.62525935095,2017.77441078659,NA,other,other
848,861,0.1199873575494,-46.580146604714,-23.3754741352622,-46.3928349507089,-23.4281079343455,2.4947270544477,2.3747396968983,2017.65454484527,2017.77453220282,NA,other,other
850,851,0.03568020961692,-46.5559608871581,-23.4800744162177,-46.7419805526759,-23.6322146279012,2.49487467129749,2.45919446168057,2017.73899961005,2017.77467981967,NA,other,other
775,211,0.1096254119289,-46.8093685174706,-23.1381055739648,-46.8455094613272,-22.8722821418104,2.49739303121628,2.38776761928738,2017.66757276766,2017.77719817959,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
704,705,0.02821110908669,-46.6852142959808,-23.3959007805653,-46.707709506075,-23.444337495335,2.49893489016545,2.47072378107876,2017.75052892945,2017.77874003853,NA,other,other
761,772,0.02494263110517,-46.746342606259,-23.2264458138667,-46.7196492792124,-23.136535225,2.49962227076804,2.47467963966287,2017.75448478803,2017.77942741914,NA,other,SP
683,341,0.1233492038769,-46.9135105086061,-23.1733505161793,-46.9588657774525,-23.2120887931918,2.49983191255793,2.37648270868103,2017.65628785705,2017.77963706093,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
845,846,0.02821575278399,-46.9769897023301,-23.2594036455696,-46.8881183796131,-23.1661903328931,2.5002083985633,2.47199264577931,2017.75179779415,2017.78001354693,NA,other,other
846,311,0.0008083708757571,-46.8881183796131,-23.1661903328931,-46.8787778115883,-23.1655616048674,2.50101676943906,2.5002083985633,2017.78001354693,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
530,531,0.03038613917334,-43.17216128834,-21.9311873950626,-43.1773443711981,-21.9639997553862,2.50112130628279,2.47073516710945,2017.75054031548,2017.78092645465,NA,other,other
850,855,0.04439260199962,-46.5559608871581,-23.4800744162177,-46.5482968847193,-23.4968731555012,2.50358706368019,2.45919446168057,2017.73899961005,2017.78339221205,NA,other,other
869,870,0.2324030060083,-46.8499281893266,-23.0638824329538,-46.6054616639588,-23.4924530727735,2.50397510691129,2.27157210090299,2017.55137724927,2017.78378025528,NA,other,other
743,367,0.0277771515427,-46.8022071107325,-23.0447698592914,-46.7199544548084,-23.0328357479982,2.50499541530141,2.47721826375871,2017.75702341213,2017.78480056367,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
877,878,0.02682516655278,-46.9484622348199,-23.0628890638505,-46.7485301231051,-23.6589343740798,2.50651565103405,2.47969048448127,2017.75949563285,2017.7863207994,NA,other,other
559,560,0.33360865642,-43.0346161806187,-20.2407972837976,-43.0937217406078,-20.129397574439,2.51065695675894,2.17704830033894,2017.45685344871,2017.79046210513,NA,other,other
687,689,0.02078943360438,-46.9658610547609,-23.3864883712493,-46.8892414861235,-23.1741954511693,2.51187185141411,2.49108241780973,2017.77088756618,2017.79167699978,NA,other,other
478,479,0.2124038892839,-44.6145437750596,-20.9974499018454,-43.9340338374806,-20.7858795954203,2.51205412886622,2.29965023958232,2017.57945538795,2017.79185927724,NA,other,other
501,502,0.2864171291881,-43.7296102978909,-19.8816481521722,-43.9777390482164,-20.2112868774337,2.51336962211526,2.22695249292716,2017.5067576413,2017.79317477048,NA,other,other
592,593,0.1024019663867,-44.2965793364136,-22.3416430472568,-43.9992839209126,-22.2378288060385,2.51353059092147,2.41112862453477,2017.6909337729,2017.79333573929,NA,other,other
851,852,0.01875341885826,-46.7419805526759,-23.6322146279012,-46.7611949622845,-23.7346052990475,2.51362809015575,2.49487467129749,2017.77467981967,2017.79343323853,NA,other,other
799,168,0.1184154495202,-46.3002799579373,-23.201797148116,-46.6926723348356,-23.206191132185,2.51471539957609,2.39629995005589,2017.67610509843,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
732,370,0.08666101957057,-46.6598383475245,-23.189263348465,-46.6207895434114,-23.2445835300964,2.51471539957613,2.42805438000556,2017.70785952837,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
797,161,0.02983745514021,-46.8202926135481,-23.227027188365,-46.7803617855029,-23.2111554195169,2.51471539957619,2.48487794443598,2017.76468309281,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
797,163,0.03257718116757,-46.8202926135481,-23.227027188365,-46.7939097843666,-23.1880379257383,2.51745512560355,2.48487794443598,2017.76468309281,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
689,357,0.005583274189383,-46.8892414861235,-23.1741954511693,-46.9090018121651,-23.1743292867845,2.51745512560349,2.51187185141411,2017.79167699978,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
687,688,0.02775058349591,-46.9658610547609,-23.3864883712493,-47.0370001136206,-23.5828354039368,2.51883300130564,2.49108241780973,2017.77088756618,2017.79863814967,NA,other,other
625,73,0.224903965331,-43.3638934261999,-22.7792104534259,-43.3807733269032,-22.521407455744,2.52841402971311,2.30351006438211,2017.58331521275,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
772,773,0.02933637542272,-46.7196492792124,-23.136535225,-46.7006478621527,-23.1628537220048,2.52895864619076,2.49962227076804,2017.77942741914,2017.80876379456,NA,SP,SP
855,856,0.02618392788501,-46.5482968847193,-23.4968731555012,-46.6820736584846,-23.7900545490205,2.5297709915652,2.50358706368019,2017.78339221205,2017.80957613993,NA,other,other
503,504,0.1089537981981,-43.9347604774906,-19.9960528972842,-43.9832617946577,-20.0209143220186,2.53370732955676,2.42475353135866,2017.70455867973,2017.81351247793,NA,other,other
670,403,0.08706361486757,-46.8862762655731,-23.0173378909323,-46.8734313304452,-22.9831889713174,2.53389348176785,2.44682986690028,2017.72663501527,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
529,6,0.06769558005073,-43.1643663616214,-21.9197639757196,-43.2239197427439,-21.9847254377656,2.53389348176791,2.46619790171718,2017.74600305009,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
743,369,0.05697139206149,-46.8022071107325,-23.0447698592914,-46.7883892158841,-23.7820113363605,2.5341896558202,2.47721826375871,2017.75702341213,2017.81399480419,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
870,871,0.03053697110443,-46.6054616639588,-23.4924530727735,-46.5052135279668,-23.5321636756191,2.53451207801572,2.50397510691129,2017.78378025528,2017.81431722639,NA,other,other
752,194,0.09484718274833,-46.8094534345265,-22.9924868440431,-46.7157275882789,-23.0262742734218,2.53617090409479,2.44132372134646,2017.72112886972,2017.81597605246,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
775,209,0.1487368196726,-46.8093685174706,-23.1381055739648,-46.8890508837686,-23.2614094528132,2.53650443895998,2.38776761928738,2017.66757276766,2017.81630958733,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
541,137,0.186225433595,-43.5789258726448,-19.7764640292442,-43.6988400224035,-19.8088357160986,2.53663320779518,2.35040777420018,2017.63021292257,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
674,675,0.04728186257203,-46.7234965101866,-23.8209051561912,-46.7381662033015,-23.8136629389499,2.53779329175548,2.49051142918344,2017.77031657755,2017.81759844012,NA,other,other
585,591,0.1657707208105,-42.9148784316438,-21.892831785016,-43.2540392019112,-21.961817423475,2.53833005764247,2.37255933683197,2017.6523644852,2017.81813520601,NA,other,other
537,133,0.1332724767645,-43.6995221245342,-19.8138639107421,-43.7092912996335,-19.7826896948467,2.53937293382245,2.40610045705795,2017.68590560543,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
670,404,0.09254306692228,-46.8862762655731,-23.0173378909323,-46.8909969386201,-23.0156715392866,2.53937293382256,2.44682986690028,2017.72663501527,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
761,762,0.0650947740276,-46.746342606259,-23.2264458138667,-46.4602033855605,-23.0437559701863,2.53977441369047,2.47467963966287,2017.75448478803,2017.81957956206,NA,other,other
871,872,0.006515094001579,-46.5052135279668,-23.5321636756191,-46.50639263989,-23.5376915934706,2.5410271720173,2.53451207801572,2017.81431722639,2017.82083232039,NA,other,other
799,800,0.1463993836195,-46.3002799579373,-23.201797148116,-46.2845810258586,-23.1854690148677,2.54269933367539,2.39629995005589,2017.67610509843,2017.82250448204,NA,other,other
577,578,0.1246529761611,-42.5744115794018,-22.0561868762234,-43.430265519498,-21.9804865950784,2.54467760015671,2.42002462399561,2017.69982977236,2017.82448274853,NA,other,other
737,402,0.2169963488062,-46.7859846148529,-23.0339415084478,-46.9446718234044,-23.1372386832083,2.54491029638233,2.32791394757614,2017.60771909595,2017.82471544475,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
479,480,0.03765863188561,-43.9340338374806,-20.7858795954203,-43.9026361666543,-20.7824661050425,2.54971276075183,2.51205412886622,2017.79185927724,2017.82951790912,NA,other,other
540,139,0.2019130763108,-43.6197407929083,-19.8294197843998,-43.5290259283013,-19.911233945061,2.55033183793213,2.34841876162133,2017.62822390999,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
762,763,0.01314583003619,-46.4602033855605,-23.0437559701863,-46.3486330443087,-23.1630463777133,2.55292024372666,2.53977441369047,2017.81957956206,2017.8327253921,NA,other,other
762,205,0.01651090807766,-46.4602033855605,-23.0437559701863,-46.4149528678465,-23.0045885712394,2.55628532176813,2.53977441369047,2017.81957956206,2017.83609047014,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
733,371,0.1189747276585,-46.6657890850648,-23.1928221748131,-46.7790927261363,-23.1959635055446,2.55789412351795,2.43891939585945,2017.71872454423,2017.83769927189,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
878,879,0.05510915012314,-46.7485301231051,-23.6589343740798,-46.7834440317145,-23.7129009633515,2.56162480115719,2.50651565103405,2017.7863207994,2017.84142994953,NA,other,other
689,690,0.05060182074322,-46.8892414861235,-23.1741954511693,-46.7591961134234,-23.60468889255,2.56247367215733,2.51187185141411,2017.79167699978,2017.84227882053,NA,other,other
896,897,0.1048987243941,-47.0411790310863,-23.5983990776735,-47.1114911373342,-23.6018131457291,2.56256377738816,2.45766505299406,2017.73747020136,2017.84236892576,NA,other,other
734,374,0.09265842358463,-46.6422488889121,-23.1823752736779,-46.3357706837765,-23.0280015152496,2.56361341572365,2.47095499213902,2017.75076014051,2017.84341856409,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
479,452,0.05197633920309,-43.9340338374806,-20.7858795954203,-43.9644092546039,-20.7930688582877,2.56403046806931,2.51205412886622,2017.79185927724,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
885,278,0.2623180100994,-46.9220957030877,-23.2022994722301,-46.9985819187416,-23.1195773947515,2.5667701940966,2.3044521839972,2017.58425733237,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
918,427,0.08297157636335,-46.4634180565776,-23.1592750274795,-46.4503584893799,-23.1516244329144,2.56677019409653,2.48379861773318,2017.7636037661,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
781,782,0.1133677354058,-47.0628830949968,-23.5303346667765,-47.1124580449254,-23.7731679339363,2.5676208450821,2.4542531096763,2017.73405825805,2017.84742599345,NA,other,other
800,169,0.02600342768624,-46.2845810258586,-23.1854690148677,-46.3841965477074,-23.1556384059184,2.56870276136163,2.54269933367539,2017.82250448204,2017.84850790973,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
718,389,0.1156953718142,-46.5088145889582,-23.0705191748308,-46.3686520602945,-22.9812885109722,2.56902261926966,2.45332724745546,2017.73313239582,2017.84882776764,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
891,274,0.5544624772203,-46.8359817855897,-23.45363307396,-46.9720578722711,-23.1163185525902,2.56950992012392,2.01504744290362,2017.29485259127,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
688,356,0.05067691881832,-47.0370001136206,-23.5828354039368,-47.158868776511,-23.6111656887067,2.56950992012395,2.51883300130564,2017.79863814967,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
480,450,0.01979715937219,-43.9026361666543,-20.7824661050425,-43.9780961639886,-20.5185257711783,2.56950992012402,2.54971276075183,2017.82951790912,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
480,451,0.01979715937219,-43.9026361666543,-20.7824661050425,-43.9206881130228,-20.7902885129646,2.56950992012402,2.54971276075183,2017.82951790912,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
872,873,0.02884925322158,-46.50639263989,-23.5376915934706,-46.6235710129032,-23.7067114887229,2.56987642523888,2.5410271720173,2017.82083232039,2017.84968157361,NA,other,other
530,7,0.1015144790422,-43.17216128834,-21.9311873950626,-42.9842608739667,-21.7847199389054,2.57224964615165,2.47073516710945,2017.75054031548,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
705,712,0.07397532464975,-46.707709506075,-23.444337495335,-46.6599118402536,-23.5570678216021,2.5729102148152,2.49893489016545,2017.77874003853,2017.85271536318,NA,other,other
690,691,0.01193658199732,-46.7591961134234,-23.60468889255,-46.7466554781704,-23.5911624629851,2.57441025415465,2.56247367215733,2017.84227882053,2017.85421540252,NA,other,other
836,266,0.1338775137087,-46.1631483546343,-22.8814917631843,-46.3466242031005,-22.7895770619202,2.5749893721788,2.4411118584701,2017.72091700684,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
560,561,0.06616271752314,-43.0937217406078,-20.129397574439,-43.0909819394803,-20.1534893435741,2.57681967428208,2.51065695675894,2017.79046210513,2017.85662482265,NA,other,other
691,695,0.004043567364505,-46.7466554781704,-23.5911624629851,-46.6276501654742,-23.7549826001068,2.57845382151915,2.57441025415465,2017.85421540252,2017.85825896989,NA,other,other
632,633,0.1701483425851,-43.0672124916463,-22.5472995393147,-44.4878653714846,-22.9781657729843,2.58061722916856,2.41046888658346,2017.69027403495,2017.86042237754,NA,other,other
781,179,0.1344348926396,-47.0628830949968,-23.5303346667765,-47.0771811348716,-23.6296784035895,2.5886880023159,2.4542531096763,2017.73405825805,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
778,180,0.09408236409145,-47.3706081083493,-23.5536640048963,-47.1678064755728,-23.6077364417538,2.58868800231585,2.4946056382244,2017.77441078659,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
861,862,0.09551408190829,-46.3928349507089,-23.4281079343455,-46.515292503994,-23.5701985821057,2.59024113635599,2.4947270544477,2017.77453220282,2017.87004628473,NA,other,other
845,308,0.1194350825639,-46.9769897023301,-23.2594036455696,-46.7081591787506,-23.6272628628478,2.59142772834321,2.47199264577931,2017.75179779415,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
561,86,0.01734778008854,-43.0909819394803,-20.1534893435741,-43.1149514719222,-20.0859869106642,2.59416745437062,2.57681967428208,2017.85662482265,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
773,207,0.0652981406883,-46.7006478621527,-23.1628537220048,-46.7172827799024,-23.1941567533328,2.59425678687906,2.52895864619076,2017.80876379456,2017.87406193525,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
753,754,0.1397433307276,-46.7401048939311,-23.00024705139,-46.7372598282979,-22.9694917166577,2.59477196233157,2.45502863160397,2017.73483377997,2017.8745771107,NA,other,other
823,824,0.2246522132787,-47.1368365521006,-23.5489730222558,-47.201803061939,-23.5895750658629,2.59595086091453,2.37129864763583,2017.65110379601,2017.87575600928,NA,other,other
879,880,0.03451140115331,-46.7834440317145,-23.7129009633515,-46.7884461048951,-23.746791787148,2.5961362023105,2.56162480115719,2017.84142994953,2017.87594135068,NA,other,other
484,456,0.1924300302855,-44.304022015022,-20.4202669605126,-44.2467538599458,-20.672567778444,2.59690718039813,2.40447715011263,2017.68428229848,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
712,713,0.02402341793829,-46.6599118402536,-23.5570678216021,-46.6626006061547,-23.5611680227088,2.59693363275349,2.5729102148152,2017.85271536318,2017.87673878112,NA,other,other
612,613,0.6996320316871,-43.3932500056691,-22.8803482220441,-43.4335865994042,-22.6362522888398,2.59796632647165,1.89833429478455,2017.17813944315,2017.87777147484,NA,other,other
538,136,0.1328096315761,-44.0512644004692,-19.861574785627,-44.2721675980918,-19.7990372251929,2.59964690642526,2.46683727484916,2017.74664242322,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
782,784,0.03272720654871,-47.1124580449254,-23.7731679339363,-46.9460566458525,-23.6523671243826,2.60034805163081,2.5676208450821,2017.84742599345,2017.8801532,NA,other,other
586,587,0.2289343215827,-42.8969883066921,-21.8856945175504,-43.4856187999942,-21.6719202436872,2.60225965217837,2.37332533059567,2017.65313047897,2017.88206480055,NA,other,other
591,116,0.06679630083783,-43.2540392019112,-21.961817423475,-43.2050765308925,-22.0170051581463,2.6051263584803,2.53833005764247,2017.81813520601,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
