node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
633,349,0.1256078763482,-46.7169674424411,-23.9001907822758,-46.7524899257444,-23.949971387455,2.75640722947739,2.63079935312919,2017.85795376749,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
729,317,0.08670373319757,-46.8137447934265,-23.9482276682509,-46.7211306353984,-23.8819492620913,2.75640722947729,2.66970349627972,2017.89685791064,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
637,348,0.142969154498,-46.6570702682494,-23.8464746679334,-46.7764608647071,-23.462619287918,2.75914695550477,2.61617780100677,2017.84333221536,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
637,347,0.142969154498,-46.6570702682494,-23.8464746679334,-46.6277380989833,-23.8088965221367,2.75914695550477,2.61617780100677,2017.84333221536,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
576,418,0.07131449229635,-46.6445489881399,-23.8962772845763,-46.6282081372121,-23.9516675123106,2.75914695550473,2.68783246320838,2017.91498687757,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
636,351,0.05434392437516,-46.5437140370634,-23.5760150992323,-46.4204780080647,-23.508259169612,2.75914695550473,2.70480303112957,2017.93195744549,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
635,353,0.05432477375572,-46.5804167570255,-23.590456188683,-46.6309724309229,-23.5758758503298,2.75914695550473,2.70482218174901,2017.93197659611,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
624,346,0.01418951258715,-46.7387238863611,-24.0408669109697,-46.7399207138858,-23.9720949204682,2.75914695550469,2.74495744291754,2017.97211185728,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
731,732,0.1235646265325,-46.6412515153097,-23.5494124138308,-46.8120594474626,-23.7114389539539,2.75958647745923,2.63602185092673,2017.86317626528,2017.98674089182,NA,other,other
902,903,0.03288972943884,-43.3648675877635,-22.926631638036,-43.3166434233638,-22.9440390544138,2.76008078241587,2.72719105297703,2017.95434546733,2017.98723519677,NA,other,other
699,279,0.1454449805362,-46.7148192648574,-23.3146756385542,-46.7342877424386,-23.4056819086355,2.76188668153214,2.61644170099594,2017.84359611535,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
536,537,0.08609645341788,-46.8038542714104,-23.4356659593267,-46.6654749323277,-23.4476131289243,2.76241316595335,2.67631671253547,2017.90347112689,2017.98956758031,NA,other,other
510,511,0.09748426763655,-46.7238248091717,-23.084013995991,-45.9596316839796,-23.2380890773176,2.76418436325659,2.66670009562004,2017.89385450998,2017.99133877761,NA,other,other
731,318,0.1286045566326,-46.6412515153097,-23.5494124138308,-46.7133593795778,-23.6179868283733,2.76462640755933,2.63602185092673,2017.86317626528,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
729,316,0.09492291127965,-46.8137447934265,-23.9482276682509,-46.750048404792,-23.9344881936759,2.76462640755937,2.66970349627972,2017.89685791064,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
766,145,0.04287361550976,-43.9620224531108,-20.2577258804082,-43.832675788283,-20.0613443810765,2.76736613358704,2.72449251807728,2017.95164693244,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
648,649,0.02521175204082,-46.8580241948039,-23.5969305766047,-46.4959548604452,-23.4654199172156,2.76884368015054,2.74363192810972,2017.97078634247,2017.99599809451,NA,other,other
730,736,0.1449820691822,-46.676083510832,-23.5584868207866,-46.6232475059636,-23.576384574459,2.77098901328071,2.62600694409851,2017.85316135846,2017.99814342764,NA,other,other
926,455,0.1506179053733,-44.3323830307649,-20.2189846473232,-44.46718712408,-20.2479621800814,2.77284558564171,2.62222768026841,2017.84938209463,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
594,258,0.04819751162068,-46.7293088936243,-23.7006536149199,-46.8053416125629,-23.7669038635812,2.77558531166899,2.72738780004831,2017.95454221441,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
767,141,0.2656804004409,-43.6251087096992,-19.8044881098115,-43.9556109344764,-20.1651394610432,2.77558531166918,2.50990491122828,2017.73705932559,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
679,390,0.2422485377551,-46.8610549879197,-23.0782280320332,-46.5530733981302,-23.4716791026379,2.77558531166902,2.53333677391392,2017.76049118827,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
636,350,0.07078228053953,-46.5437140370634,-23.5760150992323,-46.7716661849188,-23.6939321609788,2.7755853116691,2.70480303112957,2017.93195744549,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
635,352,0.07076312992009,-46.5804167570255,-23.590456188683,-46.4606231425015,-23.5512786300282,2.7755853116691,2.70482218174901,2017.93197659611,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
848,114,0.02612704326656,-43.5741997054393,-21.7549891995318,-43.551546122556,-21.7095555583903,2.7755853116692,2.74945826840264,2017.97661268276,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
665,666,0.07334636117108,-46.5990243670841,-23.5208751380033,-46.6375865007709,-23.4853758161434,2.77657353253584,2.70322717136476,2017.93038158572,2018.00372794689,NA,other,other
799,801,0.03309056111526,-44.3117919563251,-22.7676082668422,-44.3913114523745,-22.8782497235844,2.77792599164112,2.74483543052586,2017.97198984488,2018.005080406,NA,other,other
739,740,0.04915390516108,-46.7759839140624,-23.6733379875231,-46.7512447687876,-23.6667353611269,2.77794144392149,2.72878753876041,2017.95594195312,2018.00509585828,NA,other,other
650,328,0.1494407055456,-46.9896058202544,-23.7873254970105,-46.960633220771,-23.8938374960523,2.77832503769632,2.62888433215072,2017.85603874651,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
661,378,0.1681253153341,-46.6894264722301,-23.7444508015275,-46.6322312961608,-23.989385071673,2.7783250376964,2.6101997223623,2017.83735413672,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
666,667,0.001912223073003,-46.6375865007709,-23.4853758161434,-46.6539332119848,-23.4911848644237,2.77848575560884,2.77657353253584,2018.00372794689,2018.00564016997,NA,other,other
842,843,0.2743661842866,-43.3516041270112,-21.8941569001324,-44.1723901888565,-22.2886483112786,2.77967382974001,2.50530764545341,2017.73246205981,2018.0068282441,NA,other,other
519,520,0.08462524252543,-45.9146724763105,-23.2160643724713,-45.8278272284923,-23.165577693477,2.78082021576397,2.69619497323854,2017.9233493876,2018.00797463012,NA,other,other
926,454,0.1588370834556,-44.3323830307649,-20.2189846473232,-44.1331103006082,-20.2034467978443,2.78106476372401,2.62222768026841,2017.84938209463,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
580,426,0.1077134502914,-46.992959836173,-23.6689172359835,-46.7799801716443,-23.9255437686611,2.781064763724,2.6733513134326,2017.90050572779,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
766,146,0.05657224564678,-43.9620224531108,-20.2577258804082,-44.117473343388,-20.2712005868451,2.78106476372406,2.72449251807728,2017.95164693244,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
580,425,0.1104531763187,-46.992959836173,-23.6689172359835,-46.7350044727365,-23.6400376833555,2.7838044897513,2.6733513134326,2017.90050572779,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
925,453,0.3569412664854,-44.0822236508235,-20.4837643162268,-43.9436898247098,-20.2863572013415,2.78380448975141,2.42686322326601,2017.65401763762,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
655,372,0.3251410501787,-46.6916753443634,-23.353173072292,-46.6097978651329,-23.4727242252547,2.78380448975134,2.45866343957264,2017.68581785393,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
727,315,0.1605883621862,-46.7650273758575,-23.5154658848922,-46.4233890338729,-23.5139539792867,2.78380448975133,2.62321612756513,2017.85037054192,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
848,113,0.03434622134886,-43.5741997054393,-21.7549891995318,-43.5835794553431,-21.7422503540586,2.7838044897515,2.74945826840264,2017.97661268276,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
801,802,0.00832187318809,-44.3913114523745,-22.8782497235844,-44.3734901476633,-22.8822463461948,2.78624786482921,2.77792599164112,2018.005080406,2018.01340227919,NA,other,other
594,257,0.05915641573034,-46.7293088936243,-23.7006536149199,-46.8179315348098,-23.702216339815,2.78654421577865,2.72738780004831,2017.95454221441,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
765,144,0.3106438408368,-43.9528869643396,-20.0334119607312,-43.4971550450666,-20.0378345344443,2.78654421577878,2.47590037494198,2017.7030547893,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
710,294,0.2128920741918,-46.7639984525062,-23.7381680035793,-46.8396399994919,-23.737882278636,2.78654421577873,2.57365214158693,2017.80080655594,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
716,289,0.1027981053039,-46.802175056947,-23.6624797370304,-46.8757300926639,-23.6852853353418,2.7865442157787,2.6837461104748,2017.91090052483,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
846,847,0.0358407150053,-43.5707769460667,-22.0143951376904,-43.7485323866803,-22.2223996285708,2.78699185715134,2.75115114214604,2017.9783055565,2018.01414627151,NA,other,other
598,256,0.140934472959,-47.0215102223602,-23.8201764038604,-46.8614569608303,-23.7351832194624,2.78928394180605,2.64834946884705,2017.8755038832,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
598,255,0.140934472959,-47.0215102223602,-23.8201764038604,-46.8286209509554,-23.6909623833301,2.78928394180605,2.64834946884705,2017.8755038832,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
794,806,0.1975809232972,-44.5058655506457,-22.7360674641794,-44.5413156745317,-22.8636368866969,2.79016862832484,2.59258770502764,2017.81974211939,2018.01732304268,NA,other,other
802,803,0.005104865897058,-44.3734901476633,-22.8822463461948,-44.2427897646977,-22.8607877946017,2.79135273072627,2.78624786482921,2018.01340227919,2018.01850714508,NA,other,other
820,87,0.3600814974714,-43.2420616064926,-20.4145323131673,-43.2630914585651,-20.6877705803882,2.79202366783342,2.43194217036202,2017.65909658472,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
740,305,0.01408222391193,-46.7512447687876,-23.6667353611269,-46.7471756664214,-23.730257500333,2.79202366783342,2.77794144392149,2018.00509585828,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
511,512,0.02799711912854,-45.9596316839796,-23.2380890773176,-46.1986602619005,-23.2124471960848,2.79218148238513,2.76418436325659,2017.99133877761,2018.01933589674,NA,other,other
796,797,0.09493980627323,-44.4716688935344,-22.7667380013867,-44.2958293760289,-22.901844835521,2.79436625435202,2.69942644807879,2017.92658086244,2018.02152066871,NA,other,other
788,789,0.4767995844259,-43.2370690436394,-22.7041576202365,-42.4312676189815,-22.6667360996357,2.79529267918658,2.31849309476068,2017.54564750912,2018.02244709354,NA,other,other
732,733,0.03770122560647,-46.8120594474626,-23.7114389539539,-46.6553344641825,-23.599044984595,2.7972877030657,2.75958647745923,2017.98674089182,2018.02444211742,NA,other,other
660,388,0.2169316820943,-46.7783793280549,-23.7413021297945,-46.6931366230542,-23.8253363978032,2.79750311988843,2.58057143779413,2017.80772585215,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
733,320,0.0002154168226847,-46.6553344641825,-23.599044984595,-46.6644223179361,-23.594582590888,2.79750311988839,2.7972877030657,2018.02444211742,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
740,741,0.02049259328143,-46.7512447687876,-23.6667353611269,-46.6563487410392,-23.7638057963959,2.79843403720292,2.77794144392149,2018.00509585828,2018.02558845156,NA,other,other
510,187,0.1335427502957,-46.7238248091717,-23.084013995991,-46.6821242742721,-23.057734601222,2.80024284591574,2.66670009562004,2017.89385450998,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
799,800,0.05703821039176,-44.3117919563251,-22.7676082668422,-44.3190761400297,-22.8007526235381,2.80187364091762,2.74483543052586,2017.97198984488,2018.02902805528,NA,other,other
856,857,0.1644200434513,-43.4487492984495,-21.9013149136104,-43.8339738110106,-22.149465479103,2.80255428569978,2.63813424224848,2017.86528865661,2018.02970870006,NA,other,other
511,188,0.04427766074122,-45.9596316839796,-23.2380890773176,-45.9771679364129,-23.3828780662619,2.80846202399781,2.76418436325659,2017.99133877761,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
803,804,0.01949110893541,-44.2427897646977,-22.8607877946017,-44.2493222256387,-22.9178246058787,2.81084383966168,2.79135273072627,2018.01850714508,2018.03799825402,NA,other,other
657,373,0.2772365444075,-46.7382682523622,-23.4194365822875,-46.4245885573992,-23.5265637570622,2.81120175002521,2.53396520561771,2017.76111961998,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
596,262,0.1267941721029,-46.9490134976408,-23.7200472836805,-46.9367053893611,-23.7309707024418,2.81120175002514,2.68440757792224,2017.91156199228,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
649,333,0.04509779590213,-46.4959548604452,-23.4654199172156,-46.3944344387713,-23.505900696019,2.81394147605267,2.76884368015054,2017.99599809451,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
593,259,0.2311920626222,-46.8072169606586,-23.7383011805376,-46.8377901304009,-23.7729085398512,2.81394147605271,2.58274941343051,2017.80990382779,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
642,330,0.442258911868,-46.9330561172165,-23.4931691510211,-46.8976756452086,-23.6926705866067,2.81668120208004,2.37442229021204,2017.60157670457,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
483,167,0.1125917296952,-46.2950520238387,-23.2366417512616,-46.2743779127821,-23.1514969643354,2.81942092810738,2.70682919841218,2017.93398361277,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
847,110,0.03242907095628,-43.7485323866803,-22.2223996285708,-43.456556286418,-22.0471780965894,2.81942092810762,2.78699185715134,2018.01414627151,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
801,55,0.04149493646654,-44.3913114523745,-22.8782497235844,-44.4833302405789,-22.9414255624709,2.81942092810766,2.77792599164112,2018.005080406,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
512,514,0.02746970086977,-46.1986602619005,-23.2124471960848,-46.0680074771851,-23.3059912339043,2.8196511832549,2.79218148238513,2018.01933589674,2018.04680559761,NA,other,other
681,398,0.143836172546,-46.7858900858864,-23.7475518194113,-46.7642556016112,-23.9578790998103,2.82216065413479,2.67832448158879,2017.90547889595,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
665,385,0.1189334827701,-46.5990243670841,-23.5208751380033,-46.6072809851766,-23.4637767124682,2.82216065413486,2.70322717136476,2017.93038158572,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
736,325,0.05117164085409,-46.6232475059636,-23.576384574459,-46.6792711375977,-23.563290204729,2.8221606541348,2.77098901328071,2017.99814342764,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
667,383,0.043674898526,-46.6539332119848,-23.4911848644237,-46.7722572059363,-23.4242392771759,2.82216065413484,2.77848575560884,2018.00564016997,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
847,111,0.03516879698363,-43.7485323866803,-22.2223996285708,-43.6915020475036,-22.2158614667353,2.82216065413497,2.78699185715134,2018.01414627151,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
797,798,0.03210444991196,-44.2958293760289,-22.901844835521,-44.3256319457366,-22.9333132669117,2.82647070426398,2.79436625435202,2018.02152066871,2018.05362511862,NA,other,other
534,535,0.2351686264599,-46.7198290194626,-23.4371820196965,-46.7715664781637,-23.459082413122,2.82675622979534,2.59158760333544,2017.81874201769,2018.05391064415,NA,other,other
649,332,0.05879642603915,-46.4959548604452,-23.4654199172156,-46.4779565074587,-23.5943470948508,2.82764010618969,2.76884368015054,2017.99599809451,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
741,304,0.02920606898683,-46.6563487410392,-23.7638057963959,-46.4522616714129,-23.6126245479911,2.82764010618975,2.79843403720292,2018.02558845156,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
537,538,0.06554540298843,-46.6654749323277,-23.4476131289243,-46.7044381502834,-23.4911202675346,2.82795856894178,2.76241316595335,2017.98956758031,2018.0551129833,NA,other,other
509,186,0.2056282648103,-46.5941034484134,-23.0503141235156,-47.6734235562166,-24.0264784934534,2.83037983221716,2.62475156740686,2017.85190598176,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
733,319,0.03309212915143,-46.6553344641825,-23.599044984595,-46.7252229548233,-23.530923191427,2.83037983221713,2.7972877030657,2018.02444211742,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
857,95,0.02782554651739,-43.8339738110106,-22.149465479103,-43.8688076206244,-22.1509581257882,2.83037983221717,2.80255428569978,2018.02970870006,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
857,96,0.02782554651739,-43.8339738110106,-22.149465479103,-43.7461531505272,-22.2010027199257,2.83037983221717,2.80255428569978,2018.02970870006,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
531,181,0.3683475721658,-47.5791058584474,-23.574872068327,-47.4976796903446,-23.6071626411298,2.83311955824444,2.46477198607864,2017.69192640044,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
853,93,0.1779251318963,-42.5650060107249,-22.048621083865,-42.4427623205515,-22.0235977937287,2.83585928427197,2.65793415237567,2017.88508856673,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
813,45,0.9937852100663,-40.4235287717172,-19.9595577360168,-40.546749358671,-20.1952423640705,2.83859901029919,1.84481380023289,2017.07196821459,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
579,424,0.2638640703524,-46.3811527936173,-23.1229139750803,-46.2180767353838,-23.2050519067267,2.8385990102992,2.5747349399468,2017.8018893543,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
852,94,0.1883542503699,-42.5560139794552,-22.0474667623846,-42.4704723958692,-21.9941623899322,2.83859901029932,2.65024475992942,2017.87739917429,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
537,178,0.07892557037314,-46.6654749323277,-23.4476131289243,-46.6347374126771,-23.5574418897104,2.84133873632649,2.76241316595335,2017.98956758031,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
846,112,0.09292732020825,-43.5707769460667,-22.0143951376904,-43.6267939349047,-21.7864286878514,2.84407846235429,2.75115114214604,2017.9783055565,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
526,204,0.1251589966424,-46.1693292813417,-23.2348282756024,-46.2176940444451,-23.1875017591665,2.84681818838152,2.72165919173912,2017.9488136061,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
683,684,0.1809479212252,-46.9481935463281,-23.5764461487987,-47.6825355617755,-23.7354780425348,2.84819606745631,2.66724814623111,2017.89440256059,2018.07535048181,NA,other,other
894,10,0.6772847057125,-43.166818397308,-22.0673931737103,-43.5248641613323,-21.7158701815258,2.84955791440896,2.17227320869646,2017.39942762305,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
855,99,0.2913191774371,-43.5089455287739,-21.9067937665461,-43.4877277488464,-21.9829640470695,2.84955791440899,2.55823873697189,2017.78539315133,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
722,307,0.2348818796721,-47.0361238488418,-23.3644983805277,-47.8137203436206,-23.6063261952818,2.84955791440884,2.61467603473674,2017.84183044909,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
669,379,0.1166474665714,-46.590244325207,-23.5113416014326,-46.6300048897316,-23.5599983908044,2.84955791440892,2.73291044783752,2017.9600648622,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
667,380,0.07107215880003,-46.6539332119848,-23.4911848644237,-46.5900186362276,-23.4163904227352,2.84955791440887,2.77848575560884,2018.00564016997,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
623,344,0.2079811184433,-46.5737712087634,-23.5763631154597,-46.5699302399756,-23.5612591700693,2.85229764043624,2.64431652199294,2017.87147093635,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
683,397,0.1850494942051,-46.9481935463281,-23.5764461487987,-46.6853533855681,-23.1064115161269,2.85229764043621,2.66724814623111,2017.89440256059,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
747,407,0.2200403393053,-47.3339807430784,-23.9513015260198,-47.4345943424556,-23.9772258257513,2.85503736646354,2.63499702715824,2017.86215144152,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
664,386,0.1525179514132,-46.5974667358942,-23.5281752082203,-46.6874354617881,-23.6403893669751,2.85503736646356,2.70251941505036,2017.92967382941,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
668,382,0.1400568250398,-46.5036759101784,-23.4671649060992,-46.4407644903076,-23.5118212709076,2.85503736646359,2.71498054142379,2017.94213495578,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
525,200,0.1048233103165,-46.0533221513473,-23.0612063141051,-46.0807345565648,-23.1461102120453,2.85503736646353,2.75021405614703,2017.9773684705,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
741,303,0.05660332926064,-46.6563487410392,-23.7638057963959,-46.6646433081505,-23.9160541436241,2.85503736646356,2.79843403720292,2018.02558845156,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
669,381,0.1248666446534,-46.590244325207,-23.5113416014326,-46.3772938141585,-23.5075928167623,2.85777709249092,2.73291044783752,2017.9600648622,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
646,334,0.2172412431285,-46.8913661615892,-23.6745765680254,-46.8123384882889,-23.7717882362252,2.86051681851848,2.64327557538998,2017.87042998975,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
514,189,0.0408656352636,-46.0680074771851,-23.3059912339043,-46.0105420657397,-23.2630678102733,2.8605168185185,2.8196511832549,2018.04680559761,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
712,713,0.1281740020846,-46.9875842490271,-23.7658069352316,-46.795161468632,-23.8865832034552,2.86325277342975,2.73507877134515,2017.9622331857,2018.09040718779,NA,other,other
903,25,0.1086552141846,-43.3166434233638,-22.9440390544138,-43.3335396671802,-22.869244011318,2.86873599660047,2.76008078241587,2017.98723519677,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
808,72,0.134686071053,-43.4959897910113,-22.8730928693506,-43.4598315427927,-22.8852429792656,2.86873599660074,2.73404992554774,2017.96120433991,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
803,56,0.07738326587451,-44.2427897646977,-22.8607877946017,-44.1256849677238,-22.477682005992,2.86873599660078,2.79135273072627,2018.01850714508,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
797,71,0.07436974224877,-44.2958293760289,-22.901844835521,-43.2371329177806,-22.9411328149992,2.86873599660079,2.79436625435202,2018.02152066871,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
800,54,0.06686235568316,-44.3190761400297,-22.8007526235381,-44.5342688164806,-22.8729068507645,2.86873599660078,2.80187364091762,2018.02902805528,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
