node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
650,391,0.0437347506146,-46.8379244472099,-23.5461072229987,-47.004735840081,-23.6071895361522,2.71150910773538,2.66777435712078,2017.92612826308,2017.9698630137,ON022567|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2773_CP138|2017-12-21,other,other
650,651,0.04429566802149,-46.8379244472099,-23.5461072229987,-46.9715829746621,-23.8890784122782,2.71207002514227,2.66777435712078,2017.92612826308,2017.97042393111,NA,other,other
817,98,0.4677230570855,-42.7100405671363,-22.0972658946755,-42.5578172175794,-22.1698561421531,2.7142488337627,2.2465257766772,2017.50487968264,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
742,326,0.450988344177,-46.9219917023323,-23.1450502742457,-46.4367220115132,-23.4964387680024,2.7142488337627,2.2632604895857,2017.52161439555,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
480,481,0.3001151946066,-46.6193257350783,-23.2606455442907,-46.5542153205239,-23.241107807647,2.71574596566758,2.41563077106098,2017.67398467702,2017.97409987163,NA,other,other
728,739,0.1683471813478,-46.7190134840531,-23.7085947211671,-46.6437633556367,-23.7984651150871,2.71678059874897,2.54843341740117,2017.80678732336,2017.97513450471,NA,other,other
624,626,0.2325859052266,-46.6891023489346,-23.6751519202747,-46.5869192567719,-23.626293371033,2.7214566971384,2.4888707919118,2017.74722469788,2017.9798106031,NA,other,other
721,280,0.1919335539145,-46.7283486243468,-23.5436113665777,-46.641349882081,-23.6661660030899,2.72246801184489,2.53053445793039,2017.78888836389,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
886,142,0.5011243217828,-43.7840757134648,-19.8375515083244,-43.656971317571,-19.8214952194536,2.72520773787233,2.22408341608953,2017.48243732205,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
727,314,0.2057352919773,-46.6861963909548,-23.5516691812998,-46.6628561534451,-23.5814477256653,2.72520773787237,2.51947244589507,2017.77782635186,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
695,349,0.1194379691941,-46.6731490450051,-23.934616563502,-46.7524899257444,-23.949971387455,2.72520773787235,2.60576976867825,2017.86412367464,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
738,317,0.08863022719549,-46.7844943898357,-23.8467712828046,-46.7211306353984,-23.8819492620913,2.72520773787246,2.63657751067697,2017.89493141664,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
739,741,0.009163345255934,-46.6437633556367,-23.7984651150871,-46.6850306745699,-23.7952759382241,2.72594394400491,2.71678059874897,2017.97513450471,2017.98429784997,NA,other,other
690,348,0.1826987508547,-46.6322658690093,-23.5917920596174,-46.7764608647071,-23.462619287918,2.72794746389965,2.54524871304495,2017.80360261901,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
685,346,0.1795157498704,-46.6243747346938,-23.7338875483494,-46.7399207138858,-23.9720949204682,2.72794746389976,2.54843171402936,2017.80678561999,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
695,347,0.1221776952214,-46.6731490450051,-23.934616563502,-46.6277380989833,-23.8088965221367,2.72794746389965,2.60576976867825,2017.86412367464,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
585,418,0.04493250231793,-46.6572980188232,-23.904309460872,-46.6282081372121,-23.9516675123106,2.72794746389972,2.68301496158179,2017.94136886755,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
694,351,0.02190043044171,-46.610918985329,-23.579660687473,-46.4204780080647,-23.508259169612,2.72794746389969,2.70604703345798,2017.96440093942,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
694,353,0.02190043044171,-46.610918985329,-23.579660687473,-46.6309724309229,-23.5758758503298,2.72794746389969,2.70604703345798,2017.96440093942,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
721,279,0.2001527319966,-46.7283486243468,-23.5436113665777,-46.7342877424386,-23.4056819086355,2.73068718992699,2.53053445793039,2017.78888836389,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
888,889,0.2096742344709,-43.5438253121494,-20.0507575780926,-43.832947290237,-20.0714320219018,2.73134336231453,2.52166912784363,2017.78002303381,2017.98969726828,NA,other,other
813,814,0.1772208542617,-43.9446787733366,-22.3551519889439,-43.9627292506031,-22.3926759931665,2.7314243531998,2.5542034989381,2017.8125574049,2017.98977825916,NA,other,other
731,318,0.1032403658713,-46.6963725812062,-23.6283720769889,-46.7133593795778,-23.6179868283733,2.73342691595455,2.63018655008325,2017.88854045605,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
738,316,0.09684940527756,-46.7844943898357,-23.8467712828046,-46.750048404792,-23.9344881936759,2.73342691595453,2.63657751067697,2017.89493141664,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
671,674,0.034118659108,-46.5671761011653,-23.5102663507118,-46.4398693277199,-23.5225259602336,2.73386135181991,2.69974269271191,2017.95809659868,2017.99221525778,NA,other,other
808,811,0.1556551845351,-43.4390778258247,-21.895173300133,-43.6045883165089,-21.7355100789528,2.73577164192298,2.58011645738788,2017.83847036335,2017.99412554789,NA,other,other
502,503,0.03104097290382,-46.6348580707667,-23.5128736528182,-46.7127611361485,-23.5928572720822,2.73601344196367,2.70497246905985,2017.96332637502,2017.99436734793,NA,other,other
889,145,0.004823279667536,-43.832947290237,-20.0714320219018,-43.832675788283,-20.0613443810765,2.73616664198207,2.73134336231453,2017.98969726828,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
671,672,0.03744088486903,-46.5671761011653,-23.5102663507118,-46.5597266099631,-23.4207023692024,2.73718357758094,2.69974269271191,2017.95809659868,2017.99553748354,NA,other,other
819,820,0.08546938554696,-42.7485264297399,-22.2563453399559,-42.450887006973,-22.0295584859707,2.73839125828256,2.6529218727356,2017.9112757787,2017.99674516425,NA,other,other
626,627,0.01728928021645,-46.5869192567719,-23.626293371033,-46.508993556661,-23.5522999294137,2.73874597735485,2.7214566971384,2017.9798106031,2017.99709988332,NA,other,other
739,740,0.02384218765148,-46.6437633556367,-23.7984651150871,-46.6391222248167,-23.9188895901229,2.74062278640045,2.71678059874897,2017.97513450471,2017.99897669236,NA,other,other
772,455,0.0312422913187,-44.145515834134,-20.2005722044897,-44.46718712408,-20.2479621800814,2.74164609403672,2.71040380271802,2017.96875770868,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
885,141,0.5361973894234,-43.8128225427589,-19.8388216138529,-43.9556109344764,-20.1651394610432,2.74438582006409,2.20818843064069,2017.4665423366,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
602,258,0.0599338275841,-46.7738635053048,-23.7537036062406,-46.8053416125629,-23.7669038635812,2.74438582006408,2.68445199247998,2017.94280589844,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
692,350,0.04765537582882,-46.5070084546599,-23.5455553034661,-46.7716661849188,-23.6939321609788,2.74438582006406,2.69673044423524,2017.9550843502,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
693,352,0.04741519283249,-46.5064725338249,-23.5452392899861,-46.4606231425015,-23.5512786300282,2.74438582006406,2.69697062723157,2017.95532453319,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
811,114,0.00861417814111,-43.6045883165089,-21.7355100789528,-43.551546122556,-21.7095555583903,2.74438582006409,2.73577164192298,2017.99412554789,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
647,390,0.2569769870114,-46.759703409238,-23.0360271708924,-46.5530733981302,-23.4716791026379,2.74438582006416,2.48740883305276,2017.74576273902,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
851,852,0.1524897626315,-42.7461194315866,-22.6083394979214,-42.5187619110296,-22.5436090992876,2.74516596068239,2.59267619805089,2017.85103010401,2018.00351986665,NA,other,other
505,506,0.2803627248842,-47.3338003556793,-23.7949797657044,-47.5796333592508,-23.6303338919987,2.74704332823145,2.46668060334725,2017.72503450931,2018.00539723419,NA,other,other
667,378,0.186132024467,-46.6798898587658,-23.9891225414828,-46.6322312961608,-23.989385071673,2.74712554609146,2.56099352162446,2017.81934742759,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
625,328,0.09542417027543,-46.7762032875167,-23.7285108509049,-46.960633220771,-23.8938374960523,2.74712554609153,2.6517013758161,2017.91005528178,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
731,732,0.1180172809319,-46.6963725812062,-23.6283720769889,-46.6553780003154,-23.6543431745386,2.74820383101515,2.63018655008325,2017.88854045605,2018.00655773698,NA,other,other
672,673,0.0114569992497,-46.5597266099631,-23.4207023692024,-46.6661863145706,-23.4996502457736,2.74864057683064,2.73718357758094,2017.99553748354,2018.00699448279,NA,other,other
772,454,0.039461469401,-44.145515834134,-20.2005722044897,-44.1331103006082,-20.2034467978443,2.74986527211902,2.71040380271802,2017.96875770868,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
889,146,0.01852190980455,-43.832947290237,-20.0714320219018,-44.117473343388,-20.2712005868451,2.74986527211908,2.73134336231453,2017.98969726828,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
582,426,0.08526599732417,-46.7245226177667,-23.9279988295741,-46.7799801716443,-23.9255437686611,2.7498652721191,2.66459927479493,2017.92295318076,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
847,848,0.3105740933452,-43.3070995580042,-22.6569114836999,-43.4113132065256,-22.931087572106,2.75096914827157,2.44039505492637,2017.69874896089,2018.00932305423,NA,other,other
771,453,0.2377788023395,-43.9991113648441,-20.3070542415792,-43.9436898247098,-20.2863572013415,2.75260499814642,2.51482619580692,2017.77318010177,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
727,315,0.2331325522513,-46.6861963909548,-23.5516691812998,-46.4233890338729,-23.5139539792867,2.75260499814637,2.51947244589507,2017.77782635186,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
662,372,0.1718974309068,-46.6411717563035,-23.578303406093,-46.6097978651329,-23.4727242252547,2.75260499814637,2.58070756723957,2017.8390614732,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
811,113,0.01683335622341,-43.6045883165089,-21.7355100789528,-43.5835794553431,-21.7422503540586,2.75260499814639,2.73577164192298,2017.99412554789,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
582,425,0.08800572335153,-46.7245226177667,-23.9279988295741,-46.7350044727365,-23.6400376833555,2.75260499814646,2.66459927479493,2017.92295318076,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
732,735,0.005403164790514,-46.6553780003154,-23.6543431745386,-46.6678190040618,-23.6041485609104,2.75360699580567,2.74820383101515,2018.00655773698,2018.01196090177,NA,other,other
888,144,0.2336755963301,-43.5438253121494,-20.0507575780926,-43.4971550450666,-20.0378345344443,2.75534472417373,2.52166912784363,2017.78002303381,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
711,289,0.1011134310674,-46.8369491408127,-23.7133218304273,-46.8757300926639,-23.6852853353418,2.75534472417374,2.65423129310634,2017.91258519907,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
602,257,0.07089273169375,-46.7738635053048,-23.7537036062406,-46.8179315348098,-23.702216339815,2.75534472417373,2.68445199247998,2017.94280589844,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
737,294,0.05467998001422,-46.7062219400075,-23.5768545921209,-46.8396399994919,-23.737882278636,2.75534472417384,2.70066474415962,2017.95901865012,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
603,256,0.1429035098882,-46.8128743210801,-23.7855963290212,-46.8614569608303,-23.7351832194624,2.75808445020107,2.61518094031287,2017.87353484628,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
603,255,0.1429035098882,-46.8128743210801,-23.7855963290212,-46.8286209509554,-23.6909623833301,2.75808445020107,2.61518094031287,2017.87353484628,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
925,926,0.102880518947,-43.6283132829471,-22.7769917575772,-43.6363480569222,-22.7938799001814,2.75922269676057,2.65634217781357,2017.91469608378,2018.01757660272,NA,other,other
831,87,0.5542763887977,-42.6469424064878,-20.419254779915,-43.2630914585651,-20.6877705803882,2.76082417622836,2.20654778743066,2017.46490169339,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
741,305,0.03488023222365,-46.6850306745699,-23.7952759382241,-46.7471756664214,-23.730257500333,2.76082417622856,2.72594394400491,2017.98429784997,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
809,810,0.09168621275753,-43.6365386846842,-21.7623076556834,-43.4701140393818,-22.2602906870601,2.76144164659657,2.66975543383904,2017.9281093398,2018.01979555256,NA,other,other
858,865,0.07995133700816,-44.4482608977611,-22.8643465792678,-44.4984644083389,-22.8922729430194,2.76455150364148,2.68460016663332,2017.9429540726,2018.0229054096,NA,other,other
666,388,0.2073321865728,-46.4575954636582,-23.7725476536289,-46.6931366230542,-23.8253363978032,2.76630362828346,2.55897144171066,2017.81732534767,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
735,320,0.01269663247785,-46.6678190040618,-23.6041485609104,-46.6644223179361,-23.594582590888,2.76630362828352,2.75360699580567,2018.01196090177,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
531,532,0.07250853483645,-46.2142957789805,-23.360926841435,-46.2414570866338,-23.239306246355,2.76637862955133,2.69387009471488,2017.95222400068,2018.02473253551,NA,other,other
535,187,0.1994526193596,-46.6850464043631,-23.0444326678381,-46.6821242742721,-23.057734601222,2.76904335431074,2.56959073495114,2017.82794464091,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
859,864,0.07108740847207,-44.4105181345545,-22.8613103575742,-44.5603827604048,-22.8867256522555,2.77493340107486,2.70384599260279,2017.96219989857,2018.03328730704,NA,other,other
532,533,0.00893139071604,-46.2414570866338,-23.239306246355,-46.1178711737851,-23.2588280145336,2.77531002026737,2.76637862955133,2018.02473253551,2018.03366392623,NA,other,other
531,188,0.08339243767799,-46.2142957789805,-23.360926841435,-45.9771679364129,-23.3828780662619,2.77726253239287,2.69387009471488,2017.95222400068,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
662,373,0.1992946911806,-46.6411717563035,-23.578303406093,-46.4245885573992,-23.5265637570622,2.78000225842017,2.58070756723957,2017.8390614732,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
601,262,0.1238633292551,-47.0087870176158,-23.6752158777888,-46.9367053893611,-23.7309707024418,2.78000225842023,2.65613892916513,2017.91449283513,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
597,259,0.5687500222621,-46.8957106103063,-23.8663538116552,-46.8377901304009,-23.7729085398512,2.78274198444781,2.21399196218571,2017.47234586815,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
627,333,0.043996007093,-46.508993556661,-23.5522999294137,-46.3944344387713,-23.505900696019,2.78274198444785,2.73874597735485,2017.99709988332,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
631,330,0.12349130782,-46.9026261421974,-23.6812314352819,-46.8976756452086,-23.6926705866067,2.78548171047522,2.66199040265522,2017.92034430862,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
810,110,0.02677978990592,-43.4701140393818,-22.2602906870601,-43.456556286418,-22.0471780965894,2.78822143650249,2.76144164659657,2018.01979555256,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
865,55,0.02366993286101,-44.4984644083389,-22.8922729430194,-44.4833302405789,-22.9414255624709,2.78822143650249,2.76455150364148,2018.0229054096,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
481,167,0.07247547083504,-46.5542153205239,-23.241107807647,-46.2743779127821,-23.1514969643354,2.78822143650262,2.71574596566758,2017.97409987163,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
648,398,0.2120480404265,-46.8446959437948,-23.5854140162677,-46.7642556016112,-23.9578790998103,2.7909611625299,2.5789131221034,2017.83726702807,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
674,385,0.05709981070998,-46.4398693277199,-23.5225259602336,-46.6072809851766,-23.4637767124682,2.79096116252989,2.73386135181991,2017.99221525778,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
673,383,0.04232058569925,-46.6661863145706,-23.4996502457736,-46.7722572059363,-23.4242392771759,2.79096116252989,2.74864057683064,2018.00699448279,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
810,111,0.02951951593327,-43.4701140393818,-22.2602906870601,-43.6915020475036,-22.2158614667353,2.79096116252984,2.76144164659657,2018.01979555256,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
737,325,0.09029641837032,-46.7062219400075,-23.5768545921209,-46.6792711375977,-23.563290204729,2.79096116252994,2.70066474415962,2017.95901865012,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
741,304,0.07049667057998,-46.6850306745699,-23.7952759382241,-46.4522616714129,-23.6126245479911,2.79644061458489,2.72594394400491,2017.98429784997,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
627,332,0.05769463723002,-46.508993556661,-23.5522999294137,-46.4779565074587,-23.5943470948508,2.79644061458487,2.73874597735485,2017.99709988332,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
859,860,0.09372937040805,-44.4105181345545,-22.8613103575742,-44.4299024942441,-22.8708723065176,2.79757536301084,2.70384599260279,2017.96219989857,2018.05592926897,NA,other,other
535,186,0.229589605661,-46.6850464043631,-23.0444326678381,-47.6734235562166,-24.0264784934534,2.79918034061214,2.56959073495114,2017.82794464091,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
822,95,0.1372293247217,-43.7158625580491,-22.2251859470423,-43.8688076206244,-22.1509581257882,2.7991803406121,2.6619510158904,2017.92030492185,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
822,96,0.1372293247217,-43.7158625580491,-22.2251859470423,-43.7461531505272,-22.2010027199257,2.7991803406121,2.6619510158904,2017.92030492185,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
735,319,0.04557334480659,-46.6678190040618,-23.6041485609104,-46.7252229548233,-23.530923191427,2.79918034061226,2.75360699580567,2018.01196090177,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
516,518,0.2283371598498,-45.8022846252182,-23.0346914744642,-45.7988321177454,-23.0612307471269,2.79995289350226,2.57161573365246,2017.82996963962,2018.05830679947,NA,other,other
506,181,0.05487673840809,-47.5796333592508,-23.6303338919987,-47.4976796903446,-23.6071626411298,2.80192006663954,2.74704332823145,2018.00539723419,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
533,534,0.02791311808467,-46.1178711737851,-23.2588280145336,-46.0480431460427,-23.2910331874228,2.80322313835204,2.77531002026737,2018.03366392623,2018.06157704432,NA,other,other
820,93,0.0662685343843,-42.450887006973,-22.0295584859707,-42.4427623205515,-22.0235977937287,2.80465979266686,2.73839125828256,2017.99674516425,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
926,927,0.04783689210894,-43.6363480569222,-22.7938799001814,-43.7227260259727,-22.8041504160619,2.80705958886951,2.75922269676057,2018.01757660272,2018.06541349483,NA,other,other
845,45,0.7068732439819,-40.279450159969,-20.0855435232204,-40.546749358671,-20.1952423640705,2.80739951869427,2.10052627471237,2017.35888018068,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
580,424,0.3054111868181,-46.3124189494213,-23.1612035761218,-46.2180767353838,-23.2050519067267,2.80739951869423,2.50198833187613,2017.76034223784,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
820,94,0.06900826041166,-42.450887006973,-22.0295584859707,-42.4704723958692,-21.9941623899322,2.80739951869422,2.73839125828256,2017.99674516425,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
674,675,0.07466008078686,-46.4398693277199,-23.5225259602336,-46.4425900616486,-23.5324907537256,2.80852143260677,2.73386135181991,2017.99221525778,2018.06687533857,NA,other,other
502,178,0.1051667756617,-46.6348580707667,-23.5128736528182,-46.6347374126771,-23.5574418897104,2.81013924472155,2.70497246905985,2017.96332637502,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
860,861,0.01419023491262,-44.4299024942441,-22.8708723065176,-44.4612786440244,-22.8820488453892,2.81176559792346,2.79757536301084,2018.05592926897,2018.07011950389,NA,other,other
809,112,0.1431235369101,-43.6365386846842,-21.7623076556834,-43.6267939349047,-21.7864286878514,2.81287897074914,2.66975543383904,2017.9281093398,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
521,204,0.1679394603941,-46.0821448908501,-23.1128658803946,-46.2176940444451,-23.1875017591665,2.81561869677644,2.64767923638234,2017.90603314235,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
855,856,0.1434105960354,-44.5954421806723,-22.6556371068099,-44.6035152750512,-22.5723158933632,2.81620637251989,2.67279577648449,2017.93114968245,2018.07456027848,NA,other,other
861,862,0.004600094586602,-44.4612786440244,-22.8820488453892,-44.4669222431829,-22.8823761495332,2.81636569251006,2.81176559792346,2018.07011950389,2018.07471959847,NA,other,other
917,10,0.80202032911,-42.7766877236661,-21.8590020524579,-43.5248641613323,-21.7158701815258,2.81835842280369,2.01633809369369,2017.27469199966,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
747,307,0.5752861639352,-47.3235225714113,-23.4432079783757,-47.8137203436206,-23.6063261952818,2.81835842280388,2.24307225886868,2017.50142616483,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
821,99,0.399282186656,-43.6366297330013,-22.1436991382574,-43.4877277488464,-21.9829640470695,2.8183584228038,2.4190762361478,2017.67743014211,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
672,380,0.08117484522298,-46.5597266099631,-23.4207023692024,-46.5900186362276,-23.4163904227352,2.81835842280392,2.73718357758094,2017.99553748354,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
673,379,0.06971784597328,-46.6661863145706,-23.4996502457736,-46.6300048897316,-23.5599983908044,2.81835842280392,2.74864057683064,2018.00699448279,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
684,344,0.327112321497,-46.6369883086448,-23.6108226499152,-46.5699302399756,-23.5612591700693,2.82109814883128,2.49398582733428,2017.7523397333,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
649,397,0.2239467208609,-46.7857972824146,-23.557036419009,-46.6853533855681,-23.1064115161269,2.82109814883123,2.59715142797033,2017.85550533393,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
616,407,0.2034023108003,-47.4736421657182,-23.9504466047787,-47.4345943424556,-23.9772258257513,2.82383787485856,2.62043556405826,2017.87878947002,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
523,200,0.1404541988032,-46.1089088100849,-23.148898837437,-46.0807345565648,-23.1461102120453,2.82383787485852,2.68338367605532,2017.94173758202,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
670,386,0.1284978403858,-46.5665038586836,-23.5370656010415,-46.6874354617881,-23.6403893669751,2.82383787485863,2.69534003447283,2017.95369394044,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
675,382,0.01531644225187,-46.4425900616486,-23.5324907537256,-46.4407644903076,-23.5118212709076,2.82383787485864,2.80852143260677,2018.06687533857,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
