node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
874,875,0.01741973831019,-46.7528636220398,-23.8575015014885,-46.6399262529473,-23.5844006959284,2.95294942415482,2.93552968584463,2017.95714858622,2017.97456832453,NA,other,other
809,810,0.1971145667954,-46.8807787512014,-23.8494470543997,-46.8045700363145,-23.8537703801612,2.95734053575947,2.76022596896407,2017.78184486933,2017.97895943613,NA,other,other
910,280,0.2277674715008,-46.7927138861554,-23.4138212601275,-46.641349882081,-23.6661660030899,2.95920301743781,2.73143554593701,2017.75305444631,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
803,804,0.08902198458744,-46.8117116604307,-23.6738234009643,-46.8882123298455,-23.8217225888505,2.95998492421006,2.87096293962262,2017.89258183999,2017.98160382458,NA,other,other
816,314,0.2188371400823,-46.4940320222774,-23.549359482203,-46.6628561534451,-23.5814477256653,2.96194274346516,2.74310560338286,2017.76472450375,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
902,349,0.04089509299642,-46.7849922321225,-23.467756708247,-46.7524899257444,-23.949971387455,2.96194274346511,2.92104765046869,2017.94266655084,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
818,317,0.02820340714751,-46.7571323165419,-23.9473831241809,-46.7211306353984,-23.8819492620913,2.96194274346516,2.93373933631765,2017.95535823669,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
616,142,0.4566582529825,-43.5565673201036,-19.6068494466253,-43.656971317571,-19.8214952194536,2.9619427434653,2.5052844904828,2017.52690339085,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
538,539,0.13720891113,-44.331928046671,-22.4570530034361,-44.1028757849763,-22.3191205441969,2.96367927559453,2.82647036446453,2017.84808926484,2017.98529817597,NA,other,other
901,347,0.1714108575978,-46.6666660800004,-23.7280936429544,-46.6277380989833,-23.8088965221367,2.96468246949249,2.79327161189469,2017.81489051227,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
756,418,0.06629191974559,-46.7003121840168,-24.0077697915557,-46.6282081372121,-23.9516675123106,2.9646824694924,2.89839054974681,2017.92000945012,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
869,346,0.05556500654973,-46.8035330242996,-23.5554914045928,-46.7399207138858,-23.9720949204682,2.96468246949243,2.9091174629427,2017.93073636331,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
902,348,0.04363481902377,-46.7849922321225,-23.467756708247,-46.7764608647071,-23.462619287918,2.96468246949246,2.92104765046869,2017.94266655084,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
899,353,0.04159747590947,-46.5062968834688,-23.5460575493198,-46.6309724309229,-23.5758758503298,2.96468246949242,2.92308499358295,2017.94470389395,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
900,351,0.03251211267683,-46.5328888062304,-23.576326398971,-46.4204780080647,-23.508259169612,2.96468246949242,2.93217035681559,2017.95378925719,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
704,705,0.1220773923497,-46.073788644548,-23.0923147435446,-46.0751852584703,-23.1161489672342,2.96535482382046,2.84327743147076,2017.86489633184,2017.98697372419,NA,other,other
683,684,0.03822792826624,-46.8128991957527,-23.5222229532206,-46.7377877728926,-23.4519960113749,2.96621062889469,2.92798270062845,2017.949601601,2017.98782952927,NA,other,other
910,279,0.2359866495828,-46.7927138861554,-23.4138212601275,-46.7342877424386,-23.4056819086355,2.96742219551981,2.73143554593701,2017.75305444631,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
821,824,0.09479466248756,-46.6250307948211,-23.6141005023651,-46.7068896847676,-23.5878000165945,2.9693751359721,2.87458047348454,2017.89619937386,2017.99099403634,NA,other,other
819,318,0.1714930431992,-46.6955420685843,-23.712503063604,-46.7133593795778,-23.6179868283733,2.9701619215472,2.798668878348,2017.82028777872,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
818,316,0.03642258522958,-46.7571323165419,-23.9473831241809,-46.750048404792,-23.9344881936759,2.97016192154723,2.93373933631765,2017.95535823669,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
619,145,0.1023281281665,-43.758874725449,-19.9922113844912,-43.832675788283,-20.0613443810765,2.97290164757492,2.87057351940842,2017.89219241978,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
875,879,0.0207282553719,-46.6399262529473,-23.5844006959284,-46.6789191511924,-23.6030636407372,2.97367767952672,2.95294942415482,2017.97456832453,2017.9952965799,NA,other,other
535,536,0.1002934996327,-43.5740714605188,-21.7381488940873,-43.6860169805289,-22.118518818796,2.97766413457033,2.87737063493763,2017.89898953531,2017.99928303494,NA,other,other
875,876,0.0247800095972,-46.6399262529473,-23.5844006959284,-46.6043542511095,-23.4288805277179,2.97772943375202,2.95294942415482,2017.97456832453,2017.99934833412,NA,other,other
638,455,0.05524508430025,-44.1581434685456,-20.2625794058768,-44.46718712408,-20.2479621800814,2.97838109962967,2.92313601532942,2017.9447549157,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
782,786,0.3500334408628,-46.9180147215506,-23.7133366682237,-46.8104857850591,-23.7562045505355,2.97921604694895,2.62918260608615,2017.65080150646,2018.00083494732,NA,other,other
712,713,0.3405619890624,-46.0557502391653,-23.3253330185582,-45.9779975883956,-23.1894529303513,2.97922447364395,2.63866248458155,2017.66028138495,2018.00084337401,NA,other,other
879,880,0.007122855657168,-46.6789191511924,-23.6030636407372,-46.6808638985004,-23.6135936891184,2.98080053518389,2.97367767952672,2017.9952965799,2018.00241943555,NA,other,other
857,390,0.329882500401,-46.9350263277509,-23.1328639570312,-46.5530733981302,-23.4716791026379,2.98112082565677,2.65123832525577,2017.67285722563,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
898,350,0.0985829729617,-46.802527731033,-23.7386140040485,-46.7716661849188,-23.6939321609788,2.98112082565679,2.88253785269509,2017.90415675307,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
900,352,0.0489504688412,-46.5328888062304,-23.576326398971,-46.4606231425015,-23.5512786300282,2.98112082565679,2.93217035681559,2017.95378925719,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
786,258,0.001904778707851,-46.8104857850591,-23.7562045505355,-46.8053416125629,-23.7669038635812,2.9811208256568,2.97921604694895,2018.00083494732,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
616,141,0.4758363351742,-43.5565673201036,-19.6068494466253,-43.9556109344764,-20.1651394610432,2.981120825657,2.5052844904828,2017.52690339085,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
534,114,0.04211559035691,-43.5633079713742,-21.7254265568133,-43.551546122556,-21.7095555583903,2.98112082565705,2.93900523530014,2017.96062413567,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
840,328,0.2542234588656,-46.8956740255984,-23.717991714816,-46.960633220771,-23.8938374960523,2.98386055168414,2.72963709281854,2017.75125599319,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
873,378,0.1464746263033,-46.648110210868,-23.8943382046022,-46.6322312961608,-23.989385071673,2.98386055168422,2.83738592538092,2017.85900482575,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
753,426,0.1062907245675,-46.8772719497262,-23.996965110345,-46.7799801716443,-23.9255437686611,2.98660027771177,2.88030955314427,2017.90192845352,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
619,146,0.1160267583035,-43.758874725449,-19.9922113844912,-44.117473343388,-20.2712005868451,2.98660027771192,2.87057351940842,2017.89219241978,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
638,454,0.06346426238255,-44.1581434685456,-20.2625794058768,-44.1331103006082,-20.2034467978443,2.98660027771197,2.92313601532942,2017.9447549157,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
501,502,0.06100532337564,-44.5166794185426,-22.9622493700117,-44.4495705390991,-22.8599291795332,2.98815387216547,2.92714854878983,2017.94876744916,2018.00977277254,NA,other,other
545,546,0.3276905038508,-43.753767311154,-22.2583857136597,-43.6880510146122,-22.1492604658104,2.98900236769095,2.66131186384015,2017.68293076421,2018.01062126806,NA,other,other
816,315,0.2462344003563,-46.4940320222774,-23.549359482203,-46.4233890338729,-23.5139539792867,2.98934000373916,2.74310560338286,2017.76472450375,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
753,425,0.1090304505948,-46.8772719497262,-23.996965110345,-46.7350044727365,-23.6400376833555,2.98934000373907,2.88030955314427,2017.90192845352,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
884,372,0.1052041301974,-46.6345291359979,-23.4401651830514,-46.6097978651329,-23.4727242252547,2.98934000373907,2.88413587354167,2017.90575477391,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
637,453,0.452648386447,-44.0127566121574,-20.4678558366345,-43.9436898247098,-20.2863572013415,2.98934000373932,2.53669161729232,2017.55831051766,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
534,113,0.05033476843921,-43.5633079713742,-21.7254265568133,-43.5835794553431,-21.7422503540586,2.98934000373935,2.93900523530014,2017.96062413567,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
802,294,0.2169252207461,-46.8446545058439,-23.7847137731896,-46.8396399994919,-23.737882278636,2.9920797297665,2.7751545090204,2017.79677340939,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
801,289,0.09964136888906,-46.8261870422152,-23.7110615651869,-46.8757300926639,-23.6852853353418,2.99207972976648,2.89243836087742,2017.91405726125,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
786,257,0.01286368281751,-46.8104857850591,-23.7562045505355,-46.8179315348098,-23.702216339815,2.99207972976646,2.97921604694895,2018.00083494732,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
618,144,0.2420848748075,-43.7561522268619,-19.9627319705086,-43.4971550450666,-20.0378345344443,2.99207972976672,2.74999485495922,2017.77161375533,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
497,498,0.08312100897127,-44.3435679211775,-22.6107205887869,-44.0952168620243,-22.4368965297886,2.99301036669018,2.90988935771891,2017.93150825809,2018.01462926706,NA,other,other
787,255,0.106958466699,-46.7681857005597,-23.6551265745354,-46.8286209509554,-23.6909623833301,2.99481945579382,2.88786098909482,2017.90947988947,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
787,256,0.106958466699,-46.7681857005597,-23.6551265745354,-46.8614569608303,-23.7351832194624,2.99481945579382,2.88786098909482,2017.90947988947,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
542,543,0.09659966615891,-42.5749726440687,-22.0619160296978,-42.4931862209756,-22.0625975194625,2.99730734161715,2.90070767545824,2017.92232657583,2018.01892624199,NA,other,other
810,305,0.04021864606168,-46.8045700363145,-23.8537703801612,-46.7471756664214,-23.730257500333,2.99755918182115,2.95734053575947,2017.97895943613,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
557,87,0.771150604538,-43.1108448941572,-20.4702735720388,-43.2630914585651,-20.6877705803882,2.99755918182139,2.22640857728339,2017.24802747765,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
876,878,0.02065751680092,-46.6043542511095,-23.4288805277179,-46.6418558732512,-23.4428558128827,2.99838695055294,2.97772943375202,2017.99934833412,2018.02000585092,NA,other,other
685,686,0.1347875560652,-47.3791572721472,-23.8100834240341,-47.4763377429739,-23.8241653147067,2.99855234388008,2.86376478781488,2017.88538368819,2018.02017124425,NA,other,other
705,706,0.0333594607829,-46.0751852584703,-23.1161489672342,-46.0621591462251,-23.1552011256814,2.99871428460336,2.96535482382046,2017.98697372419,2018.02033318497,NA,other,other
872,388,0.217900913405,-46.6757962502444,-23.9008600486377,-46.6931366230542,-23.8253363978032,3.00303863387614,2.78513772047114,2017.80675662084,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
824,320,0.03366349790409,-46.7068896847676,-23.5878000165945,-46.6644223179361,-23.594582590888,3.00303863387619,2.9693751359721,2017.99099403634,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
711,187,0.4124850036819,-46.5577016588671,-23.0054888728287,-46.6821242742721,-23.057734601222,3.00577835990345,2.59329335622155,2017.61491225659,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
810,811,0.04954263552911,-46.8045700363145,-23.8537703801612,-46.8091259352008,-23.8628251510567,3.00688317128858,2.95734053575947,2017.97895943613,2018.02850207166,NA,other,other
876,877,0.0334447333089,-46.6043542511095,-23.4288805277179,-46.6092776365319,-23.439182983862,3.01117416706092,2.97772943375202,2017.99934833412,2018.03279306743,NA,other,other
712,188,0.375335053404,-46.0557502391653,-23.3253330185582,-45.9771679364129,-23.3828780662619,3.01399753798555,2.63866248458155,2017.66028138495,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
708,709,0.1765223657513,-45.8139920029332,-22.9184714301188,-45.6993521721738,-23.1541967603406,3.01672388245361,2.84020151670232,2017.86182041707,2018.03834278282,NA,other,other
785,262,0.1636739307032,-46.9228718787519,-23.6202017931703,-46.9367053893611,-23.7309707024418,3.01673726401292,2.85306333330972,2017.87468223368,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
884,373,0.1326013904712,-46.6345291359979,-23.4401651830514,-46.4245885573992,-23.5265637570622,3.01673726401287,2.88413587354167,2017.90575477391,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
781,259,0.3915019595714,-46.9270907669778,-23.7059356445788,-46.8377901304009,-23.7729085398512,3.01947699004048,2.62797503046908,2017.64959393084,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
835,333,0.07385864807077,-46.5155815285094,-23.5828006460916,-46.3944344387713,-23.505900696019,3.01947699004053,2.94561834196976,2017.96723724234,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
839,330,0.3110961313592,-46.9862673570806,-23.6971984804048,-46.8976756452086,-23.6926705866067,3.02221671606782,2.71112058470862,2017.73273948508,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
503,505,0.07556509947265,-44.4911708668125,-22.8514502222688,-44.4188702771747,-22.8816437193691,3.0233889001211,2.94782380064845,2017.96944270102,2018.04500780049,NA,other,other
666,167,0.3396827701715,-46.238453658362,-23.1992032402392,-46.2743779127821,-23.1514969643354,3.02495644209506,2.68527367192356,2017.70689257229,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
501,55,0.0978078933057,-44.5166794185426,-22.9622493700117,-44.4833302405789,-22.9414255624709,3.02495644209553,2.92714854878983,2017.94876744916,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
536,110,0.04729230752513,-43.6860169805289,-22.118518818796,-43.456556286418,-22.0471780965894,3.02495644209546,2.97766413457033,2017.99928303494,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
713,714,0.04754037381343,-45.9779975883956,-23.1894529303513,-46.0353540328459,-23.2481504033137,3.02676484745738,2.97922447364395,2018.00084337401,2018.04838374783,NA,other,other
870,398,0.2974935268037,-46.8528329369171,-23.5399072882304,-46.7642556016112,-23.9578790998103,3.02769616812262,2.73020264131892,2017.75182154169,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
825,325,0.1206810163149,-46.7340759984454,-23.6760029059612,-46.6792711375977,-23.563290204729,3.0276961681226,2.9070151518077,2017.92863405218,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
878,385,0.02930921756965,-46.6418558732512,-23.4428558128827,-46.6072809851766,-23.4637767124682,3.02769616812259,2.99838695055294,2018.02000585092,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
877,383,0.01652200106168,-46.6092776365319,-23.439182983862,-46.7722572059363,-23.4242392771759,3.0276961681226,3.01117416706092,2018.03279306743,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
536,111,0.05003203355249,-43.6860169805289,-22.118518818796,-43.6915020475036,-22.2158614667353,3.02769616812282,2.97766413457033,2017.99928303494,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
861,862,0.1901385750306,-46.8708164458403,-23.4164387154868,-46.8025189533518,-23.4340431827565,3.02995886895999,2.83982029392939,2017.8614391943,2018.05157776933,NA,other,other
835,332,0.08755727820778,-46.5155815285094,-23.5828006460916,-46.4779565074587,-23.5943470948508,3.03317562017754,2.94561834196976,2017.96723724234,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
811,304,0.0262924488889,-46.8091259352008,-23.8628251510567,-46.4522616714129,-23.6126245479911,3.03317562017748,3.00688317128858,2018.02850207166,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
711,186,0.4426219899833,-46.5577016588671,-23.0054888728287,-47.6734235562166,-24.0264784934534,3.03591534620485,2.59329335622155,2017.61491225659,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
824,319,0.06654021023283,-46.7068896847676,-23.5878000165945,-46.7252229548233,-23.530923191427,3.03591534620493,2.9693751359721,2017.99099403634,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
546,95,0.04691297851414,-43.6880510146122,-22.1492604658104,-43.8688076206244,-22.1509581257882,3.03591534620509,2.98900236769095,2018.01062126806,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
546,96,0.04691297851414,-43.6880510146122,-22.1492604658104,-43.7461531505272,-22.2010027199257,3.03591534620509,2.98900236769095,2018.01062126806,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
694,695,0.4991465685244,-46.5735263567898,-23.3140703730674,-46.8641133469037,-22.9479328619551,3.03616086054652,2.53701429202213,2017.55863319239,2018.05777976092,NA,other,other
679,181,0.2980818984565,-47.4866939893737,-23.6265913706324,-47.4976796903446,-23.6071626411298,3.03865507223225,2.74057317377575,2017.76219207415,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
503,504,0.09299056199727,-44.4911708668125,-22.8514502222688,-44.4475855218553,-22.8976218762312,3.04081436264572,2.94782380064845,2017.96944270102,2018.06243326302,NA,other,other
543,93,0.04408745664267,-42.4931862209756,-22.0625975194625,-42.4427623205515,-22.0235977937287,3.04139479825982,2.99730734161715,2018.01892624199,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
752,424,0.1958977279542,-46.3491635882099,-23.0115430415884,-46.2180767353838,-23.2050519067267,3.04413452428695,2.84823679633275,2017.8698556967,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
511,45,0.9808969285754,-40.5301061734081,-20.2227064644386,-40.546749358671,-20.1952423640705,3.04413452428715,2.06323759571175,2017.08485649608,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
543,94,0.04682718267003,-42.4931862209756,-22.0625975194625,-42.4704723958692,-21.9941623899322,3.04413452428718,2.99730734161715,2018.01892624199,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
505,506,0.02090215448356,-44.4188702771747,-22.8816437193691,-44.4237677306743,-22.8550036976575,3.04429105460466,3.0233889001211,2018.04500780049,2018.06590995498,NA,other,other
880,881,0.06548462796402,-46.6808638985004,-23.6135936891184,-46.4965076889698,-23.5201583692416,3.04628516314791,2.98080053518389,2018.00241943555,2018.06790406352,NA,other,other
683,178,0.118891549686,-46.8128991957527,-23.5222229532206,-46.6347374126771,-23.5574418897104,3.04687425031445,2.92798270062845,2017.949601601,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
535,112,0.1722433414045,-43.5740714605188,-21.7381488940873,-43.6267939349047,-21.7864286878514,3.04961397634213,2.87737063493763,2017.89898953531,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
707,204,0.1611621712703,-46.1273687667208,-23.1044986327885,-46.2176940444451,-23.1875017591665,3.05235370236922,2.89119153109892,2017.91281043147,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
918,307,0.2390919614257,-47.2763944945708,-23.3718902384551,-47.8137203436206,-23.6063261952818,3.05509342839667,2.81600146697097,2017.83762036734,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
880,379,0.07429289321273,-46.6808638985004,-23.6135936891184,-46.6300048897316,-23.5599983908044,3.05509342839662,2.98080053518389,2018.00241943555,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
877,380,0.04391926133571,-46.6092776365319,-23.439182983862,-46.5900186362276,-23.4163904227352,3.05509342839663,3.01117416706092,2018.03279306743,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
540,99,0.8674806187996,-42.6619744446556,-22.0059110107003,-43.4877277488464,-21.9829640470695,3.05509342839683,2.18761280959723,2017.20923170997,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
572,10,0.7707475886312,-42.3862939368255,-21.6291701386035,-43.5248641613323,-21.7158701815258,3.05509342839692,2.28434583976572,2017.30596474014,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
860,397,0.3347380072372,-46.8957552829224,-23.2268033669341,-46.6853533855681,-23.1064115161269,3.05783315442389,2.72309514718669,2017.74471404756,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
867,344,0.2493405658192,-46.7346525429264,-23.4870690808384,-46.5699302399756,-23.5612591700693,3.05783315442399,2.80849258860479,2017.83011148898,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
706,200,0.06185859584788,-46.0621591462251,-23.1552011256814,-46.0807345565648,-23.1461102120453,3.06057288045124,2.99871428460336,2018.02033318497,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
766,407,0.1390089084985,-47.440932356007,-23.8931891775249,-47.4345943424556,-23.9772258257513,3.06057288045132,2.92156397195282,2017.94318287232,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
879,386,0.08689520092461,-46.6789191511924,-23.6030636407372,-46.6874354617881,-23.6403893669751,3.06057288045133,2.97367767952672,2017.9952965799,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
811,303,0.0536897091627,-46.8091259352008,-23.8628251510567,-46.6646433081505,-23.9160541436241,3.06057288045128,3.00688317128858,2018.02850207166,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
881,382,0.01428771730342,-46.4965076889698,-23.5201583692416,-46.4407644903076,-23.5118212709076,3.06057288045133,3.04628516314791,2018.06790406352,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
881,381,0.01702744333078,-46.4965076889698,-23.5201583692416,-46.3772938141585,-23.5075928167623,3.06331260647869,3.04628516314791,2018.06790406352,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
594,595,0.1708839412212,-43.5874430008523,-22.7178827319721,-43.372599386701,-22.8708025317881,3.06541300620122,2.89452906498002,2017.91614796535,2018.08703190657,NA,other,other
836,334,0.3039578986536,-46.8068665926763,-23.6830253113571,-46.8123384882889,-23.7717882362252,3.0660523325063,2.7620944338527,2017.78371333422,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
714,189,0.03928748504884,-46.0353540328459,-23.2481504033137,-46.0105420657397,-23.2630678102733,3.06605233250622,3.02676484745738,2018.04838374783,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
490,72,0.3748295873784,-43.4788013528612,-22.7879790264887,-43.4598315427927,-22.8852429792656,3.07427151058863,2.69944192321023,2017.72106082358,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
