node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
888,890,0.01312417359795,-44.2662546621353,-22.3109736819277,-44.1769527080036,-22.3547162578139,2.74298700819984,2.72986283460189,2017.70188164083,2017.71500581442,NA,other,other
611,365,0.118510371698,-46.8657160196185,-23.1842643961634,-46.7866335246124,-22.9438638323354,2.74304968692742,2.62453931522941,2017.59655812145,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
656,657,0.09670106164874,-46.431597986438,-22.9681017559624,-46.3254005861192,-23.1249388688472,2.74482472404967,2.64812366240093,2017.62014246862,2017.71684353027,NA,other,other
539,313,0.1354908910234,-46.9095113978855,-23.1105983000531,-46.859747644969,-22.9640393669729,2.74578941295468,2.61029852193128,2017.58231732816,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
524,525,0.04183419476439,-46.6808860917391,-23.5533169564691,-46.6585932404693,-23.5082282350839,2.74644097158412,2.70460677681973,2017.67662558304,2017.71845977781,NA,other,other
561,562,0.01428156552168,-46.6766178756794,-23.6145238847845,-46.6921351129362,-23.6035102817611,2.74687541387166,2.73259384834998,2017.70461265457,2017.7188942201,NA,other,other
611,612,0.1226134827179,-46.8657160196185,-23.1842643961634,-46.7873099727341,-23.0305239317953,2.74715279794732,2.62453931522941,2017.59655812145,2017.71917160417,NA,SP,SP
751,752,0.2338384186371,-46.4612181853777,-22.957298615972,-46.5443943308994,-22.9205361552405,2.74784329584379,2.51400487720669,2017.48602368343,2017.71986210207,NA,other,other
648,422,0.4967055107771,-46.5932782433504,-22.8352019342445,-46.5317045300493,-22.9461387760719,2.74852913898216,2.25182362820506,2017.22384243443,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
655,423,0.3099021048815,-46.4026841907532,-22.8905900114483,-46.4596931130521,-22.9599429043515,2.74852913898213,2.43862703410063,2017.41064584032,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
610,401,0.1142174294613,-46.9003965969468,-23.1380553518898,-46.7023761526876,-22.950564815804,2.7485291389821,2.6343117095208,2017.60633051574,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
612,364,0.001376341034772,-46.7873099727341,-23.0305239317953,-46.7874129187587,-22.9863242208162,2.74852913898209,2.74715279794732,2017.71917160417,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
752,753,0.00445955785583,-46.5443943308994,-22.9205361552405,-46.4639603913633,-22.9122798542416,2.75230285369962,2.74784329584379,2017.71986210207,2017.72432165992,NA,other,other
534,535,0.05492725986487,-46.8617655124644,-23.151842506238,-46.9280532378824,-23.1947370326345,2.75358051683426,2.69865325696939,2017.67067206319,2017.72559932306,NA,other,other
769,770,0.06112800812612,-43.8509372879929,-20.6138548495883,-43.9516990959085,-20.4642877542582,2.75598394374865,2.69485593562253,2017.66687474185,2017.72800274997,NA,other,other
827,828,0.05887339681312,-43.5595133487773,-22.7165245774873,-43.5577880136269,-22.715602355237,2.75931273720288,2.70043934038976,2017.67245814661,2017.73133154343,NA,other,other
532,312,0.1929385540489,-46.8923087987249,-23.0979324139579,-46.8859844181452,-23.0888299677928,2.75948804309169,2.56654948904279,2017.53856829527,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
512,299,0.02812361166278,-46.9154134918387,-23.0668112831601,-46.8983122636755,-23.0882812797465,2.75948804309173,2.73136443142895,2017.70338323765,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
535,537,0.006125093309459,-46.9280532378824,-23.1947370326345,-46.8824468159617,-23.146577382237,2.75970561014372,2.75358051683426,2017.72559932306,2017.73172441637,NA,other,other
737,212,0.2197062743148,-46.7252447505197,-22.9832682423606,-46.7543728865236,-22.9521319243072,2.76222776911912,2.54252149480432,2017.51454030103,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
753,164,0.01266464144675,-46.4639603913633,-22.9122798542416,-46.4961982826015,-22.9174558205416,2.76496749514637,2.75230285369962,2017.72432165992,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
612,363,0.01781469719914,-46.7873099727341,-23.0305239317953,-46.7838032227259,-23.0324019936163,2.76496749514645,2.74715279794732,2017.71917160417,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
584,585,0.03931916392865,-46.8830474979526,-23.2164940025429,-46.7013327296874,-23.7855295597957,2.7653963537719,2.72607718984325,2017.69809599607,2017.73741516,NA,other,other
748,749,0.04638986982458,-46.4861276617006,-23.2061823633876,-46.4957325156008,-23.2037188990225,2.76642208182566,2.72003221200108,2017.69205101822,2017.73844088805,NA,other,SP
525,526,0.02135295408855,-46.6585932404693,-23.5082282350839,-46.646479004125,-23.469916111354,2.76779392567267,2.74644097158412,2017.71845977781,2017.7398127319,NA,other,other
569,361,0.1874922271565,-46.8444993866878,-23.0661604047651,-46.897816003534,-23.092320411634,2.76861426775845,2.58112204060195,2017.55314084683,2017.74063307398,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
539,540,0.1606630303455,-46.9095113978855,-23.1105983000531,-46.5660514082059,-23.6199252378577,2.77096155227678,2.61029852193128,2017.58231732816,2017.7429803585,NA,other,other
540,546,0.003191967481942,-46.5660514082059,-23.6199252378577,-46.7182179869419,-23.7645812474001,2.77415351975872,2.77096155227678,2017.7429803585,2017.74617232598,NA,other,other
512,513,0.04281879133738,-46.9154134918387,-23.0668112831601,-46.9152972941075,-23.7337819479105,2.77418322276633,2.73136443142895,2017.70338323765,2017.74620202899,NA,other,other
879,880,0.03474559904616,-42.6696676496403,-22.1513934775412,-42.4887955018156,-21.9952972352254,2.77772160069262,2.74297600164646,2017.71499480787,2017.74974040692,NA,other,other
617,618,0.09542741137382,-46.7733508922295,-23.217601044361,-46.4934568465487,-23.2443789960511,2.78112756192355,2.68570015054973,2017.65771895677,2017.75314636815,NA,other,other
546,552,0.007569113421823,-46.7182179869419,-23.7645812474001,-46.7503433641192,-23.8032792774318,2.78172263318054,2.77415351975872,2017.74617232598,2017.7537414394,NA,other,other
891,892,0.04079888139786,-43.0034707789001,-22.0469493550903,-43.3277750163777,-21.6971232648348,2.78258275989105,2.74178387849319,2017.71380268472,2017.75460156611,NA,other,other
526,527,0.0187213771672,-46.646479004125,-23.469916111354,-46.6088295637304,-23.4338198739518,2.78651530283987,2.76779392567267,2017.7398127319,2017.75853410906,NA,other,other
789,790,0.0729949911997,-43.1626488122701,-21.8815476992464,-43.1172083722225,-21.9057263767705,2.78724440675813,2.71424941555843,2017.68626822178,2017.75926321298,NA,other,other
602,603,0.1601788195078,-46.8877210322619,-23.1353179065759,-46.8285373153852,-23.2878645712228,2.78764609139849,2.62746727189069,2017.59948607811,2017.75966489762,NA,other,other
752,754,0.04036631454283,-46.5443943308994,-22.9205361552405,-46.7894677122999,-23.1881456194171,2.78820961038662,2.74784329584379,2017.71986210207,2017.76022841661,NA,other,SP
729,730,0.05858027262754,-46.7624072277029,-23.0841752315304,-46.6934646803029,-23.0218180019255,2.79015819157086,2.73157791894332,2017.70359672517,2017.76217699779,NA,other,other
739,211,0.07390885379588,-46.953004585389,-23.1390656812704,-46.8455094613272,-22.8722821418104,2.79103094979063,2.71712209599475,2017.68914090222,2017.76304975601,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
714,715,0.0747487474237,-46.4424164808927,-23.1145764988592,-46.4799567651058,-23.1706192871268,2.79134497858674,2.71659623116304,2017.68861503739,2017.76336378481,NA,other,SP
495,497,0.402469257418,-46.7591749135535,-23.4048821892305,-47.106536764135,-23.5967147759273,2.79181973657439,2.38935047915639,2017.36136928538,2017.7638385428,NA,other,other
595,366,0.2202928333703,-46.832529191711,-23.0108525388749,-46.7641350037119,-23.0699701902988,2.79244587562088,2.57215304225058,2017.54417184847,2017.76446468184,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
540,541,0.02454903661253,-46.5660514082059,-23.6199252378577,-46.5909119076132,-23.6119787667287,2.79551058888931,2.77096155227678,2017.7429803585,2017.76752939511,NA,other,other
513,514,0.0216095133759,-46.9152972941075,-23.7337819479105,-46.8990266216142,-23.781279906722,2.79579273614223,2.77418322276633,2017.74620202899,2017.76781154237,NA,other,other
903,904,0.08163545671714,-43.148114505527,-20.2049132015415,-43.1223414064411,-20.1526981177967,2.80076008842636,2.71912463170922,2017.69114343793,2017.77277889465,NA,other,other
569,570,0.2197485937485,-46.8444993866878,-23.0661604047651,-46.7821656705456,-23.1266817776697,2.80087063435045,2.58112204060195,2017.55314084683,2017.77288944057,NA,other,other
584,341,0.0764361546373,-46.8830474979526,-23.2164940025429,-46.9588657774525,-23.2120887931918,2.80251334448055,2.72607718984325,2017.69809599607,2017.7745321507,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
729,194,0.0723643129375,-46.7624072277029,-23.0841752315304,-46.7157275882789,-23.0262742734218,2.80394223188082,2.73157791894332,2017.70359672517,2017.7759610381,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
595,362,0.233377405107,-46.832529191711,-23.0108525388749,-46.9268014769865,-23.2677437253604,2.80553044735759,2.57215304225058,2017.54417184847,2017.77754925358,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
602,402,0.1784270735477,-46.8877210322619,-23.1353179065759,-46.9446718234044,-23.1372386832083,2.80589434543839,2.62746727189069,2017.59948607811,2017.77791315166,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
570,571,0.007612219982376,-46.7821656705456,-23.1266817776697,-46.7751044212085,-23.1389873713621,2.80848285433282,2.80087063435045,2017.77288944057,2017.78050166056,NA,other,other
537,311,0.04909750144114,-46.8824468159617,-23.146577382237,-46.8787778115883,-23.1655616048674,2.80880311158486,2.75970561014372,2017.73172441637,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
881,882,0.1470662112652,-43.6511891852395,-22.0144754099782,-43.4398963961028,-21.9777973570594,2.80935751229551,2.66229130103031,2017.63431010725,2017.78137631852,NA,other,other
631,369,0.2529203808828,-46.9500112983669,-23.1596914488735,-46.7883892158841,-23.7820113363605,2.81178022613509,2.55885984525229,2017.53087865148,2017.78379903236,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
790,791,0.02470150943922,-43.1172083722225,-21.9057263767705,-43.1279270385566,-21.9444653667782,2.81194591619735,2.78724440675813,2017.75926321298,2017.78396472242,NA,other,other
497,498,0.02105413342173,-47.106536764135,-23.5967147759273,-47.1034055244781,-23.6335042392628,2.81287386999612,2.79181973657439,2017.7638385428,2017.78489267622,NA,other,other
546,547,0.03981790153143,-46.7182179869419,-23.7645812474001,-46.8771453991223,-23.8153059666626,2.81397142129015,2.77415351975872,2017.74617232598,2017.78599022751,NA,other,other
558,559,0.3367601482317,-46.7073240816033,-23.0555501275902,-46.8189104564374,-22.9909316384322,2.81578079477028,2.47902064653858,2017.45103945276,2017.78779960099,NA,other,other
892,893,0.03579958812853,-43.3277750163777,-21.6971232648348,-43.2927124957269,-21.7087620445958,2.81838234801958,2.78258275989105,2017.75460156611,2017.79040115424,NA,other,other
632,367,0.1403955389294,-46.9379835938751,-23.1248090262532,-46.7199544548084,-23.0328357479982,2.81845643139899,2.67806089246959,2017.65007969869,2017.79047523762,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
704,706,0.118825882371,-46.8971269382253,-23.7670306098945,-46.9468077094413,-24.0520300725015,2.82085055665481,2.70202467428381,2017.67404348051,2017.79286936288,NA,other,other
730,731,0.03104788702746,-46.6934646803029,-23.0218180019255,-46.6298258948928,-23.03993100377,2.82120607859832,2.79015819157086,2017.76217699779,2017.79322488482,NA,other,other
585,586,0.0559472602405,-46.7013327296874,-23.7855295597957,-46.5090354438315,-23.6799413495209,2.82134361401239,2.7653963537719,2017.73741516,2017.79336242024,NA,other,other
616,370,0.154268366189,-46.7532525959292,-23.2091170491305,-46.6207895434114,-23.2445835300964,2.82250174172183,2.66823337553283,2017.64025218176,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
749,168,0.05607965989612,-46.4957325156008,-23.2037188990225,-46.6926723348356,-23.206191132185,2.82250174172178,2.76642208182566,2017.73844088805,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
754,161,0.03429213133517,-46.7894677122999,-23.1881456194171,-46.7803617855029,-23.2111554195169,2.82250174172179,2.78820961038662,2017.76022841661,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
497,500,0.03276166537951,-47.106536764135,-23.5967147759273,-47.0697748101069,-23.5728938760368,2.8245814019539,2.79181973657439,2017.7638385428,2017.79660020818,NA,other,other
571,572,0.0166411232888,-46.7751044212085,-23.1389873713621,-46.667868679411,-23.6591095201442,2.82512397762162,2.80848285433282,2017.78050166056,2017.79714278385,NA,other,other
754,163,0.03703185736253,-46.7894677122999,-23.1881456194171,-46.7939097843666,-23.1880379257383,2.82524146774915,2.78820961038662,2017.76022841661,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
571,357,0.01675861341646,-46.7751044212085,-23.1389873713621,-46.9090018121651,-23.1743292867845,2.82524146774928,2.80848285433282,2017.78050166056,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
562,563,0.0812162646356,-46.6921351129362,-23.6035102817611,-46.6635423672993,-23.6429604049408,2.82809167850726,2.74687541387166,2017.7188942201,2017.80011048473,NA,other,other
572,573,0.00333789990551,-46.667868679411,-23.6591095201442,-46.6653863587721,-23.5975520372042,2.82846187752713,2.82512397762162,2017.79714278385,2017.80048068375,NA,other,other
585,592,0.06355425978601,-46.7013327296874,-23.7855295597957,-46.7700004932018,-23.7086552419437,2.82895061355791,2.7653963537719,2017.73741516,2017.80096941978,NA,other,other
495,496,0.4397087159105,-46.7591749135535,-23.4048821892305,-46.233712571446,-23.1555597754519,2.82905919506689,2.38935047915639,2017.36136928538,2017.80107800129,NA,other,other
715,716,0.03841016291453,-46.4799567651058,-23.1706192871268,-46.5169899212521,-23.1235791097838,2.82975514150127,2.79134497858674,2017.76336378481,2017.80177394772,NA,SP,SP
541,542,0.0349794081562,-46.5909119076132,-23.6119787667287,-46.7071763871612,-23.6344541689619,2.83048999704551,2.79551058888931,2017.76752939511,2017.80250880327,NA,other,other
739,209,0.116570368855,-46.953004585389,-23.1390656812704,-46.8890508837686,-23.2614094528132,2.83369246484975,2.71712209599475,2017.68914090222,2017.80571127107,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
826,73,0.2515268182175,-43.4554832065418,-22.750148219578,-43.3807733269032,-22.521407455744,2.83620037185926,2.58467355364176,2017.55669235987,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
714,717,0.1200917198947,-46.4424164808927,-23.1145764988592,-46.382972147226,-23.1113382387052,2.83668795105774,2.71659623116304,2017.68861503739,2017.80870675728,NA,other,other
537,538,0.08029606432317,-46.8824468159617,-23.146577382237,-46.6368872722251,-23.253324698321,2.84000167446689,2.75970561014372,2017.73172441637,2017.81202048069,NA,other,other
559,403,0.02589902914336,-46.8189104564374,-22.9909316384322,-46.8734313304452,-22.9831889713174,2.84167982391364,2.81578079477028,2017.78779960099,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
789,6,0.1274304083555,-43.1626488122701,-21.8815476992464,-43.2239197427439,-21.9847254377656,2.84167982391393,2.71424941555843,2017.68626822178,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
801,137,0.1511364991866,-43.761586590052,-19.8985547476114,-43.6988400224035,-19.8088357160986,2.84441954994138,2.69328305075478,2017.66530185698,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
674,675,0.1327849409004,-46.7447416864429,-23.5313083556961,-46.8992550628382,-23.6944905830622,2.84552838042127,2.71274343952087,2017.68476224574,2017.81754718665,NA,other,other
770,771,0.09096273704503,-43.9516990959085,-20.4642877542582,-44.0044600569624,-20.4937040052282,2.84694668079368,2.75598394374865,2017.72800274997,2017.81896548702,NA,other,other
559,404,0.03137848119808,-46.8189104564374,-22.9909316384322,-46.8909969386201,-23.0156715392866,2.84715927596836,2.81578079477028,2017.78779960099,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
797,133,0.3062568322803,-43.9893662106446,-19.8843161590266,-43.7092912996335,-19.7826896948467,2.84715927596868,2.54090244368838,2017.51292124991,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
620,621,0.1833470032197,-46.5668091392007,-22.9851072295042,-46.6933783530613,-23.3280940294777,2.84999551187663,2.66664850865693,2017.63866731488,2017.8220143181,NA,other,other
738,210,0.1615819212081,-46.9472059159613,-23.1520186731979,-46.9250214044427,-23.1113992376169,2.85057796167922,2.68899604047112,2017.66101484669,2017.8225967679,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
592,593,0.02321479218165,-46.7700004932018,-23.7086552419437,-46.8036121325367,-23.7002748521844,2.85216540573956,2.82895061355791,2017.80096941978,2017.82418421196,NA,other,other
731,732,0.03220403069576,-46.6298258948928,-23.03993100377,-46.6592209661091,-23.0440580043696,2.85341010929408,2.82120607859832,2017.79322488482,2017.82542891552,NA,other,other
651,653,0.1146332075917,-46.3814922431837,-22.7845930005918,-46.3203108996801,-23.1646092414224,2.85370311786634,2.73906991027464,2017.7110887165,2017.82572192409,NA,other,other
925,929,0.3821402127788,-43.8932744931238,-19.7793784184312,-43.9324507224514,-19.8664856491109,2.85429658821591,2.47215637543711,2017.44417518166,2017.82631539444,NA,other,other
730,193,0.06433471351181,-46.6934646803029,-23.0218180019255,-46.7193862983981,-23.0228666301755,2.85449290508267,2.79015819157086,2017.76217699779,2017.82651171131,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
563,565,0.0266019635438,-46.6635423672993,-23.6429604049408,-46.6838563796495,-23.6143202927455,2.85469364205106,2.82809167850726,2017.80011048473,2017.82671244827,NA,other,other
527,528,0.07034956823859,-46.6088295637304,-23.4338198739518,-46.5836407546493,-23.4837843328896,2.85686487107846,2.78651530283987,2017.75853410906,2017.8288836773,NA,other,other
513,518,0.08282419215892,-46.9152972941075,-23.7337819479105,-46.8585453745894,-23.7388163749183,2.85700741492525,2.77418322276633,2017.74620202899,2017.82902622115,NA,other,other
926,927,0.200532341235,-43.8354852985931,-19.8456170449608,-43.8356442380218,-19.9612112629412,2.85703896059151,2.65650661935651,2017.62852542558,2017.82905776682,NA,other,other
613,375,0.1448455759809,-46.9335628321737,-23.0630588927753,-46.7029507442755,-23.0848797742924,2.85748013906778,2.71263456308687,2017.68465336931,2017.82949894529,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
800,139,0.2904104683025,-43.7298326993346,-19.9077556273858,-43.5290259283013,-19.911233945061,2.85811818007838,2.56770771177588,2017.539726518,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
514,515,0.06541639904994,-46.8990266216142,-23.781279906722,-46.7605640900674,-23.7527817578355,2.86120913519217,2.79579273614223,2017.76781154237,2017.83322794142,NA,other,other
797,798,0.3211493843187,-43.9893662106446,-19.8843161590266,-44.0190880320898,-19.8717819500896,2.86205182800708,2.54090244368838,2017.51292124991,2017.83407063423,NA,other,other
573,574,0.04123667229704,-46.6653863587721,-23.5975520372042,-46.5874482810144,-23.5224458301237,2.86969854982417,2.82846187752713,2017.80048068375,2017.84171735605,NA,other,other
769,452,0.1769608745925,-43.8509372879929,-20.6138548495883,-43.9644092546039,-20.7930688582877,2.87181681021503,2.69485593562253,2017.66687474185,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
717,718,0.03669000368753,-46.382972147226,-23.1113382387052,-46.1884339838198,-23.1011148497335,2.87337795474527,2.83668795105774,2017.80870675728,2017.84539676097,NA,other,other
828,829,0.1144080419623,-43.5577880136269,-22.715602355237,-43.9783207653003,-22.5510881782157,2.87372077916518,2.75931273720288,2017.73133154343,2017.84573958539,NA,other,other
891,897,0.1320352913081,-43.0034707789001,-22.0469493550903,-43.1370606249514,-22.034539414229,2.87381916980129,2.74178387849319,2017.71380268472,2017.84583797602,NA,other,other
509,278,0.3844321568563,-46.9403119564001,-23.0602742251254,-46.9985819187416,-23.1195773947515,2.87455653624235,2.49012437938605,2017.46214318561,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
653,427,0.02085341837602,-46.3203108996801,-23.1646092414224,-46.4503584893799,-23.1516244329144,2.87455653624236,2.85370311786634,2017.82572192409,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
498,499,0.06257547646274,-47.1034055244781,-23.6335042392628,-47.0678438593855,-23.5736511300818,2.87544934645886,2.81287386999612,2017.78489267622,2017.84746815268,NA,other,other
518,520,0.0201003185781,-46.8585453745894,-23.7388163749183,-46.8213866209691,-23.7339897596582,2.87710773350335,2.85700741492525,2017.82902622115,2017.84912653973,NA,other,other
669,274,0.5696019772191,-46.6515539515929,-22.8932851652838,-46.9720578722711,-23.1163185525902,2.87729626226969,2.30769428505059,2017.27971309127,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
768,451,0.2571159385512,-43.8998757057361,-20.7071071256803,-43.9206881130228,-20.7902885129646,2.87729626226972,2.62018032371852,2017.59219912994,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
770,450,0.1213123185211,-43.9516990959085,-20.4642877542582,-43.9780961639886,-20.5185257711783,2.87729626226975,2.75598394374865,2017.72800274997,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
572,356,0.05217228464813,-46.667868679411,-23.6591095201442,-47.158868776511,-23.6111656887067,2.87729626226975,2.82512397762162,2017.79714278385,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
904,905,0.07872736776473,-43.1223414064411,-20.1526981177967,-43.0946255038318,-20.115506125054,2.87948745619109,2.80076008842636,2017.77277889465,2017.85150626241,NA,other,other
791,7,0.06809007210025,-43.1279270385566,-21.9444653667782,-42.9842608739667,-21.7847199389054,2.8800359882976,2.81194591619735,2017.78396472242,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
675,677,0.03634177342783,-46.8992550628382,-23.6944905830622,-46.8366556491255,-23.7058562786146,2.8818701538491,2.84552838042127,2017.81754718665,2017.85388896007,NA,other,other
541,545,0.087116426843,-46.5909119076132,-23.6119787667287,-46.5358103946162,-23.5686527044537,2.88262701573231,2.79551058888931,2017.76752939511,2017.85464582196,NA,other,other
496,266,0.05371651925778,-46.233712571446,-23.1555597754519,-46.3466242031005,-22.7895770619202,2.88277571432467,2.82905919506689,2017.80107800129,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
621,622,0.03565309359762,-46.6933783530613,-23.3280940294777,-46.7075661961598,-23.3248930021964,2.88564860547425,2.84999551187663,2017.8220143181,2017.8576674117,NA,other,other
617,371,0.2001893257716,-46.7733508922295,-23.217601044361,-46.7790927261363,-23.1959635055446,2.88588947632133,2.68570015054973,2017.65771895677,2017.85790828255,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
518,519,0.03009199688048,-46.8585453745894,-23.7388163749183,-46.8441302697413,-23.7041255749706,2.88709941180573,2.85700741492525,2017.82902622115,2017.85911821803,NA,other,other
715,206,0.09987586224256,-46.4799567651058,-23.1706192871268,-46.2841489308667,-23.1752117246116,2.8912208408293,2.79134497858674,2017.76336378481,2017.86323964705,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
709,710,0.1505345261144,-47.0520175744306,-23.6793202186412,-47.5126167298595,-23.5593914021963,2.8914633369284,2.740928810814,2017.71294761704,2017.86348214315,NA,other,other
717,205,0.05635648231035,-46.382972147226,-23.1113382387052,-46.4149528678465,-23.0045885712394,2.89304443336809,2.83668795105774,2017.80870675728,2017.86506323959,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
618,374,0.113142019064,-46.4934568465487,-23.2443789960511,-46.3357706837765,-23.0280015152496,2.89426958098755,2.78112756192355,2017.75314636815,2017.86628838721,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
586,587,0.0736651390595,-46.5090354438315,-23.6799413495209,-46.818625962432,-23.7109587829019,2.89500875307189,2.82134361401239,2017.79336242024,2017.8670275593,NA,other,other
771,772,0.04857212222794,-44.0044600569624,-20.4937040052282,-44.0863192907827,-20.4614668112836,2.89551880302162,2.84694668079368,2017.81896548702,2017.86753760925,NA,other,other
703,179,0.2251640672483,-46.9346368900967,-23.7474069078116,-47.0771811348716,-23.6296784035895,2.8964743444616,2.6713102772133,2017.64332908344,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
709,180,0.1555455336476,-47.0520175744306,-23.6793202186412,-47.1678064755728,-23.6077364417538,2.8964743444616,2.740928810814,2017.71294761704,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
538,308,0.05921239602213,-46.6368872722251,-23.253324698321,-46.7081591787506,-23.6272628628478,2.89921407048902,2.84000167446689,2017.81202048069,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
587,589,0.00539172389365,-46.818625962432,-23.7109587829019,-46.832182537159,-23.7230892708769,2.90040047696555,2.89500875307189,2017.8670275593,2017.87241928319,NA,other,other
806,807,0.7199257828063,-40.2157219247685,-19.9821358396567,-44.1935716294653,-23.0640239009243,2.90095078253936,2.18102499973306,2017.15304380596,2017.87296958876,NA,other,other
828,845,0.1417065127106,-43.5577880136269,-22.715602355237,-43.487633789302,-22.6720762641448,2.90101924991348,2.75931273720288,2017.73133154343,2017.87303805614,NA,other,other
