node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
572,314,0.2533925569754,-46.6400338393316,-23.6076618302431,-46.6628561534451,-23.5814477256653,2.81769376988307,2.56430121290767,2017.73016908686,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
570,317,0.2181152590555,-46.7347433907448,-23.8307039026404,-46.7211306353984,-23.8819492620913,2.81769376988305,2.59957851082755,2017.76544638478,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
670,349,0.03933845016485,-46.7655251821168,-23.9841466017176,-46.7524899257444,-23.949971387455,2.81769376988304,2.77835531971819,2017.94422319367,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
575,576,0.04849015886316,-46.6649587621801,-23.5674235594156,-46.6734350012629,-23.5457965950954,2.81835388405575,2.76986372519259,2017.93573159915,2017.98422175801,NA,other,other
621,622,0.01560015274388,-46.6036966068853,-23.4917061522444,-46.5253438828313,-23.512441173836,2.81867124380017,2.80307109105629,2017.96893896501,2017.98453911775,NA,other,other
669,347,0.09295947772284,-46.4863115758528,-23.7620131052313,-46.6277380989833,-23.8088965221367,2.82043349591039,2.72747401818755,2017.89334189214,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
543,418,0.06993080779411,-46.7013791071508,-24.0056499038495,-46.6282081372121,-23.9516675123106,2.8204334959105,2.75050268811639,2017.91637056207,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
673,351,0.05453004177279,-46.4026180992258,-23.5186365982457,-46.4204780080647,-23.508259169612,2.82043349591039,2.7659034541376,2017.93177132809,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
656,346,0.04764805734396,-46.7872309102234,-23.7051479354555,-46.7399207138858,-23.9720949204682,2.82043349591043,2.77278543856647,2017.93865331252,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
670,348,0.04207817619221,-46.7655251821168,-23.9841466017176,-46.7764608647071,-23.462619287918,2.8204334959104,2.77835531971819,2017.94422319367,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
672,353,0.01567813934235,-46.6209948063212,-23.6049085968946,-46.6309724309229,-23.5758758503298,2.82043349591039,2.80475535656804,2017.97062323052,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
905,906,0.01487646389768,-44.5821624559336,-22.9491020721416,-44.5376005343989,-22.9642081520343,2.82122746273601,2.80635099883833,2017.97221887279,2017.98709533669,NA,other,other
622,623,0.004467515613683,-46.5253438828313,-23.512441173836,-46.5252867020225,-23.5174350498836,2.82313875941385,2.81867124380017,2017.98453911775,2017.98900663337,NA,other,other
591,279,0.2538566442281,-46.6322979132108,-23.6435588938199,-46.7342877424386,-23.4056819086355,2.82317322193783,2.56931657770973,2017.73518445166,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
570,316,0.2263344371376,-46.7347433907448,-23.8307039026404,-46.750048404792,-23.9344881936759,2.82591294796515,2.59957851082755,2017.76544638478,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
574,318,0.1584436632887,-46.705160639396,-23.5969574867442,-46.7133593795778,-23.6179868283733,2.82591294796519,2.66746928467649,2017.83333715863,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
876,877,0.1180074962746,-44.184797190565,-22.4632384219198,-44.263017602649,-22.3519841541939,2.82686472516932,2.70885722889472,2017.87472510285,2017.99273259912,NA,other,other
832,145,0.0302363834142,-43.873780083274,-20.0609156322974,-43.832675788283,-20.0613443810765,2.82865267399252,2.79841629057832,2017.96428416453,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
604,605,0.1014876965455,-46.8237434985696,-23.7328391115869,-46.7668753469771,-23.8743764490361,2.83325852082298,2.73177082427748,2017.89763869823,2017.99912639478,NA,other,other
736,738,0.2721190035878,-45.6530367393703,-23.0220556045954,-45.4354414749219,-22.9982169428342,2.8336584833379,2.5615394797501,2017.7274073537,2017.99952635729,NA,other,other
479,455,0.05316002804356,-44.2490618246235,-20.2641067476517,-44.46718712408,-20.2479621800814,2.83413212604755,2.78097209800399,2017.94683997196,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
621,626,0.03135236127649,-46.6036966068853,-23.4917061522444,-46.619510523909,-23.5219256421003,2.83442345233278,2.80307109105629,2017.96893896501,2018.00029132629,NA,other,other
685,686,0.03309412030584,-46.4520508643881,-23.581304705904,-46.4595164337842,-23.5798157311825,2.83521409706435,2.80211997675851,2017.96798785071,2018.00108197102,NA,other,other
833,141,0.3028017549145,-43.7464285391159,-19.9829899467713,-43.9556109344764,-20.1651394610432,2.83687185207462,2.53407009716012,2017.69993797111,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
633,390,0.3869417785724,-46.9336517269029,-23.0360998543228,-46.5530733981302,-23.4716791026379,2.83687185207484,2.44993007350244,2017.61579794745,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
673,352,0.07096839793716,-46.4026180992258,-23.5186365982457,-46.4606231425015,-23.5512786300282,2.83687185207476,2.7659034541376,2017.93177132809,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
879,114,0.06138312246564,-43.5734094501832,-21.7038881866592,-43.551546122556,-21.7095555583903,2.83687185207488,2.77548872960924,2017.94135660356,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
702,258,0.03214979110608,-46.7868652090601,-23.7129724649929,-46.8053416125629,-23.7669038635812,2.83687185207478,2.8047220609687,2017.97058993492,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
672,350,0.03211649550672,-46.6209948063212,-23.6049085968946,-46.7716661849188,-23.6939321609788,2.83687185207476,2.80475535656804,2017.97062323052,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
794,795,0.09073125736817,-44.2040820061078,-22.9051841869774,-44.0047730450177,-23.0635224345413,2.83852684502745,2.74779558765928,2017.91366346161,2018.00439471898,NA,other,other
618,378,0.1879364591602,-46.9469378916824,-23.7803760397078,-46.6322312961608,-23.989385071673,2.83961157810219,2.65167511894199,2017.81754299289,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
684,328,0.08925632546948,-46.8242343933371,-23.9139374648488,-46.960633220771,-23.8938374960523,2.83961157810217,2.75035525263269,2017.91622312659,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
906,907,0.01877049871169,-44.5376005343989,-22.9642081520343,-44.5359934048223,-22.9817520690156,2.8399979614477,2.82122746273601,2017.98709533669,2018.0058658354,NA,other,other
622,625,0.0221694939465,-46.5253438828313,-23.512441173836,-46.5114729304686,-23.4800766331621,2.84084073774667,2.81867124380017,2017.98453911775,2018.0067086117,NA,other,other
586,587,0.1421545440762,-46.9385237215093,-23.4688064681238,-46.5009674682089,-23.5931983367707,2.8413029573166,2.6991484132404,2017.86501628719,2018.00717083127,NA,other,other
832,146,0.04393501355121,-43.873780083274,-20.0609156322974,-44.117473343388,-20.2712005868451,2.84235130412953,2.79841629057832,2017.96428416453,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
536,426,0.2809920383151,-46.7365446634368,-23.8482016001702,-46.7799801716443,-23.9255437686611,2.8423513041298,2.5613592658147,2017.72722713977,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
479,454,0.06137920612586,-44.2490618246235,-20.2641067476517,-44.1331103006082,-20.2034467978443,2.84235130412985,2.78097209800399,2017.94683997196,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
645,372,0.3194289676959,-46.656432992754,-23.3218661521442,-46.6097978651329,-23.4727242252547,2.84509103015703,2.52566206246113,2017.69152993641,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
536,425,0.2837317643424,-46.7365446634368,-23.8482016001702,-46.7350044727365,-23.6400376833555,2.8450910301571,2.5613592658147,2017.72722713977,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
572,315,0.2807898172494,-46.6400338393316,-23.6076618302431,-46.4233890338729,-23.5139539792867,2.84509103015707,2.56430121290767,2017.73016908686,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
478,453,0.1429912971565,-44.0949934916633,-20.3768805657513,-43.9436898247098,-20.2863572013415,2.84509103015716,2.70209973300066,2017.86796760695,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
879,113,0.06960230054794,-43.5734094501832,-21.7038881866592,-43.5835794553431,-21.7422503540586,2.84509103015718,2.77548872960924,2017.94135660356,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
736,737,0.2849049657241,-45.6530367393703,-23.0220556045954,-45.7137381571852,-23.1497466300517,2.8464444454742,2.5615394797501,2017.7274073537,2018.01231231943,NA,other,other
831,144,0.2907726293935,-43.6888750978476,-20.1065304583408,-43.4971550450666,-20.0378345344443,2.84783075618434,2.55705812679084,2017.72292600074,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
603,294,0.2208316616515,-46.8306846419296,-23.6774755487095,-46.8396399994919,-23.737882278636,2.84783075618448,2.62699909453298,2017.79286696849,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
608,289,0.1325031771285,-46.8319008374051,-23.7153708523992,-46.8757300926639,-23.6852853353418,2.84783075618442,2.71532757905592,2017.88119545301,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
702,257,0.04310869521573,-46.7868652090601,-23.7129724649929,-46.8179315348098,-23.702216339815,2.84783075618443,2.8047220609687,2017.97058993492,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
706,256,0.1846209071576,-46.8654933004593,-23.6984986765048,-46.8614569608303,-23.7351832194624,2.85057048221178,2.66594957505418,2017.83181744901,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
706,255,0.1846209071576,-46.8654933004593,-23.6984986765048,-46.8286209509554,-23.6909623833301,2.85057048221178,2.66594957505418,2017.83181744901,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
723,725,0.3079563999908,-46.4624365506811,-23.0581082005511,-46.2645962672473,-23.1541879076759,2.85091451852742,2.54295811853662,2017.70882599249,2018.01678239248,NA,other,other
623,624,0.02886651611265,-46.5252867020225,-23.5174350498836,-46.7733501365894,-23.4255771092767,2.8520052755265,2.82313875941385,2017.98900663337,2018.01787314948,NA,other,other
587,305,0.0120072509225,-46.5009674682089,-23.5931983367707,-46.7471756664214,-23.730257500333,2.8533102082391,2.8413029573166,2018.00717083127,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
846,87,0.3918115893429,-43.2813027169459,-20.7236828524157,-43.2630914585651,-20.6877705803882,2.85331020823917,2.46149861889627,2017.62736649285,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
617,388,0.327521654158,-46.9160465552895,-23.7244384601752,-46.6931366230542,-23.8253363978032,2.85878966029409,2.53126800613609,2017.69713588009,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
576,320,0.04043577623835,-46.6734350012629,-23.5457965950954,-46.6644223179361,-23.594582590888,2.8587896602941,2.81835388405575,2017.98422175801,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
746,747,0.4203192004263,-46.526077796155,-23.0952836387536,-46.5307418072942,-23.2935593504302,2.8612500340512,2.4409308336249,2017.60679870758,2018.027117908,NA,other,other
754,187,0.1891892413493,-46.6199289032432,-23.0523139358497,-46.6821242742721,-23.057734601222,2.86152938632128,2.67234014497198,2017.83820801892,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
587,588,0.02176910309561,-46.5009674682089,-23.5931983367707,-46.4603991791048,-23.59434683381,2.86307206041221,2.8413029573166,2018.00717083127,2018.02893993436,NA,other,other
755,756,0.160789556747,-46.5967827323022,-23.0667094914069,-46.001217669515,-23.2511445569266,2.86461183350345,2.70382227675645,2017.86969015071,2018.03047970746,NA,other,other
756,188,0.005136730899928,-46.001217669515,-23.2511445569266,-45.9771679364129,-23.3828780662619,2.86974856440338,2.86461183350345,2018.03047970746,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
756,757,0.005155994959439,-46.001217669515,-23.2511445569266,-45.997857349026,-23.2461409901902,2.86976782846289,2.86461183350345,2018.03047970746,2018.03563570242,NA,other,other
648,373,0.2564610378222,-46.6489705988071,-23.3038313983545,-46.4245885573992,-23.5265637570622,2.87248829043089,2.61602725260869,2017.78189512656,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
704,262,0.09849376275237,-46.9885733896118,-23.6916295465478,-46.9367053893611,-23.7309707024418,2.87248829043085,2.77399452767848,2017.93986240163,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
757,758,0.005443976873624,-45.997857349026,-23.2461409901902,-46.0061055508771,-23.2477596462767,2.87521180533651,2.86976782846289,2018.03563570242,2018.04107967929,NA,other,other
701,259,0.2000622138293,-46.7216793247927,-23.6968483396262,-46.8377901304009,-23.7729085398512,2.8752280164584,2.6751658026291,2017.84103367658,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
686,333,0.04001391939419,-46.4595164337842,-23.5798157311825,-46.3944344387713,-23.505900696019,2.87522801645854,2.83521409706435,2018.00108197102,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
905,912,0.06988366310661,-44.5821624559336,-22.9491020721416,-44.4598875142912,-22.8936449102011,2.87623466194494,2.80635099883833,2017.97221887279,2018.0421025359,NA,other,other
681,330,0.1987475937593,-46.8807979073703,-23.6593555279562,-46.8976756452086,-23.6926705866067,2.87796774248591,2.67922014872661,2017.84508802268,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
906,911,0.05736727173996,-44.5376005343989,-22.9642081520343,-44.4734074911207,-22.9438431754276,2.87859473447597,2.82122746273601,2017.98709533669,2018.04446260843,NA,other,other
725,167,0.02979294998559,-46.2645962672473,-23.1541879076759,-46.2743779127821,-23.1514969643354,2.88070746851301,2.85091451852742,2018.01678239248,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
911,55,0.002112734037115,-44.4734074911207,-22.9438431754276,-44.4833302405789,-22.9414255624709,2.88070746851309,2.87859473447597,2018.04446260843,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
881,110,0.06495088187928,-43.5177996272976,-21.8971145103008,-43.456556286418,-22.0471780965894,2.88070746851328,2.815756586634,2017.98162446059,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
639,398,0.2330107725189,-46.4778722685227,-23.0297860543508,-46.7642556016112,-23.9578790998103,2.88344719454062,2.65043642202172,2017.81630429597,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
579,325,0.1758107074373,-46.7332457453534,-23.5946412787911,-46.6792711375977,-23.563290204729,2.88344719454059,2.70763648710329,2017.87350436106,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
880,111,0.09542367805377,-43.5293597628257,-21.8922421148467,-43.6915020475036,-22.2158614667353,2.88344719454064,2.78802351648687,2017.95389139044,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
626,385,0.04902374220777,-46.619510523909,-23.5219256421003,-46.6072809851766,-23.4637767124682,2.88344719454055,2.83442345233278,2018.00029132629,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
624,383,0.03144191901405,-46.7733501365894,-23.4255771092767,-46.7722572059363,-23.4242392771759,2.88344719454055,2.8520052755265,2018.01787314948,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
758,759,0.008415557981713,-46.0061055508771,-23.2477596462767,-46.0839142672553,-23.2924988358381,2.88362736331823,2.87521180533651,2018.04107967929,2018.04949523727,NA,other,other
907,909,0.04494797718421,-44.5359934048223,-22.9817520690156,-44.4932902716437,-22.9961588748376,2.88494593863191,2.8399979614477,2018.0058658354,2018.05081381258,NA,other,other
588,304,0.02585458618321,-46.4603991791048,-23.59434683381,-46.4522616714129,-23.6126245479911,2.88892664659542,2.86307206041221,2018.02893993436,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
686,332,0.0537125495312,-46.4595164337842,-23.5798157311825,-46.4779565074587,-23.5943470948508,2.88892664659555,2.83521409706435,2018.00108197102,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
755,186,0.1878440958663,-46.5967827323022,-23.0667094914069,-47.6734235562166,-24.0264784934534,2.89166637262275,2.70382227675645,2017.86969015071,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
867,95,0.09539635371868,-43.8087330393359,-22.259794105495,-43.8688076206244,-22.1509581257882,2.89166637262277,2.79627001890409,2017.96213789286,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
867,96,0.09539635371868,-43.8087330393359,-22.259794105495,-43.7461531505272,-22.2010027199257,2.89166637262277,2.79627001890409,2017.96213789286,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
576,319,0.0733124885671,-46.6734350012629,-23.5457965950954,-46.7252229548233,-23.530923191427,2.89166637262285,2.81835388405575,2017.98422175801,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
768,181,0.1935260818561,-47.7337728555682,-23.62081307758,-47.4976796903446,-23.6071626411298,2.89440609865,2.7008800167939,2017.86674789075,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
907,908,0.0560641802919,-44.5359934048223,-22.9817520690156,-44.6322048707999,-22.9886292324075,2.8960621417396,2.8399979614477,2018.0058658354,2018.06193001569,NA,other,other
909,910,0.01122182325333,-44.4932902716437,-22.9961588748376,-44.4677089262929,-22.996175671624,2.89616776188524,2.88494593863191,2018.05081381258,2018.06203563584,NA,other,other
869,93,0.1919648416349,-42.5488731822363,-21.9570282533193,-42.4427623205515,-22.0235977937287,2.89714582467749,2.70518098304259,2017.871048857,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
640,641,0.1809051370864,-46.4666679954733,-22.8604253673055,-45.5369283722243,-23.7603262962165,2.89889436951829,2.71798923243189,2017.88385710638,2018.06476224347,NA,other,other
918,45,0.7732417913858,-40.4971562062236,-19.9969877748485,-40.546749358671,-20.1952423640705,2.89988555070483,2.12664375931903,2017.29251163327,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
537,424,0.2889005499015,-46.4473522504104,-23.1054136202359,-46.2180767353838,-23.2050519067267,2.8998855507049,2.6109850008034,2017.77685287476,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
869,94,0.1947045676623,-42.5488731822363,-21.9570282533193,-42.4704723958692,-21.9941623899322,2.89988555070489,2.70518098304259,2017.871048857,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
773,178,0.1193851899626,-46.7592835003264,-23.6158843534372,-46.6347374126771,-23.5574418897104,2.9026252767321,2.7832400867695,2017.94910796072,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
773,774,0.119730558409,-46.7592835003264,-23.6158843534372,-46.7990466058584,-23.5107648920236,2.9029706451785,2.7832400867695,2017.94910796072,2018.06883851913,NA,other,other
881,112,0.08960841612595,-43.5177996272976,-21.8971145103008,-43.6267939349047,-21.7864286878514,2.90536500275995,2.815756586634,2017.98162446059,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
912,913,0.03167220622577,-44.4598875142912,-22.8936449102011,-44.4336422596651,-22.8480939682467,2.90790686817071,2.87623466194494,2018.0421025359,2018.07377474212,NA,other,other
740,204,0.1253940687094,-46.0661476028246,-23.1041636065541,-46.2176940444451,-23.1875017591665,2.90810472878719,2.78271066007779,2017.94857853403,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
806,10,0.6811268111095,-42.6555213667343,-21.8927149257405,-43.5248641613323,-21.7158701815258,2.91084445481441,2.22971764370491,2017.39558551766,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
870,99,0.7831724915316,-43.1659282408349,-21.7898306850634,-43.4877277488464,-21.9829640470695,2.91084445481456,2.12767196328296,2017.29353983724,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
582,307,0.3354336845245,-46.9369082948847,-23.3326981786429,-47.8137203436206,-23.6063261952818,2.91084445481464,2.57541077029014,2017.74127864424,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
626,379,0.0764210024818,-46.619510523909,-23.5219256421003,-46.6300048897316,-23.5599983908044,2.91084445481458,2.83442345233278,2018.00029132629,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
625,380,0.07000371706791,-46.5114729304686,-23.4800766331621,-46.5900186362276,-23.4163904227352,2.91084445481458,2.84084073774667,2018.0067086117,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
605,606,0.07803970540277,-46.7668753469771,-23.8743764490361,-46.7400417758065,-23.8500561838996,2.91129822622575,2.83325852082298,2017.99912639478,2018.07716610018,NA,other,other
638,397,0.3155526901869,-46.4697578884989,-23.0386460358389,-46.6853533855681,-23.1064115161269,2.91358418084193,2.59803149065503,2017.76389936461,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
655,344,0.1614871467389,-46.7708596053128,-23.6562873831793,-46.5699302399756,-23.5612591700693,2.91358418084196,2.75209703410306,2017.91796490806,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
768,769,0.2153247889095,-47.7337728555682,-23.62081307758,-47.9886523895995,-23.5807880326683,2.9162048057034,2.7008800167939,2017.86674789075,2018.08207267966,NA,other,other
588,303,0.05325184645701,-46.4603991791048,-23.59434683381,-46.6646433081505,-23.9160541436241,2.91632390686922,2.86307206041221,2018.02893993436,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
733,200,0.2212370715095,-46.0934204306724,-23.0554543092894,-46.0807345565648,-23.1461102120453,2.91632390686925,2.69508683535975,2017.86095470931,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
620,386,0.1467144237057,-46.719377313804,-23.5364364172692,-46.6874354617881,-23.6403893669751,2.9163239068693,2.7696094831636,2017.93547735712,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
556,407,0.1327130864981,-47.6099992133015,-23.8819469886168,-47.4345943424556,-23.9772258257513,2.9163239068693,2.7836108203712,2017.94947869432,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
623,382,0.09318514745544,-46.5252867020225,-23.5174350498836,-46.4407644903076,-23.5118212709076,2.91632390686929,2.82313875941385,2017.98900663337,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
625,381,0.07822289514998,-46.5114729304686,-23.4800766331621,-46.3772938141585,-23.5075928167623,2.91906363289665,2.84084073774667,2018.0067086117,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
758,189,0.04659155358757,-46.0061055508771,-23.2477596462767,-46.0105420657397,-23.2630678102733,2.92180335892408,2.87521180533651,2018.04107967929,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
687,334,0.2182813466352,-46.8394458578457,-23.757373848175,-46.8123384882889,-23.7717882362252,2.92180335892428,2.70352201228908,2017.86938988624,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
795,796,0.08632953469646,-44.0047730450177,-23.0635224345413,-43.3425361634225,-22.8702573969086,2.92485637972391,2.83852684502745,2018.00439471898,2018.09072425368,NA,other,other
919,72,0.5192539579951,-43.3605743106794,-22.6010961868076,-43.4598315427927,-22.8852429792656,2.93002253700623,2.41076857901113,2017.57663645296,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
902,56,0.1921218535563,-44.0346281311346,-22.4605685165394,-44.1256849677238,-22.477682005992,2.93002253700623,2.73790068344993,2017.9037685574,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
