node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
684,368,0.04614373538468,-46.8955952474494,-23.0356707032052,-46.9415818599948,-23.1122955149045,2.29262885885662,2.24648512347194,2017.65796585366,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
835,836,0.007817765236906,-42.7077385856904,-22.0712387087717,-43.5092738178568,-21.7354657274452,2.29471990454241,2.2869021393055,2017.69838286949,2017.70620063473,NA,other,other
616,617,0.02064749081219,-46.6312051079804,-23.2864381484883,-46.6608267770042,-23.2069855653795,2.29635231954172,2.27570482872953,2017.68718555891,2017.70783304973,NA,other,SP
621,365,0.1324243314562,-46.8642982717368,-22.9626048933428,-46.7866335246124,-22.9438638323354,2.30358776296626,2.17116343151006,2017.58264416169,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
693,313,0.04590681964969,-46.8818653588194,-23.0266050704388,-46.859747644969,-22.9640393669729,2.30632748899369,2.260420669344,2017.67190139953,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
588,589,0.2963702396581,-46.5535696771438,-22.9051039968768,-46.2823374019605,-23.185022794796,2.30636389110329,2.00999365144519,2017.42147438163,2017.71784462129,NA,other,other
881,882,0.02069645664474,-42.9471118390041,-21.7325177853507,-42.9581101445442,-21.7513280716438,2.30671944334798,2.28602298670324,2017.69750371689,2017.71820017353,NA,other,other
687,361,0.03599505050234,-46.8989864599689,-23.0781533211399,-46.897816003534,-23.092320411634,2.30781349894674,2.2718184484444,2017.68329917863,2017.71929422913,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
504,505,0.1157107431917,-46.639010350309,-23.1742131884111,-46.6981317620418,-23.2350514669605,2.30882030452194,2.19310956133024,2017.60459029151,2017.72030103471,NA,SP,SP
624,401,0.1580923662159,-46.7107730924782,-22.9613143792108,-46.7023761526876,-22.950564815804,2.30906721502096,2.15097484880506,2017.56245557899,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
586,422,0.4554164587773,-46.5890619139153,-22.8850929809761,-46.5317045300493,-22.9461387760719,2.30906721502105,1.85365075624375,2017.26513148643,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
592,423,0.3113028734708,-46.5233745839023,-22.9356342348236,-46.4596931130521,-22.9599429043515,2.30906721502109,1.99776434155029,2017.40924507173,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
622,364,0.08163430931038,-46.8446549374214,-22.9738416737304,-46.7874129187587,-22.9863242208162,2.30906721502101,2.22743290571063,2017.6389136359,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
531,532,0.06972680122087,-46.5362623433172,-22.9295212353475,-46.5561998089878,-22.9277341288993,2.31216529830046,2.24243849707959,2017.65391922726,2017.72364602848,NA,other,SP
692,704,0.1024263572989,-46.9286281251175,-23.0712424242556,-46.8607337389439,-23.0631176451353,2.31300638380313,2.21058002650423,2017.62206075669,2017.72448711399,NA,other,other
716,299,0.06630244290106,-46.8836423693282,-23.0777457253333,-46.8983122636755,-23.0882812797465,2.32002611913072,2.25372367622966,2017.66520440641,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
704,312,0.007019735327539,-46.8607337389439,-23.0631176451353,-46.8859844181452,-23.0888299677928,2.32002611913067,2.31300638380313,2017.72448711399,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
480,481,0.2976120826672,-47.3998372002625,-23.5751049867568,-47.5827568883664,-23.5638436453056,2.32126513826817,2.02365305560097,2017.43513378579,2017.73274586845,NA,other,other
728,729,0.03577183619405,-46.7760885713876,-23.5608141855735,-46.6795527988374,-23.6040837230904,2.32259840887534,2.28682657268129,2017.69830730287,2017.73407913906,NA,other,other
516,212,0.210877846406,-46.8321121072588,-23.0570704975683,-46.7543728865236,-22.9521319243072,2.32276584515803,2.11188799875203,2017.52336872894,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
851,852,0.1455295629897,-43.0767520851414,-20.2928261982908,-43.1380016102904,-20.0192872963879,2.32334465142723,2.17781508843753,2017.58929581862,2017.73482538161,NA,other,other
889,890,0.07257125739065,-43.6489236566945,-19.8810838080554,-43.7548627247623,-19.788204363238,2.32401299779081,2.25144174040016,2017.66292247058,2017.73549372798,NA,other,other
532,164,0.01334027288484,-46.5561998089878,-22.9277341288993,-46.4961982826015,-22.9174558205416,2.3255055711853,2.31216529830046,2017.72364602848,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
622,363,0.09807266547475,-46.8446549374214,-22.9738416737304,-46.7838032227259,-23.0324019936163,2.32550557118538,2.22743290571063,2017.6389136359,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
493,494,0.1611229911406,-46.6269419358062,-23.0572022522432,-46.5901393727706,-23.0280944540406,2.32744253212206,2.16631954098146,2017.57780027117,2017.73892326231,NA,other,other
506,507,0.1291074433029,-46.6623639753103,-23.0511860365068,-46.6951139005423,-23.0562410388547,2.33072369086926,2.20161624756636,2017.61309697775,2017.74220442105,NA,other,other
729,730,0.008621680076842,-46.6795527988374,-23.6040837230904,-46.6279819749174,-23.5815918543024,2.33122008895218,2.32259840887534,2017.73407913906,2017.74270081914,NA,other,other
516,517,0.2211957764293,-46.8321121072588,-23.0570704975683,-46.9245288413782,-23.1136049968761,2.33308377518133,2.11188799875203,2017.52336872894,2017.74456450537,NA,SP,SP
666,667,0.06591764034572,-46.8755139129373,-22.984456951438,-46.8757587569815,-22.9951560387083,2.33715826057725,2.27124062023153,2017.68272135042,2017.74863899076,NA,other,other
685,367,0.05557636972159,-46.8356624218829,-23.0567870404698,-46.7199544548084,-23.0328357479982,2.33875094559556,2.28317457587397,2017.69465530606,2017.75023167578,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
669,670,0.1336664742909,-46.7663755551461,-23.3577198068231,-46.8013514242065,-23.4882632784311,2.33934865565889,2.20568218136799,2017.61716291155,2017.75082938584,NA,other,other
685,369,0.05910605751024,-46.8356624218829,-23.0567870404698,-46.7883892158841,-23.7820113363605,2.34228063338421,2.28317457587397,2017.69465530606,2017.75376136357,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
716,717,0.09470371635103,-46.8836423693282,-23.0777457253333,-46.8551124588328,-23.6643747701912,2.34842739258069,2.25372367622966,2017.66520440641,2017.75990812276,NA,other,other
507,193,0.01903923290187,-46.6951139005423,-23.0562410388547,-46.7193862983981,-23.0228666301755,2.34976292377113,2.33072369086926,2017.74220442105,2017.76124365396,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
670,671,0.0115071374298,-46.8013514242065,-23.4882632784311,-46.7512820493909,-23.4998070903488,2.35085579308869,2.33934865565889,2017.75082938584,2017.76233652327,NA,other,other
626,627,0.06958121267915,-46.6356707091241,-23.5920367388362,-46.666269067859,-23.5782694610538,2.35160221978504,2.28202100710589,2017.69350173729,2017.76308294997,NA,other,other
655,656,0.0770571497054,-46.9709543108269,-23.203011900605,-46.8035746996559,-23.7418893660121,2.352454541108,2.2753973914026,2017.68687812159,2017.76393527129,NA,other,other
526,527,0.1413103694603,-46.5613490056067,-23.1793498246862,-46.6359289842723,-23.2069626265867,2.35628825959619,2.21497789013589,2017.62645862032,2017.76776898978,NA,other,other
656,657,0.004183799791133,-46.8035746996559,-23.7418893660121,-46.801187436422,-23.740024995078,2.35663834089913,2.352454541108,2017.76393527129,2017.76811907108,NA,other,other
836,837,0.06309026362838,-43.5092738178568,-21.7354657274452,-43.492955308589,-21.6982884144051,2.35781016817079,2.29471990454241,2017.70620063473,2017.76929089836,NA,other,other
717,718,0.01093380154737,-46.8551124588328,-23.6643747701912,-46.8080123299842,-23.6436187282129,2.35936119412806,2.34842739258069,2017.75990812276,2017.77084192431,NA,other,other
730,731,0.02823928973383,-46.6279819749174,-23.5815918543024,-46.5677899173387,-23.6281129757621,2.35945937868601,2.33122008895218,2017.74270081914,2017.77094010887,NA,other,other
929,930,0.139236616922,-44.1748348322194,-20.6136474730207,-44.0161509438691,-20.2354206032787,2.35981462529701,2.22057800837501,2017.63205873856,2017.77129535548,NA,other,other
640,641,0.07550696612843,-46.4543314369601,-22.9591958284016,-46.6508910819169,-23.9238937881487,2.36007017828133,2.2845632121529,2017.69604394234,2017.77155090847,NA,other,other
866,868,0.1203516574943,-43.5919283341379,-19.9676409934249,-43.6967523107353,-19.9618503671952,2.36286920898566,2.24251755149136,2017.65399828168,2017.77434993917,NA,other,other
532,533,0.05250164282238,-46.5561998089878,-22.9277341288993,-46.7798544730869,-23.191144962795,2.36466694112284,2.31216529830046,2017.72364602848,2017.77614767131,NA,SP,SP
579,580,0.5644851617572,-46.6030731945036,-22.8487594160436,-46.3013999128742,-22.8318721227782,2.3653253096641,1.8008401479069,2017.21232087809,2017.77680603985,NA,other,other
494,495,0.03800873099037,-46.5901393727706,-23.0280944540406,-46.1382889927952,-23.0435044457059,2.36545126311243,2.32744253212206,2017.73892326231,2017.7769319933,NA,other,other
657,658,0.01261928176738,-46.801187436422,-23.740024995078,-46.7942262826179,-23.7310448993963,2.36925762266651,2.35663834089913,2017.76811907108,2017.78073835285,NA,other,other
711,311,0.08876494863249,-46.8149676361572,-23.3164892849277,-46.8787778115883,-23.1655616048674,2.36934118762381,2.28057623899132,2017.69205696918,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
693,694,0.1102841482645,-46.8818653588194,-23.0266050704388,-46.8796719711941,-23.661286065557,2.3707048176085,2.260420669344,2017.67190139953,2017.78218554779,NA,other,other
495,496,0.006001391073264,-46.1382889927952,-23.0435044457059,-46.1256865798553,-23.0763749872313,2.37145265418569,2.36545126311243,2017.7769319933,2017.78293338437,NA,other,other
627,628,0.02157790545657,-46.666269067859,-23.5782694610538,-47.0751196494407,-23.717656279511,2.37318012524161,2.35160221978504,2017.76308294997,2017.78466085543,NA,other,other
717,722,0.02479075634314,-46.8551124588328,-23.6643747701912,-46.8606153566254,-23.6717724884806,2.37321814892383,2.34842739258069,2017.75990812276,2017.78469887911,NA,other,other
921,925,0.3720023424163,-44.1779144267289,-21.1373670904998,-43.9521525437861,-20.7865686827008,2.37447782138306,2.00247547896676,2017.41395620915,2017.78595855157,NA,other,other
509,510,0.09703514211989,-46.6832338531373,-23.023127305664,-46.6199248342563,-23.0300371183685,2.37537578848237,2.27834064636248,2017.68982137655,2017.78685651867,NA,other,other
682,362,0.3221874640391,-46.9349153512586,-23.0446739256472,-46.9268014769865,-23.2677437253604,2.37730577707123,2.05511831303213,2017.46659904322,2017.78878650726,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
890,891,0.05388449499386,-43.7548627247623,-19.788204363238,-43.9638014313298,-19.9192230771974,2.37789749278467,2.32401299779081,2017.73549372798,2017.78937822297,NA,other,other
882,883,0.07179515976439,-42.9581101445442,-21.7513280716438,-43.2495890552659,-22.0185529402285,2.37851460311237,2.30671944334798,2017.71820017353,2017.7899953333,NA,other,other
729,736,0.05606325637599,-46.6795527988374,-23.6040837230904,-46.6763076971674,-23.3854196979141,2.37866166525133,2.32259840887534,2017.73407913906,2017.79014239544,NA,other,other
829,830,0.305376516659,-42.5708832516205,-21.9916993387373,-43.5374947642421,-21.9905031512175,2.38018368479316,2.07480716813416,2017.48628789832,2017.79166441498,NA,other,other
533,161,0.01837287663787,-46.7798544730869,-23.191144962795,-46.7803617855029,-23.2111554195169,2.38303981776071,2.36466694112284,2017.77614767131,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
617,370,0.08668749821908,-46.6608267770042,-23.2069855653795,-46.6207895434114,-23.2445835300964,2.3830398177608,2.29635231954172,2017.70783304973,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
527,168,0.02675155816458,-46.6359289842723,-23.2069626265867,-46.6926723348356,-23.206191132185,2.38303981776077,2.35628825959619,2017.76776898978,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
837,838,0.02628888507025,-43.492955308589,-21.6982884144051,-43.3074298685699,-22.0244698440733,2.38409905324104,2.35781016817079,2017.76929089836,2017.79557978343,NA,other,other
711,712,0.1047773435346,-46.8149676361572,-23.3164892849277,-47.3010613750634,-23.5275374323538,2.38535358252592,2.28057623899132,2017.69205696918,2017.79683431271,NA,other,other
533,163,0.02111260266523,-46.7798544730869,-23.191144962795,-46.7939097843666,-23.1880379257383,2.38577954378807,2.36466694112284,2017.77614767131,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
670,357,0.04643088812931,-46.8013514242065,-23.4882632784311,-46.9090018121651,-23.1743292867845,2.3857795437882,2.33934865565889,2017.75082938584,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
868,869,0.02341128003647,-43.6967523107353,-19.9618503671952,-43.7099774311112,-20.0190900976501,2.38628048902213,2.36286920898566,2017.77434993917,2017.79776121921,NA,other,other
490,211,0.452493434161,-46.5321929057755,-23.1023637790893,-46.8455094613272,-22.8722821418104,2.38836744068082,1.93587400651982,2017.3473547367,2017.79984817087,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
589,590,0.08360667908639,-46.2823374019605,-23.185022794796,-46.3257371340918,-23.2002558618498,2.38997057018968,2.30636389110329,2017.71784462129,2017.80145130037,NA,other,other
655,341,0.1146403322261,-46.9709543108269,-23.203011900605,-46.9588657774525,-23.2120887931918,2.3900377236287,2.2753973914026,2017.68687812159,2017.80151845381,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
731,735,0.03082104495453,-46.5677899173387,-23.6281129757621,-46.49559213827,-23.555495715208,2.39028042364054,2.35945937868601,2017.77094010887,2017.80176115382,NA,other,other
603,604,0.3495358482917,-46.9390316905229,-23.7708207631511,-47.098349765548,-23.8831337894866,2.39034405592175,2.04080820763005,2017.45228893781,2017.80182478611,NA,other,other
658,659,0.02400869138785,-46.7942262826179,-23.7310448993963,-46.6968286304514,-23.7475173431016,2.39326631405436,2.36925762266651,2017.78073835285,2017.80474704424,NA,other,other
517,210,0.06126450330733,-46.9245288413782,-23.1136049968761,-46.9250214044427,-23.1113992376169,2.39434827848866,2.33308377518133,2017.74456450537,2017.80582900867,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
883,884,0.01593898317105,-43.2495890552659,-22.0185529402285,-43.2508534292302,-22.047276525686,2.39445358628342,2.37851460311237,2017.7899953333,2017.80593431647,NA,other,other
694,696,0.02490433908026,-46.8796719711941,-23.661286065557,-46.6879118715227,-23.6376789556866,2.39560915668876,2.3707048176085,2017.78218554779,2017.80708988687,NA,other,other
780,73,0.2776829496379,-43.4200941719466,-22.7000912762766,-43.3807733269032,-22.521407455744,2.3967384478979,2.11905549826,2017.53053622844,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
570,572,0.1816275687566,-46.7643134601795,-23.6306287585484,-46.9000184408874,-23.6363525281553,2.39701590083981,2.21538833208321,2017.62686906227,2017.80849663102,NA,other,other
481,482,0.0795523962492,-47.5827568883664,-23.5638436453056,-47.6756540562013,-23.6121053205653,2.40081753451737,2.32126513826817,2017.73274586845,2017.8122982647,NA,other,other
830,832,0.02089947908742,-43.5374947642421,-21.9905031512175,-43.4721773502778,-21.9862150898308,2.40108316388058,2.38018368479316,2017.79166441498,2017.81256389406,NA,other,other
639,375,0.1781105746363,-46.9753813043547,-23.0481619098019,-46.7029507442755,-23.0848797742924,2.40141081733049,2.22330024269419,2017.63478097288,2017.81289154751,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
626,632,0.119538490233,-46.6356707091241,-23.5920367388362,-46.7369043745137,-23.5651128169115,2.40155949733889,2.28202100710589,2017.69350173729,2017.81304022752,NA,other,other
666,403,0.130977279721,-46.8755139129373,-22.984456951438,-46.8734313304452,-22.9831889713174,2.40221789995253,2.27124062023153,2017.68272135042,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
883,6,0.02370329684018,-43.2495890552659,-22.0185529402285,-43.2239197427439,-21.9847254377656,2.40221789995255,2.37851460311237,2017.7899953333,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
627,629,0.05111102929762,-46.666269067859,-23.5782694610538,-46.6641279672583,-23.6147898571764,2.40271324908266,2.35160221978504,2017.76308294997,2017.81419397927,NA,other,other
509,194,0.1254180055702,-46.6832338531373,-23.023127305664,-46.7157275882789,-23.0262742734218,2.40375865193268,2.27834064636248,2017.68982137655,2017.81523938212,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
893,137,0.113105157316,-43.6731335543661,-19.8175243369059,-43.6988400224035,-19.8088357160986,2.40495762598,2.291852468664,2017.70333319885,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
925,926,0.03182149110937,-43.9521525437861,-20.7865686827008,-43.9476727374615,-20.7963994193635,2.40629931249243,2.37447782138306,2017.78595855157,2017.81778004268,NA,other,other
890,133,0.08368435421659,-43.7548627247623,-19.788204363238,-43.7092912996335,-19.7826896948467,2.4076973520074,2.32401299779081,2017.73549372798,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
667,404,0.07053909142996,-46.8757587569815,-22.9951560387083,-46.8909969386201,-23.0156715392866,2.40769735200721,2.33715826057725,2017.74863899076,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
683,366,0.2271909504974,-46.8836457580753,-23.0510701360738,-46.7641350037119,-23.0699701902988,2.40817843542373,2.18098748492633,2017.59246821511,2017.81965916561,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
517,209,0.07606340929691,-46.9245288413782,-23.1136049968761,-46.8890508837686,-23.2614094528132,2.40914718447824,2.33308377518133,2017.74456450537,2017.82062791466,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
731,732,0.05068395413159,-46.5677899173387,-23.6281129757621,-46.7398729916947,-23.7157412924449,2.4101433328176,2.35945937868601,2017.77094010887,2017.821624063,NA,other,other
629,630,0.009429801199688,-46.6641279672583,-23.6147898571764,-46.7228194892123,-23.5352281658994,2.41214305028235,2.40271324908266,2017.81419397927,2017.82362378047,NA,other,other
696,697,0.01699209941624,-46.6879118715227,-23.6376789556866,-46.6926366766013,-23.6537874847712,2.412601256105,2.39560915668876,2017.80708988687,2017.82408198629,NA,other,other
836,840,0.1200081845533,-43.5092738178568,-21.7354657274452,-43.5730364565129,-21.669177169728,2.41472808909571,2.29471990454241,2017.70620063473,2017.82620881928,NA,other,other
496,497,0.04362582994412,-46.1256865798553,-23.0763749872313,-46.1106727605914,-23.0793295941225,2.41507848412981,2.37145265418569,2017.78293338437,2017.82655921431,NA,other,other
687,402,0.1461989443468,-46.8989864599689,-23.0781533211399,-46.9446718234044,-23.1372386832083,2.4180173927912,2.2718184484444,2017.68329917863,2017.82949812298,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
888,139,0.2499644340939,-43.6014345935632,-19.886465897185,-43.5290259283013,-19.911233945061,2.41865625611706,2.16869182202316,2017.58017255221,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
616,618,0.1475258921586,-46.6312051079804,-23.2864381484883,-46.3810147441264,-23.0719901372953,2.42323072088813,2.27570482872953,2017.68718555891,2017.83471145107,NA,other,other
572,573,0.02799758345635,-46.9000184408874,-23.6363525281553,-46.9826652864284,-23.5952645456274,2.42501348429616,2.39701590083981,2017.80849663102,2017.83649421448,NA,other,other
510,511,0.0499847264966,-46.6199248342563,-23.0300371183685,-46.7818523507317,-23.3570281472103,2.42536051497897,2.37537578848237,2017.78685651867,2017.83684124516,NA,other,other
671,678,0.07645831561165,-46.7512820493909,-23.4998070903488,-46.7292790054094,-23.5285383216272,2.42731410870034,2.35085579308869,2017.76233652327,2017.83879483888,NA,other,other
604,606,0.0370591210429,-47.098349765548,-23.8831337894866,-47.0939075411541,-23.5548858978825,2.42740317696465,2.39034405592175,2017.80182478611,2017.83888390715,NA,other,other
671,672,0.0770292526663,-46.7512820493909,-23.4998070903488,-46.6534403381305,-23.5692568506391,2.42788504575499,2.35085579308869,2017.76233652327,2017.83936577594,NA,other,other
573,574,0.006230857603314,-46.9826652864284,-23.5952645456274,-46.9357248410356,-23.5789349894572,2.43124434189948,2.42501348429616,2017.83649421448,2017.84272507208,NA,other,other
659,663,0.03862344367818,-46.6968286304514,-23.7475173431016,-46.6961882244031,-23.7279759295473,2.43188975773254,2.39326631405436,2017.80474704424,2017.84337048792,NA,other,other
925,452,0.05787706487094,-43.9521525437861,-20.7865686827008,-43.9644092546039,-20.7930688582877,2.432354886254,2.37447782138306,2017.78595855157,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
840,841,0.01786691051953,-43.5730364565129,-21.669177169728,-43.5793041871542,-21.6817207110265,2.43259499961524,2.41472808909571,2017.82620881928,2017.8440757298,NA,other,other
727,278,0.1742995359066,-46.8986792168168,-23.1590215576188,-46.9985819187416,-23.1195773947515,2.43509461228131,2.26079507637471,2017.67227580656,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
590,427,0.04512404209163,-46.3257371340918,-23.2002558618498,-46.4503584893799,-23.1516244329144,2.43509461228131,2.38997057018968,2017.80145130037,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
494,205,0.1083000463223,-46.5901393727706,-23.0280944540406,-46.4149528678465,-23.0045885712394,2.43574257844436,2.32744253212206,2017.73892326231,2017.84722330863,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
602,274,0.5034465017074,-46.8930271999961,-23.7285016896871,-46.9720578722711,-23.1163185525902,2.43783433830865,1.93438783660125,2017.34586856679,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
926,451,0.03153502581628,-43.9476727374615,-20.7963994193635,-43.9206881130228,-20.7902885129646,2.43783433830871,2.40629931249243,2017.81778004268,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
926,450,0.03153502581628,-43.9476727374615,-20.7963994193635,-43.9780961639886,-20.5185257711783,2.43783433830871,2.40629931249243,2017.81778004268,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
678,356,0.01052022960833,-46.7292790054094,-23.5285383216272,-47.158868776511,-23.6111656887067,2.43783433830867,2.42731410870034,2017.83879483888,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
882,7,0.1338546209883,-42.9581101445442,-21.7513280716438,-42.9842608739667,-21.7847199389054,2.44057406433628,2.30671944334798,2017.71820017353,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
672,676,0.0139858376731,-46.6534403381305,-23.5692568506391,-46.63009986331,-23.6768009120071,2.44187088342809,2.42788504575499,2017.83936577594,2017.85335161361,NA,other,other
580,266,0.07798848069939,-46.3013999128742,-22.8318721227782,-46.3466242031005,-22.7895770619202,2.44331379036349,2.3653253096641,2017.77680603985,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
705,706,0.4121992401556,-46.78250743052,-23.0939400025368,-46.4924742475775,-23.5151531562186,2.44422279772039,2.03202355756479,2017.44350428775,2017.8557035279,NA,other,other
697,698,0.03444712377101,-46.6926366766013,-23.6537874847712,-46.6873198423757,-23.592976726888,2.44704837987601,2.412601256105,2017.82408198629,2017.85852911006,NA,other,other
722,723,0.07484946943733,-46.8606153566254,-23.6717724884806,-46.8336502341339,-23.6741843955155,2.44806761836116,2.37321814892383,2017.78469887911,2017.85954834855,NA,other,other
826,827,0.4583329543849,-42.612719493497,-22.1283936730303,-42.5178626705393,-22.0212227254699,2.44875970772169,1.99042675333679,2017.40190748352,2017.86024043791,NA,other,other
618,374,0.02712882813636,-46.3810147441264,-23.0719901372953,-46.3357706837765,-23.0280015152496,2.45035954902449,2.42323072088813,2017.83471145107,2017.86184027921,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
678,679,0.02602756388885,-46.7292790054094,-23.5285383216272,-46.7275449449802,-23.5353969441957,2.45334167258919,2.42731410870034,2017.83879483888,2017.86482240277,NA,other,other
527,528,0.09780752619678,-46.6359289842723,-23.2069626265867,-46.4814432594472,-23.1645149188448,2.45409578579297,2.35628825959619,2017.76776898978,2017.86557651598,NA,other,other
696,699,0.06012929455558,-46.6879118715227,-23.6376789556866,-46.7224154516121,-23.6570326522411,2.45573845124434,2.39560915668876,2017.80708988687,2017.86721918143,NA,other,other
504,206,0.2634792549065,-46.639010350309,-23.1742131884111,-46.2841489308667,-23.1752117246116,2.45658881623674,2.19310956133024,2017.60459029151,2017.86806954642,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
659,660,0.06337849171973,-46.6968286304514,-23.7475173431016,-46.8756931646084,-23.6928874124743,2.45664480577409,2.39326631405436,2017.80474704424,2017.86812553596,NA,other,other
487,180,0.2794170290758,-47.278091016686,-23.6246331874486,-47.1678064755728,-23.6077364417538,2.45701242050057,2.17759539142477,2017.58907612161,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
481,179,0.1357472822324,-47.5827568883664,-23.5638436453056,-47.0771811348716,-23.6296784035895,2.45701242050057,2.32126513826817,2017.73274586845,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
710,308,0.2372610416515,-46.7847786324443,-23.3040914162437,-46.7081591787506,-23.6272628628478,2.45975214652799,2.22249110487649,2017.63397183506,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
