node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
617,636,0.2366859047343,-46.9949134719649,-23.0807771827133,-46.9105837912164,-23.0429636174133,2.22681979639958,1.99013389166528,2017.47264385313,2017.70932975787,NA,other,other
688,689,0.0284838336874,-46.6545583541341,-23.0471455312151,-46.6780033357094,-23.0996715744634,2.22856307250748,2.20007923882008,2017.68258920029,2017.71107303398,NA,other,SP
775,776,0.1105188739011,-44.4051318983322,-20.6795340982194,-43.9360266271415,-20.3727091171336,2.2311900628336,2.1206711889325,2017.6031811504,2017.7137000243,NA,other,other
593,365,0.1531354775162,-46.8407888014211,-23.0740944799244,-46.7866335246124,-22.9438638323354,2.23255853168171,2.07942305416551,2017.56193301563,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
547,313,0.1170636594624,-46.8764154943597,-22.953678058828,-46.859747644969,-22.9640393669729,2.23529825770908,2.11823459824668,2017.60074455972,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
566,567,0.03328444130099,-46.7805457725405,-23.0994014316036,-46.7677121732067,-23.0384616149696,2.23702181818891,2.20373737688792,2017.68624733836,2017.71953177966,NA,SP,SP
486,422,0.4783753036286,-46.5999712082017,-22.9261569790927,-46.5317045300493,-22.9461387760719,2.23803798373634,1.75966268010774,2017.24217264158,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
490,423,0.3632111842335,-46.5076787334538,-22.9417596514598,-46.4596931130521,-22.9599429043515,2.2380379837363,1.8748267995028,2017.35733676097,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
567,364,0.001016165547465,-46.7677121732067,-23.0384616149696,-46.7874129187587,-22.9863242208162,2.23803798373637,2.23702181818891,2017.71953177966,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
594,401,0.1505369590457,-46.7800250508798,-23.0707179586103,-46.7023761526876,-22.950564815804,2.23803798373642,2.08750102469072,2017.57001098616,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
516,517,0.03157761241077,-46.926296805834,-23.769191021563,-46.8217148274162,-23.7292433663296,2.2389128880337,2.20733527562293,2017.68984523709,2017.7214228495,NA,other,other
769,771,0.3263236918443,-44.5202645101044,-21.0896917164726,-44.3722455657428,-21.5149210258069,2.24154831463905,1.91522462279475,2017.39773458426,2017.72405827611,NA,other,other
490,491,0.3710417674297,-46.5076787334538,-22.9417596514598,-46.4636477833257,-23.1830821888889,2.2458685669325,1.8748267995028,2017.35733676097,2017.7283785284,NA,other,other
692,693,0.04429497094535,-46.5155594233194,-23.1898420354863,-46.5328622835993,-23.1807007877402,2.24611991885921,2.20182494791386,2017.68433490938,2017.72862988033,NA,other,SP
528,529,0.1272564025409,-46.8547033453439,-23.1919339782972,-47.6679553509929,-23.724518359133,2.24896542563108,2.12170902309018,2017.60421898456,2017.7314753871,NA,other,other
547,312,0.1307622895994,-46.8764154943597,-22.953678058828,-46.8859844181452,-23.0888299677928,2.24899688784608,2.11823459824668,2017.60074455972,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
515,299,0.1009282099049,-46.9822528474981,-23.0990355456689,-46.8983122636755,-23.0882812797465,2.24899688784617,2.14806867794127,2017.63057863941,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
572,376,0.05802242372756,-46.7798040420598,-23.0615157806176,-46.9618887355266,-23.0684763131252,2.25041208138518,2.19238965765762,2017.67489961913,2017.73292204285,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
862,863,0.04246114917397,-43.382510139075,-21.7221043307037,-43.4494076054578,-21.6828517487343,2.2512295674115,2.20876841823753,2017.69127837971,2017.73373952888,NA,other,other
719,212,0.1196139420694,-46.7851874761272,-23.1907250863094,-46.7543728865236,-22.9521319243072,2.25173661387325,2.13212267180385,2017.61463263327,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
548,549,0.06895012676317,-46.5042357063836,-23.5583768754395,-46.5228800425204,-23.4982730268716,2.25235513514893,2.18340500838576,2017.66591496985,2017.73486509662,NA,other,other
689,164,0.02591326739318,-46.6780033357094,-23.0996715744634,-46.4961982826015,-22.9174558205416,2.25447633990066,2.22856307250748,2017.71107303398,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
567,363,0.01745452171184,-46.7677121732067,-23.0384616149696,-46.7838032227259,-23.0324019936163,2.25447633990075,2.23702181818891,2017.71953177966,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
563,361,0.2969469981805,-46.7364882769219,-23.1159492517956,-46.897816003534,-23.092320411634,2.25735873952358,1.96041174134308,2017.44292170281,2017.73986870099,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
595,596,0.0938880139546,-47.0683311501,-23.6158087853489,-47.0613956440102,-23.6026642726709,2.25947458637163,2.16558657241703,2017.64809653389,2017.74198454784,NA,other,other
502,504,0.1318096574867,-47.1164009097539,-23.5509715280252,-47.0354023014892,-23.8108448569536,2.26214051390698,2.13033085642028,2017.61284081789,2017.74465047538,NA,other,other
720,210,0.2667661270747,-46.7839840346507,-23.1318910288652,-46.9250214044427,-23.1113992376169,2.26558791824696,1.99882179117226,2017.48133175264,2017.74809787972,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
543,544,0.08199913647126,-46.6705896821293,-23.4569626574405,-46.679535405236,-23.5300333200951,2.26640819712708,2.18440906065582,2017.66691902213,2017.7489181586,NA,other,other
774,778,0.2581226120832,-44.4544689690287,-20.812956858409,-43.9864530118128,-20.8381189057833,2.2669888377486,2.0088662256654,2017.49137618713,2017.74949879922,NA,other,other
619,620,0.09804992828694,-46.8094404930158,-23.580494732199,-46.7356160894182,-23.595413165274,2.26841361450399,2.17036368621705,2017.65287364769,2017.75092357597,NA,other,other
625,626,0.06367385504115,-46.7758098779291,-23.5582634795027,-46.8629519613295,-23.5694435468795,2.26873687169402,2.20506301665287,2017.68757297812,2017.75124683316,NA,other,other
596,602,0.01046853422728,-47.0613956440102,-23.6026642726709,-47.0560907145712,-23.607049245242,2.26994312059891,2.25947458637163,2017.74198454784,2017.75245308207,NA,other,other
688,690,0.0710790396259,-46.6545583541341,-23.0471455312151,-46.7183306315621,-23.0424139022236,2.27115827844598,2.20007923882008,2017.68258920029,2017.75366823992,NA,other,other
651,652,0.08952944403374,-47.0268895145569,-23.7030582012057,-46.9332217010938,-23.7036529073035,2.2719511701931,2.18242172615936,2017.66493168763,2017.75446113166,NA,other,other
620,621,0.005553228267386,-46.7356160894182,-23.595413165274,-46.728123315108,-23.5921324730908,2.27396684277138,2.26841361450399,2017.75092357597,2017.75647680424,NA,other,other
872,873,0.1542326416564,-42.4439314282671,-22.1883910901209,-42.4552244340927,-22.0677846172038,2.27409095172996,2.11985831007356,2017.60236827154,2017.7566009132,NA,other,other
809,810,0.1090355802334,-43.0148565803954,-21.7809029836075,-43.2884102459408,-22.0299246947211,2.27771119921604,2.16867561898264,2017.65118558045,2017.76022116069,NA,other,other
588,589,0.1189878728329,-46.6757181944886,-23.340830120498,-46.5963675907587,-23.2660749885293,2.2836962903815,2.1647084175486,2017.64721837902,2017.76620625185,NA,other,other
736,194,0.07210400259902,-46.5749766790996,-23.0754403317864,-46.7157275882789,-23.0262742734218,2.28547093972978,2.21336693713076,2017.6958768986,2017.7679809012,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
626,633,0.01709478508857,-46.8629519613295,-23.5694435468795,-46.8850684308444,-23.5507381640136,2.28583165678259,2.26873687169402,2017.75124683316,2017.76834161825,NA,other,other
652,653,0.01398352972437,-46.9332217010938,-23.7036529073035,-46.895943370459,-23.6784658970323,2.28593469991747,2.2719511701931,2017.75446113166,2017.76844466139,NA,other,other
549,550,0.03385085460839,-46.5228800425204,-23.4982730268716,-46.4274846140357,-23.4677050970686,2.28620598975732,2.25235513514893,2017.73486509662,2017.76871595123,NA,other,other
653,655,0.001860055196477,-46.895943370459,-23.6784658970323,-46.8997881437985,-23.6714350299478,2.28779475511395,2.28593469991747,2017.76844466139,2017.77030471658,NA,other,other
566,366,0.08537428142118,-46.7805457725405,-23.0994014316036,-46.7641350037119,-23.0699701902988,2.2891116583091,2.20373737688792,2017.68624733836,2017.77162161978,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
565,362,0.1927213960197,-46.8494224097206,-23.0926370564588,-46.9268014769865,-23.2677437253604,2.29046059191342,2.09773919589372,2017.58024915736,2017.77297055338,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
528,530,0.1704598476427,-46.8547033453439,-23.1919339782972,-46.8657442693378,-23.15366187885,2.29216887073288,2.12170902309018,2017.60421898456,2017.7746788322,NA,other,other
589,590,0.01049500245496,-46.5963675907587,-23.2660749885293,-46.6500663185145,-23.2517246975763,2.29419129283646,2.2836962903815,2017.76620625185,2017.77670125431,NA,other,SP
586,367,0.1624225938065,-46.7262992723149,-23.0508960784375,-46.7199544548084,-23.0328357479982,2.29457841323769,2.13215581943119,2017.6146657809,2017.77708837471,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
616,341,0.1001740113237,-46.8767228158596,-23.2160575081136,-46.9588657774525,-23.2120887931918,2.29525257455496,2.19507856323126,2017.6775885247,2017.77776253602,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
723,724,0.07990390243759,-46.58577743951,-22.9579122977046,-45.9982697504522,-23.2424264756752,2.29558913690751,2.21568523446992,2017.69819519594,2017.77809909838,NA,other,other
709,710,0.07620217539566,-46.8790223532225,-23.5501209099656,-46.8461162514885,-23.50364297674,2.29608938559987,2.21988721020421,2017.70239717167,2017.77859934707,NA,other,other
817,818,0.1433005243191,-43.6992068137406,-19.7585823752723,-43.9743103371849,-19.6306385739917,2.29820529915098,2.15490477483188,2017.6374147363,2017.78071526062,NA,other,other
530,311,0.00614308560635,-46.8657442693378,-23.15366187885,-46.8787778115883,-23.1655616048674,2.29831195633923,2.29216887073288,2017.7746788322,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
633,635,0.01712742192889,-46.8850684308444,-23.5507381640136,-46.861110202066,-23.5379935589473,2.30295907871148,2.28583165678259,2017.76834161825,2017.78546904018,NA,other,other
532,533,0.08976589467959,-46.6785426107399,-23.5881475645713,-46.5918201233224,-23.5233028520778,2.30392139113837,2.21415549645878,2017.69666545793,2017.78643135261,NA,other,other
863,867,0.05352604999917,-43.4494076054578,-21.6828517487343,-43.514841549595,-21.6923929775197,2.30475561741067,2.2512295674115,2017.73373952888,2017.78726557888,NA,other,other
714,715,0.213112545192,-47.15568923983,-23.639580503151,-47.570957647207,-23.6281086964007,2.30530926614866,2.09219672095666,2017.57470668243,2017.78781922762,NA,other,other
533,536,0.005591787167103,-46.5918201233224,-23.5233028520778,-46.6116112598657,-23.5603227247826,2.30951317830547,2.30392139113837,2017.78643135261,2017.79202313977,NA,other,other
717,211,0.3200170435928,-46.8013387014516,-23.0963564807737,-46.8455094613272,-22.8722821418104,2.31047321602769,1.99045617243489,2017.4729661339,2017.7929831775,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
693,168,0.06589066761689,-46.5328622835993,-23.1807007877402,-46.6926723348356,-23.206191132185,2.3120105864761,2.24611991885921,2017.72862988033,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
690,161,0.04085230803009,-46.7183306315621,-23.0424139022236,-46.7803617855029,-23.2111554195169,2.31201058647607,2.27115827844598,2017.75366823992,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
590,370,0.01781929363982,-46.6500663185145,-23.2517246975763,-46.6207895434114,-23.2445835300964,2.31201058647628,2.29419129283646,2017.77670125431,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
724,725,0.01804178177584,-45.9982697504522,-23.2424264756752,-46.1163708918841,-23.1478876307356,2.31363091868335,2.29558913690751,2017.77809909838,2017.79614088015,NA,other,other
689,163,0.08618723999596,-46.6780033357094,-23.0996715744634,-46.7939097843666,-23.1880379257383,2.31475031250344,2.22856307250748,2017.71107303398,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
635,357,0.01179123379206,-46.861110202066,-23.5379935589473,-46.9090018121651,-23.1743292867845,2.31475031250354,2.30295907871148,2017.78546904018,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
592,402,0.2126945393022,-46.9130788085679,-23.0654520377393,-46.9446718234044,-23.1372386832083,2.31503287909672,2.10233833979452,2017.58484830126,2017.79754284057,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
862,871,0.1074284096404,-43.382510139075,-21.7221043307037,-43.2183165944486,-21.8485763232382,2.31619682787793,2.20876841823753,2017.69127837971,2017.79870678935,NA,other,other
586,369,0.1844240287322,-46.7262992723149,-23.0508960784375,-46.7883892158841,-23.7820113363605,2.31657984816339,2.13215581943119,2017.6146657809,2017.79908980963,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
743,193,0.1270924274291,-46.6296639841497,-22.9587537837528,-46.7193862983981,-23.0228666301755,2.31724315816575,2.19015073073665,2017.67266069221,2017.79975311963,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
719,209,0.185627862553,-46.7851874761272,-23.1907250863094,-46.8890508837686,-23.2614094528132,2.31775053435685,2.13212267180385,2017.61463263327,2017.80026049583,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
829,830,0.2214311474102,-43.6338896878099,-19.8996007617984,-43.6903063633594,-19.8868321228325,2.31814507983768,2.09671393242748,2017.5792238939,2017.80065504131,NA,other,other
609,610,0.152308602723,-46.8885359783151,-23.734364600444,-46.9136678037171,-23.7658930685374,2.31938137710579,2.16707277438279,2017.64958273585,2017.80189133857,NA,other,other
855,856,0.3654265148205,-43.2460920449577,-19.9493854564399,-43.2197845297137,-20.1087384899406,2.31989795593852,1.95447144111802,2017.43698140259,2017.80240791741,NA,other,other
830,831,0.002063605263734,-43.6903063633594,-19.8868321228325,-43.6938953911379,-19.8877065808442,2.32020868510141,2.31814507983768,2017.80065504131,2017.80271864657,NA,other,other
901,902,0.1709375015271,-43.3428497670277,-22.4155195804149,-43.2934074768916,-22.4096136548502,2.32026618697993,2.14932868545283,2017.63183864692,2017.80277614845,NA,other,other
532,539,0.1096873543886,-46.6785426107399,-23.5881475645713,-46.4630014839795,-23.5901219472786,2.32384285084738,2.21415549645878,2017.69666545793,2017.80635281232,NA,other,other
919,73,0.1115177784497,-43.3319095396992,-22.5289930090609,-43.3807733269032,-22.521407455744,2.32570921661317,2.21419143816347,2017.69670139963,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
675,676,0.9440121509063,-48.2832386646788,-21.1264530540024,-47.1988378232739,-21.7750619243811,2.32912202689427,1.38510987598797,2016.86761983746,2017.81163198836,NA,other,other
810,6,0.0534774694517,-43.2884102459408,-22.0299246947211,-43.2239197427439,-21.9847254377656,2.33118866866774,2.27771119921604,2017.76022116069,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
636,403,0.1043688722684,-46.9105837912164,-23.0429636174133,-46.8734313304452,-22.9831889713174,2.33118866866798,2.22681979639958,2017.70932975787,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
815,137,0.2183986115603,-43.6845666588754,-19.973933426503,-43.6988400224035,-19.8088357160986,2.33392839469508,2.11552978313478,2017.5980397446,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
778,779,0.06862302079387,-43.9864530118128,-20.8381189057833,-43.9404724574404,-20.7814197767362,2.33561185854247,2.2669888377486,2017.74949879922,2017.81812182001,NA,other,other
606,607,0.2061994985489,-46.8950869915088,-23.7261496577339,-46.9411762882067,-23.9259893193664,2.33598705138794,2.12978755283904,2017.61229751431,2017.81849701286,NA,other,other
817,133,0.1817633458906,-43.6992068137406,-19.7585823752723,-43.7092912996335,-19.7826896948467,2.33666812072248,2.15490477483188,2017.6374147363,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
636,404,0.1098483243231,-46.9105837912164,-23.0429636174133,-46.8909969386201,-23.0156715392866,2.33666812072268,2.22681979639958,2017.70932975787,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
621,622,0.06310821966851,-46.728123315108,-23.5921324730908,-46.667202471459,-23.9087969111358,2.33707506243989,2.27396684277138,2017.75647680424,2017.81958502391,NA,other,other
491,492,0.09298529072037,-46.4636477833257,-23.1830821888889,-46.4639638161245,-23.3016510056352,2.33885385765287,2.2458685669325,2017.7283785284,2017.82136381912,NA,other,other
622,623,0.001859063806067,-46.667202471459,-23.9087969111358,-46.6641184664221,-23.9139463184332,2.33893412624595,2.33707506243989,2017.81958502391,2017.82144408772,NA,other,other
502,503,0.2118594779234,-47.1164009097539,-23.5509715280252,-47.1623377979215,-23.579131513432,2.34219033434368,2.13033085642028,2017.61284081789,2017.82470029581,NA,other,other
609,612,0.1765470073535,-46.8885359783151,-23.734364600444,-46.6948385268029,-23.8334450615538,2.3436197817363,2.16707277438279,2017.64958273585,2017.82612974321,NA,other,other
572,375,0.1518309935548,-46.7798040420598,-23.0615157806176,-46.7029507442755,-23.0848797742924,2.34422065121242,2.19238965765762,2017.67489961913,2017.82673061268,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
536,537,0.03499711053086,-46.6116112598657,-23.5603227247826,-46.6424260116702,-23.5674234233208,2.34451028883633,2.30951317830547,2017.79202313977,2017.82702025031,NA,other,other
816,139,0.134468542533,-43.7369979819706,-19.9879615693328,-43.5290259283013,-19.911233945061,2.34762702483202,2.21315848229902,2017.69566844377,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
736,737,0.1368903079665,-46.5749766790996,-23.0754403317864,-46.5076852725324,-23.113598879664,2.35025724509726,2.21336693713076,2017.6958768986,2017.83276720657,NA,other,other
550,551,0.06460352176139,-46.4274846140357,-23.4677050970686,-46.661716141555,-23.6054825232393,2.35080951151871,2.28620598975732,2017.76871595123,2017.83331947299,NA,other,other
587,371,0.204112192401,-46.7094601633239,-23.3185421426905,-46.7790927261363,-23.1959635055446,2.35271763181879,2.14860543941779,2017.63111540089,2017.83522759329,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
551,556,0.007094593006014,-46.661716141555,-23.6054825232393,-46.7277267196507,-23.636578294592,2.35790410452472,2.35080951151871,2017.83331947299,2017.84041406599,NA,other,other
863,864,0.1070235786822,-43.4494076054578,-21.6828517487343,-43.4162196803179,-21.6969881637758,2.3582531460937,2.2512295674115,2017.73373952888,2017.84076310756,NA,other,other
537,538,0.01382114835168,-46.6424260116702,-23.5674234233208,-46.5692331796239,-23.5476223343534,2.35833143718801,2.34451028883633,2017.82702025031,2017.84084139866,NA,other,other
733,206,0.2869761433889,-46.7032944539609,-23.0796298783188,-46.2841489308667,-23.1752117246116,2.36005549342699,2.07307935003809,2017.55558931151,2017.8425654549,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
778,452,0.09433681722062,-43.9864530118128,-20.8381189057833,-43.9644092546039,-20.7930688582877,2.36132565496922,2.2669888377486,2017.74949879922,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
491,427,0.1181968140641,-46.4636477833257,-23.1830821888889,-46.4503584893799,-23.1516244329144,2.3640653809966,2.2458685669325,2017.7283785284,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
527,278,0.3413123141567,-46.9594162981393,-23.1125225334471,-46.9985819187416,-23.1195773947515,2.36406538099671,2.02275306684001,2017.50526302831,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
734,207,0.2190539036736,-46.7262247123806,-23.1028950899624,-46.7172827799024,-23.1941567533328,2.36433320677884,2.14527930310524,2017.62778926457,2017.84684316825,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
902,916,0.04647583961671,-43.2934074768916,-22.4096136548502,-42.6556863084027,-22.4545835181494,2.36674202659664,2.32026618697993,2017.80277614845,2017.84925198807,NA,other,other
779,450,0.03119324848146,-43.9404724574404,-20.7814197767362,-43.9780961639886,-20.5185257711783,2.36680510702393,2.33561185854247,2017.81812182001,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
779,451,0.03119324848146,-43.9404724574404,-20.7814197767362,-43.9206881130228,-20.7902885129646,2.36680510702393,2.33561185854247,2017.81812182001,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
663,274,0.6824740689764,-46.6520614859539,-22.8437176607985,-46.9720578722711,-23.1163185525902,2.36680510702401,1.68433103804761,2017.16684099952,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
635,356,0.06384602831253,-46.861110202066,-23.5379935589473,-47.158868776511,-23.6111656887067,2.36680510702401,2.30295907871148,2017.78546904018,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
809,7,0.2008692140688,-43.0148565803954,-21.7809029836075,-42.9842608739667,-21.7847199389054,2.36954483305144,2.16867561898264,2017.65118558045,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
724,729,0.07658925424962,-45.9982697504522,-23.2424264756752,-45.7333839571065,-23.0452155245803,2.37217839115713,2.29558913690751,2017.77809909838,2017.85468835263,NA,other,other
647,266,0.2884875375023,-46.2339117782206,-23.1898425341296,-46.3466242031005,-22.7895770619202,2.37228455907898,2.08379702157668,2017.56630698305,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
723,205,0.1572325872535,-46.58577743951,-22.9579122977046,-46.4149528678465,-23.0045885712394,2.37291782172342,2.21568523446992,2017.69819519594,2017.85542778319,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
776,777,0.1476172136473,-43.9360266271415,-20.3727091171336,-44.0975722327916,-20.3201731032459,2.3788072764809,2.2311900628336,2017.7137000243,2017.86131723795,NA,other,other
517,518,0.1434887976018,-46.8217148274162,-23.7292433663296,-46.8278110771483,-23.7375600509509,2.3824016856355,2.2389128880337,2017.7214228495,2017.8649116471,NA,other,other
573,389,0.1755690691875,-46.3366162818117,-23.3498725529839,-46.3686520602945,-22.9812885109722,2.38282744807199,2.20725837888449,2017.68976834035,2017.86533740954,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
864,865,0.02587196232298,-43.4162196803179,-21.6969881637758,-44.1336013801428,-22.4632098408996,2.38412510841668,2.3582531460937,2017.84076310756,2017.86663506989,NA,other,other
590,374,0.09122548455782,-46.6500663185145,-23.2517246975763,-46.3357706837765,-23.0280015152496,2.38541677739428,2.29419129283646,2017.77670125431,2017.86792673886,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
714,180,0.2937864682591,-47.15568923983,-23.639580503151,-47.1678064755728,-23.6077364417538,2.38598318921576,2.09219672095666,2017.57470668243,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
708,179,0.2332065103817,-46.906692941596,-23.5891463199629,-47.0771811348716,-23.6296784035895,2.38598318921586,2.15277667883416,2017.6352866403,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
856,857,0.06871426285977,-43.2197845297137,-20.1087384899406,-43.1121145871249,-20.0897155250377,2.38861221879829,2.31989795593852,2017.80240791741,2017.87112218027,NA,other,other
530,308,0.09655404451051,-46.8657442693378,-23.15366187885,-46.7081591787506,-23.6272628628478,2.38872291524339,2.29216887073288,2017.7746788322,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
556,558,0.03117845344022,-46.7277267196507,-23.636578294592,-46.7736539923856,-23.6569131203365,2.38908255796494,2.35790410452472,2017.84041406599,2017.87159251943,NA,other,other
857,86,0.002850422472294,-43.1121145871249,-20.0897155250377,-43.1149514719222,-20.0859869106642,2.39146264127058,2.38861221879829,2017.87112218027,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
775,456,0.2735311783654,-44.4051318983322,-20.6795340982194,-44.2467538599458,-20.672567778444,2.3942023672979,2.1206711889325,2017.6031811504,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
725,728,0.08225368033249,-46.1163708918841,-23.1478876307356,-46.1858146964442,-23.2266573697577,2.39588459901584,2.31363091868335,2017.79614088015,2017.87839456049,NA,other,other
818,136,0.09873679417423,-43.9743103371849,-19.6306385739917,-44.2721675980918,-19.7990372251929,2.39694209332521,2.29820529915098,2017.78071526062,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
693,169,0.1508881120887,-46.5328622835993,-23.1807007877402,-46.3841965477074,-23.1556384059184,2.39700803094791,2.24611991885921,2017.72862988033,2017.87951799242,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
871,116,0.08622471750238,-43.2183165944486,-21.8485763232382,-43.2050765308925,-22.0170051581463,2.40242154538031,2.31619682787793,2017.79870678935,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
847,848,0.6497910950867,-43.3740185956809,-22.8114256254217,-43.7075918238724,-22.1899927509328,2.40360841763269,1.75381732254599,2017.23632728402,2017.8861183791,NA,other,other
