node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
603,317,0.1803991868135,-46.7652323041274,-23.8978716707635,-46.7211306353984,-23.8819492620913,2.84823199882787,2.66783281201437,2017.80316245702,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
703,349,0.01666719041896,-46.7686283620743,-23.4710871843885,-46.7524899257444,-23.949971387455,2.84823199882788,2.83156480840892,2017.96689445342,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
704,353,0.08604520489894,-46.6144891638843,-23.5910656383515,-46.6309724309229,-23.5758758503298,2.85097172485523,2.76492651995629,2017.90025616496,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
741,418,0.0750486842801,-46.6100158791176,-23.9014101398461,-46.6282081372121,-23.9516675123106,2.85097172485529,2.77592304057519,2017.91125268558,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
702,347,0.06786610374172,-46.6526450460909,-23.5772449816891,-46.6277380989833,-23.8088965221367,2.85097172485524,2.78310562111352,2017.91843526612,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
669,346,0.05292321644335,-46.6612495966574,-23.5446113641036,-46.7399207138858,-23.9720949204682,2.8509717248553,2.79804850841195,2017.93337815342,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
706,351,0.03204318586017,-46.484893866322,-23.5305565594428,-46.4204780080647,-23.508259169612,2.85097172485523,2.81892853899506,2017.954258184,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
703,348,0.01940691644632,-46.7686283620743,-23.4710871843885,-46.7764608647071,-23.462619287918,2.85097172485524,2.83156480840892,2017.96689445342,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
622,279,0.1865312433621,-46.7806550365118,-23.4221245085099,-46.7342877424386,-23.4056819086355,2.85371145088268,2.66718020752058,2017.80250985253,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
518,519,0.06915070235499,-45.9685133377181,-23.0645143103162,-45.9789717907256,-23.0377479418628,2.85526366651424,2.78611296415925,2017.92144260917,2017.99059331152,NA,other,other
819,820,0.1886413131539,-43.5927216369323,-21.7635843544702,-43.5819735121279,-21.7347602027323,2.85596663336926,2.66732532021536,2017.80265496522,2017.99129627838,NA,other,other
607,318,0.1909819231307,-46.6752460198588,-23.5793210008666,-46.7133593795778,-23.6179868283733,2.85645117690996,2.66546925377926,2017.80079889879,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
604,316,0.1342973153295,-46.7563585115625,-23.8861099642208,-46.750048404792,-23.9344881936759,2.85645117690992,2.72215386158042,2017.85748350659,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
791,145,0.04378561354417,-43.8676405300611,-20.0652924202729,-43.832675788283,-20.0613443810765,2.85919090293751,2.81540528939334,2017.9507349344,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
717,718,0.05802603989701,-46.8009764266502,-23.8259802630832,-46.3678675581827,-23.51678260469,2.86062999919047,2.80260395929346,2017.9379336043,2017.9959596442,NA,other,other
859,860,0.01990759945319,-44.4871691338721,-22.8353159420745,-44.468985467651,-22.8940491373847,2.86305491246012,2.84314731300693,2017.97847695802,2017.99838455747,NA,other,other
679,680,0.02338880110523,-46.6755297471126,-23.6686807976977,-46.7010548607065,-23.6173241304175,2.86364576236249,2.84025696125726,2017.97558660627,2017.99897540737,NA,other,other
779,455,0.08735616579535,-44.1259038975065,-20.2126154550515,-44.46718712408,-20.2479621800814,2.86467035499226,2.77731418919691,2017.91264383421,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
860,861,0.001922679768517,-44.468985467651,-22.8940491373847,-44.4857851800462,-22.9126414225022,2.86497759222864,2.86305491246012,2017.99838455747,2018.00030723724,NA,other,other
662,390,0.3748058437742,-46.8796628952232,-23.0696781578895,-46.5530733981302,-23.4716791026379,2.86741008101965,2.49260423724545,2017.62793388225,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
792,141,0.2564355991941,-43.7627784763911,-19.9077394095286,-43.9556109344764,-20.1651394610432,2.86741008101956,2.61097448182546,2017.74630412683,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
705,350,0.0776895474492,-46.5807251643723,-23.6639183426378,-46.7716661849188,-23.6939321609788,2.8674100810196,2.7897205335704,2017.92505017858,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
582,258,0.05054403952325,-46.8077600230126,-23.7233378074115,-46.8053416125629,-23.7669038635812,2.86741008101954,2.81686604149629,2017.9521956865,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
706,352,0.04848154202454,-46.484893866322,-23.5305565594428,-46.4606231425015,-23.5512786300282,2.8674100810196,2.81892853899506,2017.954258184,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
820,114,0.01144344765035,-43.5819735121279,-21.7347602027323,-43.551546122556,-21.7095555583903,2.86741008101961,2.85596663336926,2017.99129627838,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
678,378,0.174156017567,-46.6187943619749,-23.6452551324118,-46.6322312961608,-23.989385071673,2.87014980704696,2.69599378947996,2017.83132343449,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
715,328,0.1544103937482,-46.8601364414517,-23.8308971085349,-46.960633220771,-23.8938374960523,2.87014980704697,2.71573941329877,2017.85106905831,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
738,426,0.1208433789941,-46.59839360878,-23.6696567713878,-46.7799801716443,-23.9255437686611,2.87288953307459,2.75204615408049,2017.88737579909,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
779,454,0.09557534387765,-44.1259038975065,-20.2126154550515,-44.1331103006082,-20.2034467978443,2.87288953307456,2.77731418919691,2017.91264383421,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
791,146,0.05748424368119,-43.8676405300611,-20.0652924202729,-44.117473343388,-20.2712005868451,2.87288953307453,2.81540528939334,2017.9507349344,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
680,681,0.01048502678398,-46.7010548607065,-23.6173241304175,-46.7036567197257,-23.6169032501229,2.87413078914647,2.86364576236249,2017.99897540737,2018.00946043415,NA,other,other
681,682,0.0001343894672812,-46.7036567197257,-23.6169032501229,-46.7029487670375,-23.6200348324538,2.87426517861375,2.87413078914647,2018.00946043415,2018.00959482362,NA,other,other
688,372,0.3250331147083,-46.9095193658882,-23.2909263522593,-46.6097978651329,-23.4727242252547,2.8756292591019,2.55059614439359,2017.6859257894,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
612,315,0.245180901779,-46.6878952624885,-23.5607248900996,-46.4233890338729,-23.5139539792867,2.87562925910184,2.63044835732284,2017.76577800233,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
778,453,0.2340170011653,-43.9688352078364,-20.3595098577982,-43.9436898247098,-20.2863572013415,2.87562925910191,2.64161225793661,2017.77694190294,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
738,425,0.1235831050214,-46.59839360878,-23.6696567713878,-46.7350044727365,-23.6400376833555,2.87562925910189,2.75204615408049,2017.88737579909,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
820,113,0.01966262573265,-43.5819735121279,-21.7347602027323,-43.5835794553431,-21.7422503540586,2.87562925910191,2.85596663336926,2017.99129627838,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
529,530,0.02937168656193,-47.0427793242535,-23.6849766561753,-46.9585035575519,-23.6972059754976,2.87589681552532,2.84652512896339,2017.98185477397,2018.01122646053,NA,other,other
790,144,0.2641235380543,-43.8147969248471,-20.0227940489832,-43.4971550450666,-20.0378345344443,2.87836898512924,2.61424544707494,2017.74957509208,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
635,289,0.2241202846797,-46.8734313984029,-23.702386524174,-46.8757300926639,-23.6852853353418,2.87836898512929,2.65424870044959,2017.78957834546,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
636,294,0.2023034571202,-46.9039775211982,-23.6999418842253,-46.8396399994919,-23.737882278636,2.87836898512933,2.67606552800913,2017.81139517302,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
582,257,0.06150294363291,-46.8077600230126,-23.7233378074115,-46.8179315348098,-23.702216339815,2.8783689851292,2.81686604149629,2017.9521956865,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
586,255,0.08595200642512,-46.8049636952423,-23.6815627612934,-46.8286209509554,-23.6909623833301,2.88110871115662,2.7951567047315,2017.93048634974,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
586,256,0.08595200642512,-46.8049636952423,-23.6815627612934,-46.8614569608303,-23.7351832194624,2.88110871115662,2.7951567047315,2017.93048634974,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
512,514,0.08781898855285,-45.7458248580483,-23.039590074163,-45.5801283022522,-22.9341154727885,2.88254467383934,2.79472568528649,2017.93005533029,2018.01787431885,NA,other,other
839,87,0.368722079427,-43.3660909928452,-20.3305468816649,-43.2630914585651,-20.6877705803882,2.8838484371841,2.5151263577571,2017.65045600277,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
615,305,0.07273014492755,-46.4222114074936,-23.5928855134294,-46.7471756664214,-23.730257500333,2.883848437184,2.81111829225645,2017.94644793726,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
861,863,0.0223433609822,-44.4857851800462,-22.9126414225022,-44.4724219628205,-22.9206250785473,2.88732095321084,2.86497759222864,2018.00030723724,2018.02265059822,NA,other,other
608,611,0.1127871356448,-46.6370728494915,-23.5352126416534,-46.6800299682719,-23.5934477413851,2.88860196718086,2.77581483153606,2017.91114447654,2018.02393161219,NA,other,other
813,823,0.430700872936,-43.6140290624203,-21.7338801389673,-44.1896317962001,-22.2174413705534,2.88918652891269,2.45848565597669,2017.59381530098,2018.02451617392,NA,other,other
677,388,0.2919281826103,-46.8493825302111,-23.7786029612975,-46.6931366230542,-23.8253363978032,2.88932788923889,2.59739970662859,2017.73272935164,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
611,320,0.0007259220579985,-46.6800299682719,-23.5934477413851,-46.6644223179361,-23.594582590888,2.88932788923886,2.88860196718086,2018.02393161219,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
503,187,0.189865834181,-46.6948469987533,-23.0177880534042,-46.6821242742721,-23.057734601222,2.89206761526644,2.70220178108544,2017.83753142609,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
682,683,0.01845739736169,-46.7029487670375,-23.6200348324538,-46.7196686159347,-23.6284395291179,2.89272257597544,2.87426517861375,2018.00959482362,2018.02805222098,NA,other,other
854,855,0.1527625145002,-44.6192290924918,-22.8650234125709,-44.5640527970101,-22.9013712860582,2.89295910015653,2.74019658565633,2017.87552623066,2018.02828874516,NA,other,other
505,506,0.04936204199891,-45.8874457242394,-23.2231814349139,-45.9653830296264,-23.2650057896812,2.89737279528832,2.84801075328941,2017.9833403983,2018.0327024403,NA,other,other
682,685,0.0254388444085,-46.7029487670375,-23.6200348324538,-46.6087828794362,-23.5327241961315,2.89970402302225,2.87426517861375,2018.00959482362,2018.03503366803,NA,other,other
504,188,0.1290967837963,-45.9674951233483,-23.3296208333057,-45.9771679364129,-23.3828780662619,2.90028679334847,2.77119000955217,2017.90651965456,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
685,686,0.0005893714065788,-46.6087828794362,-23.5327241961315,-46.5939965393287,-23.4890660129629,2.90029339442883,2.89970402302225,2018.03503366803,2018.03562303944,NA,other,other
861,862,0.03612263391585,-44.4857851800462,-22.9126414225022,-44.4775657133678,-22.9301868107006,2.90110022614449,2.86497759222864,2018.00030723724,2018.03642987115,NA,other,other
638,639,0.07210284364467,-46.7162066113932,-23.7686260392916,-46.7393180334451,-23.7728496881164,2.90164729145941,2.82954444781474,2017.96487409282,2018.03697693647,NA,other,other
821,822,0.1221516782173,-43.5880606966547,-21.7668354929968,-43.5371006316219,-21.9671947146714,2.90165488085176,2.77950320263446,2017.91483284764,2018.03698452586,NA,other,other
615,616,0.09168305182125,-46.4222114074936,-23.5928855134294,-46.432454321778,-23.6022740165236,2.9028013440777,2.81111829225645,2017.94644793726,2018.03813098909,NA,other,other
855,856,0.009931233212515,-44.5640527970101,-22.9013712860582,-44.5713010261968,-22.8781776719564,2.90289033336905,2.89295910015653,2018.02828874516,2018.03821997838,NA,other,other
691,373,0.1757840461664,-46.706843978708,-23.3483820445694,-46.4245885573992,-23.5265637570622,2.90302651937575,2.72724247320936,2017.86257211822,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
585,262,0.136457156074,-46.9759640325796,-23.687555348049,-46.9367053893611,-23.7309707024418,2.90302651937568,2.76656936330168,2017.90189900831,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
581,259,0.3247181005343,-46.7439227291882,-23.6813083960978,-46.8377901304009,-23.7729085398512,2.90576624540319,2.58104814486889,2017.71637778988,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
718,333,0.04513624621282,-46.3678675581827,-23.51678260469,-46.3944344387713,-23.505900696019,2.90576624540329,2.86062999919047,2017.9959596442,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
903,904,0.1418853534884,-43.4216295834303,-22.7253869370492,-43.5131258765013,-22.8200667461255,2.90679409373826,2.76490874024986,2017.90023838526,2018.04212373875,NA,other,other
683,684,0.01432987942755,-46.7196686159347,-23.6284395291179,-46.7548865655038,-23.6133623627222,2.90705245540299,2.89272257597544,2018.02805222098,2018.04238210041,NA,other,other
714,330,0.2512431451108,-46.8163541495172,-23.8028521742571,-46.8976756452086,-23.6926705866067,2.90850597143062,2.65726282631982,2017.79259247133,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
537,167,0.3036033705152,-46.489433887004,-23.1039209526337,-46.2743779127821,-23.1514969643354,2.91124569745806,2.60764232694286,2017.74297197195,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
862,55,0.01014547131357,-44.4775657133678,-22.9301868107006,-44.4833302405789,-22.9414255624709,2.91124569745806,2.90110022614449,2018.03642987115,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
822,110,0.009590816606278,-43.5371006316219,-21.9671947146714,-43.456556286418,-22.0471780965894,2.91124569745804,2.90165488085176,2018.03698452586,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
904,905,0.004654023359371,-43.5131258765013,-22.8200667461255,-43.5439002677893,-22.7745241117063,2.91144811709763,2.90679409373826,2018.04212373875,2018.04677776211,NA,other,other
670,398,0.1115979148782,-46.6241743779398,-23.5892802156979,-46.7642556016112,-23.9578790998103,2.91398542348538,2.80238750860718,2017.93771715362,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
605,325,0.1025614321187,-46.7666636620541,-23.8946182392183,-46.6792711375977,-23.563290204729,2.91398542348538,2.81142399136668,2017.94675363637,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
681,385,0.03985463433889,-46.7036567197257,-23.6169032501229,-46.6072809851766,-23.4637767124682,2.91398542348536,2.87413078914647,2018.00946043415,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
683,383,0.02126284750992,-46.7196686159347,-23.6284395291179,-46.7722572059363,-23.4242392771759,2.91398542348536,2.89272257597544,2018.02805222098,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
822,111,0.01233054263364,-43.5371006316219,-21.9671947146714,-43.6915020475036,-22.2158614667353,2.9139854234854,2.90165488085176,2018.03698452586,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
718,332,0.05883487634983,-46.3678675581827,-23.51678260469,-46.4779565074587,-23.5943470948508,2.9194648755403,2.86062999919047,2017.9959596442,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
616,304,0.01666353146263,-46.432454321778,-23.6022740165236,-46.4522616714129,-23.6126245479911,2.91946487554033,2.9028013440777,2018.03813098909,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
502,186,0.2269693053702,-46.7055849563404,-23.0256416749201,-47.6734235562166,-24.0264784934534,2.92220460156774,2.69523529619754,2017.83056494121,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
827,95,0.1619623123613,-43.5526921078985,-21.9653034891388,-43.8688076206244,-22.1509581257882,2.92220460156779,2.76024228920649,2017.89557193421,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
827,96,0.1619623123613,-43.5526921078985,-21.9653034891388,-43.7461531505272,-22.2010027199257,2.92220460156779,2.76024228920649,2017.89557193421,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
611,319,0.03360263438674,-46.6800299682719,-23.5934477413851,-46.7252229548233,-23.530923191427,2.9222046015676,2.88860196718086,2018.02393161219,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
905,906,0.0129491578422,-43.5439002677893,-22.7745241117063,-43.559076608961,-22.7323951535741,2.92439727493983,2.91144811709763,2018.04677776211,2018.05972691995,NA,other,other
525,181,0.2523465016696,-47.9673445729776,-23.5817169755239,-47.4976796903446,-23.6071626411298,2.92494432759512,2.67259782592552,2017.80792747093,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
829,93,0.1681426416346,-42.6028944750199,-22.1957792486245,-42.4427623205515,-22.0235977937287,2.92768405362241,2.75954141198781,2017.894871057,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
508,522,0.3787968760886,-46.7342221286323,-23.2068111912849,-46.5518917339623,-22.9539370607437,2.92817868619727,2.54938181010867,2017.68471145512,2018.06350833121,NA,other,other
525,526,0.2576123409907,-47.9673445729776,-23.5817169755239,-47.9089840601374,-23.3537918562145,2.93021016691622,2.67259782592552,2017.80792747093,2018.06553981192,NA,other,other
871,45,0.9961758995816,-40.4631454698337,-20.130971829793,-40.546749358671,-20.1952423640705,2.93042377964982,1.93424788006822,2017.06957752508,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
737,424,0.3789666577185,-46.3741798601781,-23.2350839581525,-46.2180767353838,-23.2050519067267,2.93042377964978,2.55145712193128,2017.68678676694,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
829,94,0.1708823676619,-42.6028944750199,-22.1957792486245,-42.4704723958692,-21.9941623899322,2.93042377964971,2.75954141198781,2017.894871057,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
530,178,0.05726669015183,-46.9585035575519,-23.6972059754976,-46.6347374126771,-23.5574418897104,2.93316350567715,2.87589681552532,2018.01122646053,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
856,857,0.03174729728721,-44.5713010261968,-22.8781776719564,-44.5255543875192,-22.8936256311223,2.93463763065626,2.90289033336905,2018.03821997838,2018.06996727566,NA,other,other
821,112,0.1564000290702,-43.5880606966547,-21.7668354929968,-43.6267939349047,-21.7864286878514,2.93590323170466,2.77950320263446,2017.91483284764,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
530,531,0.06171529443729,-46.9585035575519,-23.6972059754976,-46.7916219420882,-23.4743752258129,2.93761210996261,2.87589681552532,2018.01122646053,2018.07294175497,NA,other,other
905,907,0.0266143345513,-43.5439002677893,-22.7745241117063,-44.2599802387631,-22.8990874192981,2.93806245164893,2.91144811709763,2018.04677776211,2018.07339209666,NA,other,other
517,204,0.1059717442883,-46.0896370924504,-23.1428215457769,-46.2176940444451,-23.1875017591665,2.93864295773217,2.83267121344387,2017.96800085845,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
830,99,0.8035458893938,-42.6141441804877,-21.8646258643163,-43.4877277488464,-21.9829640470695,2.94138268375941,2.13783679436561,2017.27316643937,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
927,10,0.7928876920631,-42.7094144625309,-21.834834230168,-43.5248641613323,-21.7158701815258,2.94138268375933,2.14849499169623,2017.2838246367,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
642,307,0.2470084724974,-47.2826711546668,-23.6250612704262,-47.8137203436206,-23.6063261952818,2.94138268375945,2.69437421126205,2017.82970385627,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
686,380,0.04108928933056,-46.5939965393287,-23.4890660129629,-46.5900186362276,-23.4163904227352,2.94138268375939,2.90029339442883,2018.03562303944,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
684,379,0.03433022835641,-46.7548865655038,-23.6133623627222,-46.6300048897316,-23.5599983908044,2.9413826837594,2.90705245540299,2018.04238210041,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
671,397,0.1606215583879,-46.7409929496726,-23.0961471460956,-46.6853533855681,-23.1064115161269,2.94412240978681,2.7835008513989,2017.91883049641,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
668,344,0.1044274119609,-46.6661242786698,-23.5895196258347,-46.5699302399756,-23.5612591700693,2.94412240978685,2.83969499782595,2017.97502464283,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
573,407,0.2288732106058,-47.4440146854611,-23.9978567260505,-47.4345943424556,-23.9772258257513,2.94686213581409,2.71798892520829,2017.85331857022,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
519,200,0.09159846929999,-45.9789717907256,-23.0377479418628,-46.0807345565648,-23.1461102120453,2.94686213581423,2.85526366651424,2017.99059331152,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
680,386,0.08321637345161,-46.7010548607065,-23.6173241304175,-46.6874354617881,-23.6403893669751,2.9468621358141,2.86364576236249,2017.99897540737,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
686,382,0.04656874138528,-46.5939965393287,-23.4890660129629,-46.4407644903076,-23.5118212709076,2.94686213581411,2.90029339442883,2018.03562303944,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
616,303,0.04406079173644,-46.432454321778,-23.6022740165236,-46.6646433081505,-23.9160541436241,2.94686213581414,2.9028013440777,2018.03813098909,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
855,858,0.05635149591961,-44.5640527970101,-22.9013712860582,-44.5146098169118,-22.9581610970271,2.94931059607614,2.89295910015653,2018.02828874516,2018.08464024108,NA,other,other
685,381,0.04989783881921,-46.6087828794362,-23.5327241961315,-46.3772938141585,-23.5075928167623,2.94960186184146,2.89970402302225,2018.03503366803,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
720,334,0.2474274830528,-46.8477294648286,-23.8015222033852,-46.8123384882889,-23.7717882362252,2.95234158786901,2.70491410481621,2017.84024374982,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
506,189,0.05496879258084,-45.9653830296264,-23.2650057896812,-46.0105420657397,-23.2630678102733,2.95234158786916,2.89737279528832,2018.0327024403,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
849,850,0.3323308229407,-43.4274248016412,-22.6933049346554,-43.2527290617755,-22.9251964968117,2.95815321078086,2.62582238784016,2017.76115203285,2018.09348285579,NA,other,other
849,72,0.334738378111,-43.4274248016412,-22.6933049346554,-43.4598315427927,-22.8852429792656,2.96056076595116,2.62582238784016,2017.76115203285,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
859,54,0.1174134529442,-44.4871691338721,-22.8353159420745,-44.5342688164806,-22.8729068507645,2.96056076595113,2.84314731300693,2017.97847695802,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
