node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
647,339,0.1454790550276,-46.8540201810272,-23.1258280417221,-46.9483427104825,-23.1431318991996,2.29731768385398,2.15183862882638,2017.5476716299,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
602,603,0.206336744043,-46.7476020952584,-23.1632520365966,-46.7024005149647,-23.2319835909421,2.29992416112376,2.09358741708076,2017.48942041816,2017.6957571622,NA,other,other
648,340,0.0446586926208,-46.920842086031,-23.1663430217658,-46.9044363356111,-23.2010459644903,2.30005740988158,2.25539871726078,2017.65123171834,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
723,724,0.1572323087234,-47.0371360968589,-23.0094871922916,-47.0126527158179,-23.4743153735514,2.30243073432335,2.14519842559995,2017.54103142668,2017.6982637354,NA,other,other
609,610,0.1030179494983,-46.9075912986927,-23.0615436636179,-46.7946736419832,-23.6683245585381,2.30545668091876,2.20243873142046,2017.5982717325,2017.701289682,NA,other,other
610,612,0.0002293173268093,-46.7946736419832,-23.6683245585381,-46.7918304936577,-23.6672511452828,2.30568599824557,2.30545668091876,2017.701289682,2017.70151899932,NA,other,other
679,680,0.1005611344316,-47.1048717353668,-23.1404075589982,-46.6586351380051,-23.8208354156961,2.30815524755436,2.20759411312276,2017.6034271142,2017.70398824863,NA,other,other
599,368,0.03696413730313,-46.9406476718467,-23.1022808559266,-46.9415818599948,-23.1122955149045,2.30827658796359,2.27131245066046,2017.66714545174,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
499,508,0.1131932573942,-46.6714218016128,-23.0076045014516,-46.5248661814376,-23.0224120358177,2.30878487064227,2.19559161324807,2017.59142461433,2017.70461787172,NA,other,other
892,893,0.01390215633711,-43.0263867600798,-21.8975778349045,-43.034864937131,-21.8420797402401,2.31048516468,2.29658300834289,2017.69241600942,2017.70631816576,NA,other,other
637,638,0.1813380347604,-46.6530982756899,-23.7771830789793,-46.8437114432245,-23.7702109958735,2.31401198026081,2.13267394550041,2017.52850694658,2017.70984498134,NA,other,other
769,770,0.05121987405755,-43.6863059049372,-19.8800398180432,-43.863866053202,-19.792067838532,2.31547705306644,2.26425717900889,2017.66009018009,2017.71131005414,NA,other,other
638,639,0.003689712224112,-46.8437114432245,-23.7702109958735,-46.8485333428129,-23.7637962561383,2.31770169248493,2.31401198026081,2017.70984498134,2017.71353469356,NA,other,other
609,365,0.1167967606528,-46.9075912986927,-23.0615436636179,-46.7866335246124,-22.9438638323354,2.31923549207326,2.20243873142046,2017.5982717325,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
567,568,0.1805484364434,-46.6118436563375,-22.9487974310931,-46.2932958529929,-23.2845935838527,2.31971258219111,2.13916414574771,2017.53499714682,2017.71554558327,NA,other,other
653,654,0.2234220934798,-46.7693572063607,-23.6291687291472,-46.8134068717706,-23.4423603894373,2.31984599634784,2.09642390286804,2017.49225690395,2017.71567899743,NA,other,other
541,542,0.1562089323851,-46.5837463269127,-23.0096415271968,-46.6328567364719,-22.9570218455958,2.32007313170313,2.16386419931803,2017.5596972004,2017.71590613278,NA,other,SP
603,604,0.02071874056414,-46.7024005149647,-23.2319835909421,-46.6407477935602,-23.2089106037114,2.3206429016879,2.29992416112376,2017.6957571622,2017.71647590277,NA,other,other
679,313,0.1143811049778,-47.1048717353668,-23.1404075589982,-46.859747644969,-22.9640393669729,2.32197521810056,2.20759411312276,2017.6034271142,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
671,672,0.04005891593461,-46.8279796763449,-23.1528365721558,-46.7264704607833,-23.087909990396,2.32251387853513,2.28245496260052,2017.67828796368,2017.71834687961,NA,other,other
499,500,0.1276490724685,-46.6714218016128,-23.0076045014516,-46.6772407489769,-22.9836659636008,2.32324068571657,2.19559161324807,2017.59142461433,2017.71907368679,NA,other,other
680,681,0.01511882921915,-46.6586351380051,-23.8208354156961,-46.6961222224243,-23.8016925889343,2.32327407677351,2.30815524755436,2017.70398824863,2017.71910707785,NA,other,other
692,693,0.1102781397792,-46.792821152524,-23.098908219151,-46.7433749987951,-23.3899894647867,2.3233449112965,2.2130667715173,2017.60889977259,2017.71917791237,NA,other,other
893,894,0.01365684017324,-43.034864937131,-21.8420797402401,-43.034080177966,-21.7940034416797,2.32414200485324,2.31048516468,2017.70631816576,2017.71997500593,NA,other,other
572,422,0.2028798670375,-46.5198646006916,-22.9750054157743,-46.5317045300493,-22.9461387760719,2.32471494412803,2.12183507709053,2017.51766807817,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
572,423,0.2028798670375,-46.5198646006916,-22.9750054157743,-46.4596931130521,-22.9599429043515,2.32471494412803,2.12183507709053,2017.51766807817,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
593,364,0.04186800574203,-46.7994698451789,-23.0100153715231,-46.7874129187587,-22.9863242208162,2.32471494412795,2.28284693838592,2017.67867993946,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
623,401,0.04174042048007,-46.7930528843972,-23.0132906953007,-46.7023761526876,-22.950564815804,2.32471494412797,2.2829745236479,2017.67880752473,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
654,655,0.005198711002449,-46.8134068717706,-23.4423603894373,-46.8794130500063,-23.4717536859219,2.32504470735029,2.31984599634784,2017.71567899743,2017.72087770843,NA,other,other
693,694,0.004785740734114,-46.7433749987951,-23.3899894647867,-46.7729211451362,-23.3919363781275,2.32813065203062,2.3233449112965,2017.71917791237,2017.72396365311,NA,other,other
604,605,0.01247809049295,-46.6407477935602,-23.2089106037114,-46.660213838741,-23.2005938944784,2.33312099218085,2.3206429016879,2017.71647590277,2017.72895399326,NA,other,other
844,845,0.06277772791273,-43.2573713538367,-22.6570718020915,-43.4442246393107,-22.8673540466516,2.3331636869375,2.27038595902477,2017.6662189601,2017.72899668801,NA,other,other
694,696,0.007262151705524,-46.7729211451362,-23.3919363781275,-46.776739786203,-23.4080725846651,2.33539280373614,2.32813065203062,2017.72396365311,2017.73122580481,NA,other,other
691,312,0.1211420131273,-46.9105602563745,-23.0892804201709,-46.8859844181452,-23.0888299677928,2.33567384823765,2.21453183511035,2017.61036483619,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
704,299,0.04385324369757,-46.8820638091115,-23.1319948977848,-46.8983122636755,-23.0882812797465,2.33567384823767,2.2918206045401,2017.68765360562,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
500,501,0.01378233730283,-46.6772407489769,-22.9836659636008,-46.6734461572949,-23.0391529031074,2.3370230230194,2.32324068571657,2017.71907368679,2017.7328560241,NA,other,other
545,547,0.1024987868665,-46.4152236691919,-23.2528826881861,-46.4022330444562,-23.1526031044607,2.33786043584315,2.23536164897665,2017.63119465005,2017.73369343692,NA,other,other
724,725,0.03544317662817,-47.0126527158179,-23.4743153735514,-46.9700282458845,-23.4538263320162,2.33787391095152,2.30243073432335,2017.6982637354,2017.73370691203,NA,other,other
497,212,0.2734834289434,-46.7424552533538,-23.0260071221786,-46.7543728865236,-22.9521319243072,2.33841357426508,2.06493014532168,2017.4607631464,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
639,641,0.02186188967841,-46.8485333428129,-23.7637962561383,-46.8404093112469,-23.7688326675134,2.33956358216334,2.31770169248493,2017.71353469356,2017.73539658324,NA,other,other
625,626,0.09565213267117,-46.874186749619,-23.0259185063481,-46.6981039382086,-23.9337305483521,2.33981035002371,2.24415821735254,2017.63999121843,2017.7356433511,NA,other,other
593,363,0.0583063619064,-46.7994698451789,-23.0100153715231,-46.7838032227259,-23.0324019936163,2.34115330029232,2.28284693838592,2017.67867993946,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
542,164,0.02108016858932,-46.6328567364719,-22.9570218455958,-46.4961982826015,-22.9174558205416,2.34115330029245,2.32007313170313,2017.71590613278,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
802,803,0.1054915045987,-42.5752891820964,-22.0939323841955,-43.3468781438156,-22.0281014020148,2.34627232771023,2.24078082311153,2017.63661382419,2017.74210532879,NA,other,other
694,695,0.01839283554832,-46.7729211451362,-23.3919363781275,-46.7373319391919,-23.3666456907957,2.34652348757894,2.32813065203062,2017.72396365311,2017.74235648866,NA,other,other
922,923,0.2278600652379,-44.2132511191955,-20.5063274603139,-44.2054586732159,-20.3835673478361,2.3467818537059,2.118921788468,2017.51475478955,2017.74261485478,NA,other,other
714,715,0.5230930089796,-46.6258994096717,-22.9728155299244,-46.2573331109807,-22.9319749520486,2.34825096800484,1.82515795902524,2017.2209909601,2017.74408396908,NA,other,other
605,606,0.01558354221724,-46.660213838741,-23.2005938944784,-46.3248783399678,-23.0882510542724,2.34870453439809,2.33312099218085,2017.72895399326,2017.74453753548,NA,other,other
500,193,0.02888162533372,-46.6772407489769,-22.9836659636008,-46.7193862983981,-23.0228666301755,2.35212231105029,2.32324068571657,2017.71907368679,2017.74795531213,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
496,210,0.1360358593842,-46.9654404126267,-22.9865043753986,-46.9250214044427,-23.1113992376169,2.35459613850215,2.21856027911795,2017.6143932802,2017.75042913958,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
669,674,0.1887155036054,-46.8430594269149,-23.0850951560478,-46.4996934403536,-23.5820056610709,2.35511766673805,2.16640216313265,2017.56223516421,2017.75095066782,NA,other,other
501,502,0.01897798505332,-46.6734461572949,-23.0391529031074,-46.668908274903,-23.0540657756381,2.35600100807272,2.3370230230194,2017.7328560241,2017.75183400915,NA,other,other
776,777,0.06889116281042,-43.6490460213837,-19.8892643117242,-43.6466886100042,-19.9539245906323,2.35664111827059,2.28774995546017,2017.68358295654,2017.75247411935,NA,other,other
545,546,0.1220341249389,-46.4152236691919,-23.2528826881861,-46.493918378632,-23.1797278801463,2.35739577391555,2.23536164897665,2017.63119465005,2017.75322877499,NA,other,SP
601,375,0.1039048246955,-46.9870962468722,-23.0809907438988,-46.7029507442755,-23.0848797742924,2.35824319823502,2.25433837353952,2017.65017137462,2017.75407619931,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
925,926,0.1041138206591,-44.2216973523717,-20.6453200114891,-43.9731134257416,-20.6776635134925,2.3587191844696,2.2546053638105,2017.65043836489,2017.75455218555,NA,other,other
508,509,0.05153723717162,-46.5248661814376,-23.0224120358177,-46.4611337946183,-23.0130065978342,2.36032210781389,2.30878487064227,2017.70461787172,2017.75615510889,NA,other,SP
542,543,0.04051603545421,-46.6328567364719,-22.9570218455958,-46.7968189951169,-23.2133740517665,2.36058916715734,2.32007313170313,2017.71590613278,2017.75642216823,NA,SP,SP
681,683,0.03765478378914,-46.6961222224243,-23.8016925889343,-46.7901799923251,-23.8966643625598,2.36092886056265,2.32327407677351,2017.71910707785,2017.75676186164,NA,other,other
610,611,0.05598014735843,-46.7946736419832,-23.6683245585381,-46.8888682664899,-23.4818254942336,2.36143682827719,2.30545668091876,2017.701289682,2017.75726982935,NA,other,other
599,367,0.09193156044153,-46.9406476718467,-23.1022808559266,-46.7199544548084,-23.0328357479982,2.36324401110199,2.27131245066046,2017.66714545174,2017.75907701218,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
774,775,0.2310317333478,-43.8161231641649,-19.866082662982,-43.7134557543976,-19.8447418747439,2.36363111511627,2.13259938176847,2017.52843238285,2017.75946411619,NA,other,other
704,705,0.07255750546641,-46.8820638091115,-23.1319948977848,-46.8652079003787,-23.742018842463,2.36437811000651,2.2918206045401,2017.68765360562,2017.76021111108,NA,other,other
681,682,0.04697992356399,-46.6961222224243,-23.8016925889343,-46.7226610830444,-23.7715625546888,2.3702540003375,2.32327407677351,2017.71910707785,2017.76608700141,NA,other,other
612,613,0.06529207925889,-46.7918304936577,-23.6672511452828,-46.8042623561187,-23.6388049007636,2.37097807750446,2.30568599824557,2017.70151899932,2017.76681107858,NA,other,other
651,652,0.3740163937906,-46.7754291008872,-23.0104290467854,-46.8554760399919,-22.9885588027553,2.3719964845555,1.9979800907649,2017.39381309184,2017.76782948563,NA,other,other
496,211,0.1542508309371,-46.9654404126267,-22.9865043753986,-46.8455094613272,-22.8722821418104,2.37281111005505,2.21856027911795,2017.6143932802,2017.76864411113,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
683,685,0.01683073827777,-46.7901799923251,-23.8966643625598,-46.7376829484373,-23.9156446633054,2.37775959884042,2.36092886056265,2017.75676186164,2017.77359259992,NA,other,other
592,362,0.1253372579501,-46.7925608531537,-23.0666521687963,-46.9268014769865,-23.2677437253604,2.37950936577506,2.25417210782496,2017.6500051089,2017.77534236685,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
508,511,0.07119158149505,-46.5248661814376,-23.0224120358177,-46.420253816713,-23.0396924385282,2.37997645213732,2.30878487064227,2017.70461787172,2017.77580945321,NA,other,other
670,311,0.1108141299519,-46.8538338091482,-23.1432419399436,-46.8787778115883,-23.1655616048674,2.38498891673075,2.27417478677885,2017.67000778786,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
705,706,0.02208439583109,-46.8652079003787,-23.742018842463,-46.836374783273,-23.7368879928038,2.3864625058376,2.36437811000651,2017.76021111108,2017.78229550691,NA,other,other
524,525,0.1394006665352,-46.6679999252732,-23.3390967014509,-46.6530168073833,-23.2468268531568,2.38859225661684,2.24919159008164,2017.64502459116,2017.78442525769,NA,other,other
511,512,0.009166570299314,-46.420253816713,-23.0396924385282,-46.0319648169936,-23.1786761265681,2.38914302243663,2.37997645213732,2017.77580945321,2017.78497602351,NA,other,other
571,573,0.4200566456443,-46.5785833375284,-22.9691106677542,-46.470390120709,-23.0757997802087,2.39045913542503,1.97040248978073,2017.36623549086,2017.7862921365,NA,other,other
530,531,0.1924362828714,-47.3961157144415,-23.4856156331197,-47.6268291284705,-23.4816362904029,2.39258343281484,2.20014714994344,2017.59598015102,2017.78841643389,NA,other,other
730,732,0.09756391094557,-46.8843431529643,-23.8120175715177,-46.9620741621139,-23.7880526059526,2.39287750620978,2.29531359526421,2017.69114659634,2017.78871050729,NA,other,other
655,656,0.06796860752304,-46.8794130500063,-23.4717536859219,-46.8886886978348,-23.1130606997091,2.39301331487333,2.32504470735029,2017.72087770843,2017.78884631595,NA,other,other
495,209,0.2321861070276,-46.8689186494472,-23.1047661313152,-46.8890508837686,-23.2614094528132,2.39324122904179,2.16105512201419,2017.55688812309,2017.78907423012,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
648,341,0.1379777606329,-46.920842086031,-23.1663430217658,-46.9588657774525,-23.2120887931918,2.39337647789368,2.25539871726078,2017.65123171834,2017.78920947897,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
812,820,0.1466885065231,-43.4110008219774,-21.8512698910702,-43.3319277717721,-21.9276455009411,2.39463772024691,2.24794921372381,2017.6437822148,2017.79047072132,NA,other,other
639,640,0.07838717343978,-46.8485333428129,-23.7637962561383,-46.8258942744989,-23.7421939968307,2.39608886592471,2.31770169248493,2017.71353469356,2017.791921867,NA,other,other
812,813,0.1492797492332,-43.4110008219774,-21.8512698910702,-43.6601778031344,-21.7490631399176,2.39722896295701,2.24794921372381,2017.6437822148,2017.79306196403,NA,other,other
624,402,0.1849437542023,-46.9586203882896,-23.1269163464984,-46.9446718234044,-23.1372386832083,2.39764103839429,2.21269728419199,2017.60853028527,2017.79347403947,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
730,731,0.1023496064142,-46.8843431529643,-23.8120175715177,-46.8972063203293,-23.6537571681633,2.39766320167841,2.29531359526421,2017.69114659634,2017.79349620276,NA,other,other
732,733,0.005123077948194,-46.9620741621139,-23.7880526059526,-46.9895918600171,-23.79922840607,2.39800058415797,2.39287750620978,2017.78871050729,2017.79383358524,NA,other,other
605,370,0.06556655468692,-46.660213838741,-23.2005938944784,-46.6207895434114,-23.2445835300964,2.39868754686777,2.33312099218085,2017.72895399326,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
546,168,0.04129177295226,-46.493918378632,-23.1797278801463,-46.6926723348356,-23.206191132185,2.39868754686781,2.35739577391555,2017.75322877499,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
543,161,0.03809837971052,-46.7968189951169,-23.2133740517665,-46.7803617855029,-23.2111554195169,2.39868754686786,2.36058916715734,2017.75642216823,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
656,357,0.008413958021784,-46.8886886978348,-23.1130606997091,-46.9090018121651,-23.1743292867845,2.40142727289511,2.39301331487333,2017.78884631595,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
543,163,0.04083810573788,-46.7968189951169,-23.2133740517665,-46.7939097843666,-23.1880379257383,2.40142727289522,2.36058916715734,2017.75642216823,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
680,686,0.09450670195671,-46.6586351380051,-23.8208354156961,-46.6751234126544,-23.7368848385244,2.40266194951107,2.30815524755436,2017.70398824863,2017.79849495059,NA,other,other
501,194,0.0668899154298,-46.6734461572949,-23.0391529031074,-46.7157275882789,-23.0262742734218,2.4039129384492,2.3370230230194,2017.7328560241,2017.79974593953,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
831,847,0.1716816707332,-43.2607166513581,-22.6230897427803,-43.1413261489502,-22.750802335129,2.40830719786138,2.23662552712817,2017.63245852821,2017.80414019894,NA,other,other
696,697,0.07389152064133,-46.776739786203,-23.4080725846651,-46.5361906263308,-23.48855555921,2.40928432437747,2.33539280373614,2017.73122580481,2017.80511732545,NA,other,other
641,644,0.07050518446911,-46.8404093112469,-23.7688326675134,-46.863352024765,-23.7336779906276,2.41006876663245,2.33956358216334,2017.73539658324,2017.80590176771,NA,other,other
598,369,0.1568965523959,-46.9755772717081,-23.1020173949388,-46.7883892158841,-23.7820113363605,2.41012399976405,2.25322744736815,2017.64906044845,2017.80595700084,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
591,366,0.1636871053009,-46.7953102072523,-23.0772015091276,-46.7641350037119,-23.0699701902988,2.4107275998428,2.2470404945419,2017.64287349562,2017.80656060092,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
844,73,0.14200021798,-43.2573713538367,-22.6570718020915,-43.3807733269032,-22.521407455744,2.41238617700477,2.27038595902477,2017.6662189601,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
706,707,0.02620261832231,-46.836374783273,-23.7368879928038,-46.8539235342347,-23.7053496096471,2.41266512415991,2.3864625058376,2017.78229550691,2017.80849812524,NA,other,other
512,513,0.02449823917636,-46.0319648169936,-23.1786761265681,-46.093762307022,-23.1809055797651,2.41364126161299,2.38914302243663,2017.78497602351,2017.80947426269,NA,other,other
813,814,0.01744597509097,-43.6601778031344,-21.7490631399176,-43.5429105678695,-21.78785371348,2.41467493804798,2.39722896295701,2017.79306196403,2017.81050793913,NA,other,other
652,403,0.04586914450396,-46.8554760399919,-22.9885588027553,-46.8734313304452,-22.9831889713174,2.41786562905946,2.3719964845555,2017.76782948563,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
892,6,0.1212826207167,-43.0263867600798,-21.8975778349045,-43.2239197427439,-21.9847254377656,2.41786562905959,2.29658300834289,2017.69241600942,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
656,657,0.02519169972816,-46.8886886978348,-23.1130606997091,-46.7640314312238,-23.6407156968776,2.41820501460149,2.39301331487333,2017.78884631595,2017.81403801568,NA,other,other
509,510,0.05998352653143,-46.4611337946183,-23.0130065978342,-46.71632633445,-23.2179962815135,2.42030563434532,2.36032210781389,2017.75615510889,2017.81613863542,NA,SP,SP
768,137,0.1701883525091,-43.5786847802701,-19.79954208537,-43.6988400224035,-19.8088357160986,2.42060535508686,2.25041700257776,2017.64625000366,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
806,807,0.1541528651863,-42.5312215949487,-22.1451950639358,-42.5664027220888,-22.0965011147929,2.42080876568759,2.26665590050129,2017.66248890158,2017.81664176676,NA,other,other
832,833,0.1674053515165,-43.2636951315933,-22.7103867550274,-44.5947297676028,-22.9016251890313,2.42260463685224,2.25519928533574,2017.65103228641,2017.81843763793,NA,other,other
770,133,0.1078680280478,-43.863866053202,-19.792067838532,-43.7092912996335,-19.7826896948467,2.42334508111424,2.31547705306644,2017.71131005414,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
652,404,0.05134859655868,-46.8554760399919,-22.9885588027553,-46.8909969386201,-23.0156715392866,2.42334508111418,2.3719964845555,2017.76782948563,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
626,627,0.08428778409449,-46.6981039382086,-23.9337305483521,-46.7237402045834,-23.9457327261531,2.4240981341182,2.33981035002371,2017.7356433511,2017.8199311352,NA,other,other
671,673,0.1478028315538,-46.8279796763449,-23.1528365721558,-47.2696126035273,-23.549856052936,2.43025779415432,2.28245496260052,2017.67828796368,2017.82609079523,NA,other,other
814,815,0.01616694620327,-43.5429105678695,-21.78785371348,-43.5571143939,-21.7927051869621,2.43084188425125,2.41467493804798,2017.81050793913,2017.82667488533,NA,other,other
512,517,0.04422253733798,-46.0319648169936,-23.1786761265681,-45.9702372341211,-23.2054159077353,2.43336555977461,2.38914302243663,2017.78497602351,2017.82919856085,NA,other,other
767,139,0.5959147810913,-43.4077249948968,-19.8202389682482,-43.5290259283013,-19.911233945061,2.43430398522386,1.83838920413256,2017.23422220521,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
613,614,0.06481199138299,-46.8042623561187,-23.6388049007636,-46.6669375431105,-23.8813585189747,2.43579006888745,2.37097807750446,2017.76681107858,2017.83162306996,NA,other,other
777,778,0.08063265647904,-43.6466886100042,-19.9539245906323,-43.6583221804462,-20.0363348997619,2.43727377474963,2.35664111827059,2017.75247411935,2017.83310677583,NA,other,other
926,927,0.07977191936851,-43.9731134257416,-20.6776635134925,-43.9450813310282,-20.7823471221916,2.43849110383811,2.3587191844696,2017.75455218555,2017.83432410492,NA,other,other
612,618,0.1338421249931,-46.7918304936577,-23.6672511452828,-46.8144447570144,-23.624170580894,2.43952812323867,2.30568599824557,2017.70151899932,2017.83536112432,NA,other,other
725,726,0.1026742700945,-46.9700282458845,-23.4538263320162,-47.0512573863034,-23.5701272496222,2.44054818104602,2.33787391095152,2017.73370691203,2017.83638118212,NA,other,other
573,574,0.05050915500321,-46.470390120709,-23.0757997802087,-46.4194222536253,-23.2585753062757,2.44096829042824,2.39045913542503,2017.7862921365,2017.83680129151,NA,other,other
604,371,0.1215282135144,-46.6407477935602,-23.2089106037114,-46.7790927261363,-23.1959635055446,2.4421711152023,2.3206429016879,2017.71647590277,2017.83800411628,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
833,834,0.02109963369416,-44.5947297676028,-22.9016251890313,-44.5364390708023,-22.9343618098612,2.44370427054639,2.42260463685224,2017.81843763793,2017.83953727162,NA,other,other
641,642,0.1044701097809,-46.8404093112469,-23.7688326675134,-46.5216274191308,-23.5887240423621,2.44403369194424,2.33956358216334,2017.73539658324,2017.83986669302,NA,other,other
513,515,0.0330683663025,-46.093762307022,-23.1809055797651,-46.0700450008896,-23.1675326476729,2.44670962791549,2.41364126161299,2017.80947426269,2017.84254262899,NA,other,other
927,452,0.009511511522723,-43.9450813310282,-20.7823471221916,-43.9644092546039,-20.7930688582877,2.44800261536083,2.43849110383811,2017.83432410492,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
697,698,0.03881184616978,-46.5361906263308,-23.48855555921,-46.5341509763254,-23.6894385800327,2.44809617054725,2.40928432437747,2017.80511732545,2017.84392917162,NA,other,other
573,427,0.06028320596327,-46.470390120709,-23.0757997802087,-46.4503584893799,-23.1516244329144,2.4507423413883,2.39045913542503,2017.7862921365,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
693,278,0.1273974300918,-46.7433749987951,-23.3899894647867,-46.9985819187416,-23.1195773947515,2.4507423413883,2.3233449112965,2017.71917791237,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
820,821,0.05616210245705,-43.3319277717721,-21.9276455009411,-43.3499645560568,-21.9034053814514,2.45079982270396,2.39463772024691,2017.79047072132,2017.84663282378,NA,other,other
697,701,0.04299481910957,-46.5361906263308,-23.48855555921,-46.5069893324772,-23.5270094691771,2.45227914348704,2.40928432437747,2017.80511732545,2017.84811214456,NA,other,other
642,643,0.008676876553211,-46.5216274191308,-23.5887240423621,-46.5375025044967,-23.5731475176804,2.45271056849745,2.44403369194424,2017.83986669302,2017.84854356957,NA,other,other
723,274,0.3082836418157,-47.0371360968589,-23.0094871922916,-46.9720578722711,-23.1163185525902,2.45348206741565,2.14519842559995,2017.54103142668,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
655,356,0.1284373600653,-46.8794130500063,-23.4717536859219,-47.158868776511,-23.6111656887067,2.45348206741559,2.32504470735029,2017.72087770843,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
926,450,0.09476288294595,-43.9731134257416,-20.6776635134925,-43.9780961639886,-20.5185257711783,2.45348206741555,2.3587191844696,2017.75455218555,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
927,451,0.01499096357744,-43.9450813310282,-20.7823471221916,-43.9206881130228,-20.7902885129646,2.45348206741555,2.43849110383811,2017.83432410492,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
770,771,0.1398045802275,-43.863866053202,-19.792067838532,-43.949119733484,-19.768892378996,2.45528163329394,2.31547705306644,2017.71131005414,2017.85111463437,NA,other,other
