node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
715,716,0.06351824017767,-46.8888969319488,-23.0425426878885,-46.5095981108072,-23.5638743883916,2.46995656635875,2.40643832618108,2017.64498593706,2017.70850417724,NA,other,other
701,704,0.004173027499877,-46.657959059288,-23.1871868840581,-46.6570663793292,-23.1860884494947,2.47164533969135,2.46747231219147,2017.70601992307,2017.71019295057,NA,other,other
760,761,0.06523144750924,-46.9582592247388,-23.7210132852342,-46.9092316998057,-23.7573564080294,2.47394811529023,2.40871666778099,2017.64726427866,2017.71249572617,NA,other,other
615,617,0.683698993084,-42.7423555684131,-19.606226516519,-43.428409727275,-20.2201672378912,2.47462734375685,1.79092835067285,2017.02947596156,2017.71317495464,NA,other,other
688,365,0.02844373512217,-46.7749523336139,-22.9153693199998,-46.7866335246124,-22.9438638323354,2.47652088226772,2.44807714714555,2017.68662475803,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
773,778,0.2952531816603,-46.648438512161,-23.3718031429556,-46.7477880844847,-23.3766539768131,2.4786088240307,2.1833556423704,2017.42190325325,2017.71715643491,NA,other,other
714,313,0.1249714393907,-46.846253894492,-23.0852317389369,-46.859747644969,-22.9640393669729,2.47926060829508,2.35428916890438,2017.59283677979,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
701,702,0.01201556461067,-46.657959059288,-23.1871868840581,-46.6623312901339,-23.1860191341204,2.47948787680214,2.46747231219147,2017.70601992307,2017.71803548769,NA,other,other
878,422,0.4651665619271,-46.7630268107534,-22.9083892964242,-46.5317045300493,-22.9461387760719,2.4820003343224,2.0168337723953,2017.25538138328,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
870,423,0.3271257329821,-46.5612068773647,-22.9109735234868,-46.4596931130521,-22.9599429043515,2.48200033432247,2.15487460134037,2017.39342221222,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
687,401,0.106639571339,-46.735079096242,-22.97005993447,-46.7023761526876,-22.950564815804,2.48200033432241,2.37536076298341,2017.61390837387,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
689,364,0.02053684354075,-46.8646793113179,-22.918079028253,-46.7874129187587,-22.9863242208162,2.48200033432244,2.46146349078169,2017.70001110167,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
675,676,0.1074120650761,-47.0702861537292,-23.4042853341425,-46.7427995081606,-23.828847162921,2.48298784112204,2.37557577604594,2017.61412338693,2017.72153545201,NA,other,other
712,713,0.04705993668799,-46.8098751090379,-23.1912822218141,-46.8229096306743,-23.1860358034434,2.48305200052846,2.43599206384047,2017.67453967472,2017.72159961141,NA,other,other
702,703,0.003763537216052,-46.6623312901339,-23.1860191341204,-46.676661502053,-23.1729040169332,2.48325141401819,2.47948787680214,2017.71803548769,2017.7217990249,NA,other,other
748,749,0.03881732971447,-46.9300355197337,-23.2946393344041,-46.8107439249671,-23.703140478487,2.49182504609771,2.45300771638324,2017.69155532727,2017.73037265698,NA,other,other
715,312,0.086520912251,-46.8888969319488,-23.0425426878885,-46.8859844181452,-23.0888299677928,2.49295923843208,2.40643832618108,2017.64498593706,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
748,299,0.03995152204881,-46.9300355197337,-23.2946393344041,-46.8983122636755,-23.0882812797465,2.49295923843205,2.45300771638324,2017.69155532727,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
778,779,0.01595267644292,-46.7477880844847,-23.3766539768131,-46.8815156304607,-23.5691033378175,2.49456150047362,2.4786088240307,2017.71715643491,2017.73310911136,NA,other,other
804,212,0.2678639748843,-46.7827593006011,-23.0365086805289,-46.7543728865236,-22.9521319243072,2.49569896445948,2.22783498957518,2017.46638260046,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
692,697,0.06904164883891,-46.9293422352423,-23.0887902970214,-46.6397995975058,-23.1752375788503,2.4957254187149,2.42668376987599,2017.66523138076,2017.7342730296,NA,other,other
514,515,0.1963728803823,-42.710289568126,-21.8078966789764,-43.0111408140519,-21.8556856341862,2.49576125133087,2.29938837094857,2017.53793598183,2017.73430886221,NA,other,other
716,717,0.0266576110674,-46.5095981108072,-23.5638743883916,-46.5103092578759,-23.6009726898156,2.49661417742615,2.46995656635875,2017.70850417724,2017.73516178831,NA,other,other
745,746,0.03902879191396,-46.641849334354,-23.5477292546855,-46.6482037274508,-23.5410346449346,2.49807203571319,2.45904324379923,2017.69759085468,2017.7366196466,NA,other,other
848,164,0.08813977545641,-46.584873093469,-22.9968734753911,-46.4961982826015,-22.9174558205416,2.49843869048682,2.41029891503041,2017.64884652591,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
689,363,0.03697519970512,-46.8646793113179,-22.918079028253,-46.7838032227259,-23.0324019936163,2.49843869048681,2.46146349078169,2017.70001110167,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
592,593,0.0368160598717,-43.405515997088,-21.7583425163348,-43.3855918098734,-21.8090110600717,2.50009379845747,2.46327773858577,2017.70182534947,2017.73864140934,NA,other,other
901,904,0.1116883367483,-47.0384504523859,-23.6773526189348,-47.0538708083413,-23.697950323572,2.50055818497043,2.38886984822213,2017.62741745911,2017.73910579585,NA,other,other
690,700,0.1538649199275,-46.9193357294412,-23.1046245601992,-46.9479162779101,-23.1408567986459,2.50177085971291,2.34790593978541,2017.58645355067,2017.7403184706,NA,other,SP
848,849,0.09263499166659,-46.584873093469,-22.9968734753911,-46.7207488470146,-23.2094257413944,2.502933906697,2.41029891503041,2017.64884652591,2017.74148151758,NA,SP,SP
716,729,0.0341434589456,-46.5095981108072,-23.5638743883916,-46.3720843779583,-23.5111776740658,2.50410002530435,2.46995656635875,2017.70850417724,2017.74264763619,NA,other,other
717,718,0.007723128501321,-46.5103092578759,-23.6009726898156,-46.4948632433678,-23.6261541246211,2.50433730592747,2.49661417742615,2017.73516178831,2017.74288491681,NA,other,other
843,844,0.08614920182315,-46.368324470645,-23.3432513661056,-46.6972143847078,-23.1741939303966,2.50591633845543,2.41976713663228,2017.65831474752,2017.74446394934,NA,other,SP
764,767,0.03866676575739,-47.0614825036406,-23.7755984213,-47.0643557819374,-23.8203583385664,2.5060539054236,2.46738713966621,2017.70593475055,2017.74460151631,NA,other,other
818,821,0.07989166040319,-46.5220267946008,-23.1429344344965,-46.2657598212803,-23.0191924821048,2.50652985334675,2.42663819294356,2017.66518580383,2017.74507746423,NA,other,other
794,366,0.1130652109072,-46.9813829901467,-23.1805796949355,-46.7641350037119,-23.0699701902988,2.5108682496445,2.3978030387373,2017.63635064962,2017.74941586053,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
700,402,0.01144374285759,-46.9479162779101,-23.1408567986459,-46.9446718234044,-23.1372386832083,2.5132146025705,2.50177085971291,2017.7403184706,2017.75176221345,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
818,819,0.08993746608593,-46.5220267946008,-23.1429344344965,-46.361883090559,-22.9634550677709,2.51657565902949,2.42663819294356,2017.66518580383,2017.75512326991,NA,other,SP
767,768,0.01264483768767,-47.0643557819374,-23.8203583385664,-47.0878519561953,-23.8771429381964,2.51869874311127,2.5060539054236,2017.74460151631,2017.75724635399,NA,other,other
810,811,0.08393425796063,-46.7921118175739,-23.0599127882211,-46.7611699820576,-22.921904801618,2.51917721670936,2.43524295874873,2017.67379056963,2017.75772482759,NA,other,other
592,600,0.06094961899805,-43.405515997088,-21.7583425163348,-43.367669226943,-21.7195338693007,2.52422735758382,2.46327773858577,2017.70182534947,2017.76277496847,NA,other,other
803,832,0.4715254031454,-46.8695517647867,-23.3237790327277,-47.2255353681792,-23.5660204556193,2.52726346868858,2.05573806554318,2017.29428567643,2017.76581107957,NA,other,other
710,711,0.1123994702342,-46.8577386335237,-23.1667927624916,-46.9566461086867,-23.2468656998854,2.53020606611438,2.41780659588018,2017.65635420676,2017.768753677,NA,other,other
489,490,0.4227163526345,-40.3722921061193,-19.842079090408,-43.6343154165737,-22.9519130863528,2.53201596907818,2.10929961644368,2017.34784722733,2017.77056357996,NA,other,other
593,594,0.03244885247551,-43.3855918098734,-21.8090110600717,-43.4480945570662,-21.7740234110966,2.53254265093298,2.50009379845747,2017.73864140934,2017.77109026182,NA,other,other
630,631,0.1136342141601,-43.9812543155236,-20.5544957549127,-44.022780430365,-20.5040636082383,2.53264773637487,2.41901352221477,2017.6575611331,2017.77119534726,NA,other,other
603,604,0.1782820527268,-42.9563590492061,-21.9801215222546,-42.9343374590543,-21.9666203981827,2.5341240793637,2.3558420266369,2017.59438963752,2017.77267169025,NA,other,other
874,875,0.1627112007762,-46.5756312696921,-22.8558170131842,-46.3667541377437,-23.5614364633753,2.5364276228755,2.3737164220993,2017.61226403298,2017.77497523376,NA,other,other
746,747,0.03989825036054,-46.6482037274508,-23.5410346449346,-46.5956841458162,-23.5359927983729,2.53797028607373,2.49807203571319,2017.7366196466,2017.77651789696,NA,other,other
887,888,0.5510848834011,-46.6009244878415,-22.6910478811917,-46.2966746314925,-22.7824414407381,2.53849265377655,1.98740777037545,2017.22595538126,2017.77704026466,NA,other,other
810,194,0.1035912327044,-46.7921118175739,-23.0599127882211,-46.7157275882789,-23.0262742734218,2.53883419145313,2.43524295874873,2017.67379056963,2017.77738180234,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
476,480,0.398425108982,-43.609943182677,-19.8593667476233,-43.742427216312,-19.8764140494365,2.5389270931182,2.1405019841362,2017.37904959502,2017.777474704,NA,other,other
807,210,0.1655497316761,-46.6932151617696,-23.1207097150539,-46.9250214044427,-23.1113992376169,2.54164303449769,2.37609330282159,2017.6146409137,2017.78019064538,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
712,311,0.1062822430848,-46.8098751090379,-23.1912822218141,-46.8787778115883,-23.1655616048674,2.54227430692527,2.43599206384047,2017.67453967472,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
749,750,0.05123338427926,-46.8107439249671,-23.703140478487,-46.7842239989103,-23.6738841930639,2.54305843037697,2.49182504609771,2017.73037265698,2017.78160604126,NA,other,other
811,193,0.02581413666806,-46.7611699820576,-22.921904801618,-46.7193862983981,-23.0228666301755,2.54499135337742,2.51917721670936,2017.75772482759,2017.78353896426,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
761,762,0.07132490654348,-46.9092316998057,-23.7573564080294,-46.8905569351708,-23.7880898377397,2.54527302183371,2.47394811529023,2017.71249572617,2017.78382063272,NA,other,other
692,693,0.1189177363506,-46.9293422352423,-23.0887902970214,-46.8926637857137,-23.1565141573321,2.54560150622659,2.42668376987599,2017.66523138076,2017.78414911711,NA,other,other
795,369,0.126139091032,-46.9405262334258,-23.135764545133,-46.7883892158841,-23.7820113363605,2.54660816180328,2.42046907077128,2017.65901668165,2017.78515577269,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
617,618,0.07290348301905,-43.428409727275,-20.2201672378912,-43.4053739849038,-20.1945371903724,2.5475308267759,2.47462734375685,2017.71317495464,2017.78607843766,NA,other,other
806,211,0.2418095427744,-46.7477278839928,-23.0023750415365,-46.8455094613272,-22.8722821418104,2.55354000181009,2.31173045903569,2017.55027806992,2017.79208761269,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
761,763,0.08026687279609,-46.9092316998057,-23.7573564080294,-47.0009097648877,-23.6916618011049,2.55421498808632,2.47394811529023,2017.71249572617,2017.79276259897,NA,other,other
718,719,0.05024481705512,-46.4948632433678,-23.6261541246211,-46.7501889257604,-23.6837132137663,2.55458212298259,2.50433730592747,2017.74288491681,2017.79312973387,NA,other,other
916,917,0.1476092211831,-47.0159471349025,-23.639359866603,-47.054348248598,-23.5954356529711,2.55513202641222,2.40752280522912,2017.64607041611,2017.7936796373,NA,other,other
703,370,0.072721523044,-46.676661502053,-23.1729040169332,-46.6207895434114,-23.2445835300964,2.55597293706219,2.48325141401819,2017.7217990249,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
849,161,0.05303903036524,-46.7207488470146,-23.2094257413944,-46.7803617855029,-23.2111554195169,2.55597293706224,2.502933906697,2017.74148151758,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
844,168,0.05005659860678,-46.6972143847078,-23.1741939303966,-46.6926723348356,-23.206191132185,2.55597293706221,2.50591633845543,2017.74446394934,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
697,698,0.06293392866754,-46.6397995975058,-23.1752375788503,-46.5867513427678,-23.1173024691362,2.55865934738244,2.4957254187149,2017.7342730296,2017.79720695827,NA,other,other
779,357,0.06415116261597,-46.8815156304607,-23.5691033378175,-46.9090018121651,-23.1743292867845,2.55871266308959,2.49456150047362,2017.73310911136,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
849,163,0.0557787563926,-46.7207488470146,-23.2094257413944,-46.7939097843666,-23.1880379257383,2.5587126630896,2.502933906697,2017.74148151758,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
742,743,0.125227913223,-46.5359787674411,-23.5268532414069,-46.5348621328146,-23.4185152784107,2.56276240934354,2.43753449612054,2017.676082107,2017.80131002023,NA,other,other
779,780,0.06926477235811,-46.8815156304607,-23.5691033378175,-46.6530984902252,-23.6276347509332,2.56382627283173,2.49456150047362,2017.73310911136,2017.80237388372,NA,other,other
515,516,0.06973216239308,-43.0111408140519,-21.8556856341862,-42.9568186034378,-21.7509798348114,2.56549341372395,2.49576125133087,2017.73430886221,2017.80404102461,NA,other,other
552,73,0.5014184889878,-43.3197161525572,-22.5476423313608,-43.3807733269032,-22.521407455744,2.56967156719925,2.06825307821145,2017.30680068909,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
553,554,0.1775951076474,-43.4159406645083,-22.6336359606742,-43.27592135835,-22.4376681077473,2.57329290817135,2.39569780052395,2017.63424541141,2017.81184051905,NA,other,other
789,403,0.1708725790718,-46.8674043940343,-23.0587895499762,-46.8734313304452,-22.9831889713174,2.57515101925399,2.40427844018219,2017.64282605107,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
515,6,0.07938976792321,-43.0111408140519,-21.8556856341862,-43.2239197427439,-21.9847254377656,2.57515101925408,2.49576125133087,2017.73430886221,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
819,820,0.05940229200119,-46.361883090559,-22.9634550677709,-46.7634285241441,-23.226517493091,2.57597795103068,2.51657565902949,2017.75512326991,2017.81452556191,NA,SP,SP
750,751,0.03313851996339,-46.7842239989103,-23.6738841930639,-46.7916487358538,-23.647959667897,2.57619695034036,2.54305843037697,2017.78160604126,2017.81474456122,NA,other,other
504,137,0.1370248249518,-43.5513037232917,-19.7999335376301,-43.6988400224035,-19.8088357160986,2.57789074528136,2.44086592032956,2017.67941353121,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
821,822,0.07198589497611,-46.2657598212803,-23.0191924821048,-45.97623791318,-22.9690273314518,2.57851574832286,2.50652985334675,2017.74507746423,2017.81706335921,NA,other,other
505,133,0.2225514824672,-43.7045200745409,-19.7663788837987,-43.7092912996335,-19.7826896948467,2.58063047130873,2.35807898884153,2017.59662659972,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
789,404,0.1763520311265,-46.8674043940343,-23.0587895499762,-46.8909969386201,-23.0156715392866,2.58063047130869,2.40427844018219,2017.64282605107,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
719,720,0.02760301573298,-46.7501889257604,-23.6837132137663,-46.7712316193966,-23.691305997686,2.58218513871557,2.55458212298259,2017.79312973387,2017.8207327496,NA,other,other
673,375,0.187792199939,-46.9502668947473,-23.0193550302379,-46.7029507442755,-23.0848797742924,2.58374682489282,2.39595462495382,2017.63450223584,2017.82229443578,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
793,367,0.1588002642211,-46.917000888788,-23.1026053837485,-46.7199544548084,-23.0328357479982,2.58454687805818,2.42574661383708,2017.66429422472,2017.82309448894,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
775,776,0.1797055417139,-46.765077990818,-23.4675264588063,-46.6896778405043,-23.4049608494331,2.58457644912741,2.40487090741351,2017.6434185183,2017.82312406001,NA,other,other
631,632,0.05230716208986,-44.022780430365,-20.5040636082383,-43.9442346966732,-20.7598390146072,2.58495489846473,2.53264773637487,2017.77119534726,2017.82350250935,NA,other,other
743,744,0.02264183605443,-46.5348621328146,-23.4185152784107,-46.4872199971278,-23.4872107232321,2.58540424539797,2.56276240934354,2017.80131002023,2017.82395185628,NA,other,other
751,752,0.01083746881851,-46.7916487358538,-23.647959667897,-46.9211014677069,-23.6968986700316,2.58703441915887,2.57619695034036,2017.81474456122,2017.82558203004,NA,other,other
871,873,0.2132716590755,-46.3715782983573,-23.2145203172437,-46.870707575959,-23.6250135177005,2.5871330486357,2.3738613895602,2017.61240900044,2017.82568065952,NA,other,other
770,341,0.1753747036926,-46.9001558362858,-23.1993340109982,-46.9588657774525,-23.2120887931918,2.58808347707951,2.41270877338691,2017.65125638427,2017.82663108796,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
871,872,0.21560546176,-46.3715782983573,-23.2145203172437,-46.4967327809464,-23.2398212642624,2.5894668513202,2.3738613895602,2017.61240900044,2017.8280144622,NA,other,other
676,677,0.1068091708783,-46.7427995081606,-23.828847162921,-46.6890755895708,-23.9468362753282,2.58979701200034,2.48298784112204,2017.72153545201,2017.82834462288,NA,other,other
780,781,0.02615382297568,-46.6530984902252,-23.6276347509332,-46.6711465616199,-23.6338429459388,2.58998009580741,2.56382627283173,2017.80237388372,2017.82852770669,NA,other,other
594,595,0.0575189578892,-43.4480945570662,-21.7740234110966,-43.5473738820518,-21.7857265765062,2.59006160882218,2.53254265093298,2017.77109026182,2017.82860921971,NA,other,other
807,209,0.2149277881893,-46.6932151617696,-23.1207097150539,-46.8890508837686,-23.2614094528132,2.59102109101089,2.37609330282159,2017.6146409137,2017.82956870189,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
795,362,0.1706736142063,-46.9405262334258,-23.135764545133,-46.9268014769865,-23.2677437253604,2.59114268497758,2.42046907077128,2017.65901668165,2017.82969029586,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
504,139,0.1507234550888,-43.5513037232917,-19.7999335376301,-43.5290259283013,-19.911233945061,2.59158937541836,2.44086592032956,2017.67941353121,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
749,754,0.1035083316398,-46.8107439249671,-23.703140478487,-46.8589420633256,-23.6578849528064,2.59533337773751,2.49182504609771,2017.73037265698,2017.83388098862,NA,other,other
780,787,0.03265976844679,-46.6530984902252,-23.6276347509332,-46.6553526828467,-23.6395287362662,2.59648604127852,2.56382627283173,2017.80237388372,2017.83503365216,NA,other,other
822,827,0.02178477546427,-45.97623791318,-22.9690273314518,-45.9441811020638,-23.0076389011257,2.60030052378713,2.57851574832286,2017.81706335921,2017.83884813467,NA,other,other
704,371,0.1294030320387,-46.6570663793292,-23.1860884494947,-46.7790927261363,-23.1959635055446,2.60104837173005,2.47164533969135,2017.71019295057,2017.83959598261,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
844,169,0.09687784960604,-46.6972143847078,-23.1741939303966,-46.3841965477074,-23.1556384059184,2.60279418806147,2.50591633845543,2017.74446394934,2017.84134179894,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
720,725,0.02169512990196,-46.7712316193966,-23.691305997686,-46.7869898598595,-23.727288496578,2.60388026861753,2.58218513871557,2017.8207327496,2017.8424278795,NA,other,other
632,452,0.02033310709075,-43.9442346966732,-20.7598390146072,-43.9644092546039,-20.7930688582877,2.60528800555548,2.58495489846473,2017.82350250935,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
594,599,0.07347718385636,-43.4480945570662,-21.7740234110966,-43.1970755025801,-21.7467234314958,2.60601983478934,2.53254265093298,2017.77109026182,2017.84456744567,NA,other,other
822,823,0.02828350128296,-45.97623791318,-22.9690273314518,-45.6478995233642,-23.0085456600209,2.60679924960582,2.57851574832286,2017.81706335921,2017.84534686049,NA,other,other
736,278,0.4161662011528,-46.9175512248257,-23.1118585074386,-46.9985819187416,-23.1195773947515,2.60802773158263,2.19186153042983,2017.43040914131,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
872,427,0.01856088026245,-46.4967327809464,-23.2398212642624,-46.4503584893799,-23.1516244329144,2.60802773158265,2.5894668513202,2017.8280144622,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
797,798,0.1994685014368,-46.9005647110923,-23.5283222324416,-46.7680640907825,-23.5856400789267,2.6084086380531,2.4089401366163,2017.6474877475,2017.84695624894,NA,other,other
811,812,0.09071427067384,-46.7611699820576,-22.921904801618,-46.7530646867627,-22.9664484443001,2.6098914873832,2.51917721670936,2017.75772482759,2017.84843909827,NA,other,other
914,274,0.4642195186725,-47.0799418881115,-23.5371822325843,-46.9720578722711,-23.1163185525902,2.61076745761001,2.14654793893751,2017.38509554982,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
787,356,0.01428141633155,-46.6553526828467,-23.6395287362662,-47.158868776511,-23.6111656887067,2.61076745761007,2.59648604127852,2017.83503365216,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
631,450,0.07811972123532,-44.022780430365,-20.5040636082383,-43.9780961639886,-20.5185257711783,2.61076745761019,2.53264773637487,2017.77119534726,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
632,451,0.02581255914546,-43.9442346966732,-20.7598390146072,-43.9206881130228,-20.7902885129646,2.61076745761019,2.58495489846473,2017.82350250935,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
516,7,0.04801376991382,-42.9568186034378,-21.7509798348114,-42.9842608739667,-21.7847199389054,2.61350718363777,2.56549341372395,2017.80404102461,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
888,266,0.07775425588841,-46.2966746314925,-22.7824414407381,-46.3466242031005,-22.7895770619202,2.61624690966496,2.53849265377655,2017.77704026466,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
821,205,0.1097946438797,-46.2657598212803,-23.0191924821048,-46.4149528678465,-23.0045885712394,2.61632449722645,2.50652985334675,2017.74507746423,2017.85487210811,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
618,619,0.06911613144029,-43.4053739849038,-20.1945371903724,-43.147257841491,-20.0987837774905,2.61664695821619,2.5475308267759,2017.78607843766,2017.8551945691,NA,other,other
819,206,0.1004710764194,-46.361883090559,-22.9634550677709,-46.2841489308667,-23.1752117246116,2.61704673544889,2.51657565902949,2017.75512326991,2017.85559434633,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
544,545,0.7032322480417,-43.4952444290961,-22.8778077067772,-43.4166065260507,-22.6518968963004,2.62249269378737,1.91926044574567,2017.15780805663,2017.86104030467,NA,other,other
702,374,0.1431047054705,-46.6623312901339,-23.1860191341204,-46.3357706837765,-23.0280015152496,2.62259258227264,2.47948787680214,2017.71803548769,2017.86114019316,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
797,179,0.2210054031857,-46.9005647110923,-23.5283222324416,-47.0771811348716,-23.6296784035895,2.629945539802,2.4089401366163,2017.6474877475,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
832,180,0.1026820711134,-47.2255353681792,-23.5660204556193,-47.1678064755728,-23.6077364417538,2.62994553980198,2.52726346868858,2017.76581107957,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
713,308,0.1496332653009,-46.8229096306743,-23.1860358034434,-46.7081591787506,-23.6272628628478,2.63268526582936,2.48305200052846,2017.72159961141,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
675,389,0.2582619035007,-47.0702861537292,-23.4042853341425,-46.3686520602945,-22.9812885109722,2.63383767954664,2.37557577604594,2017.61412338693,2017.87238529043,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
827,830,0.03361888237887,-45.9441811020638,-23.0076389011257,-45.9900916744394,-23.0732342767409,2.633919406166,2.60030052378713,2017.83884813467,2017.87246701705,NA,other,other
619,86,0.01877803364065,-43.147257841491,-20.0987837774905,-43.1149514719222,-20.0859869106642,2.63542499185684,2.61664695821619,2017.8551945691,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
630,456,0.2191511956694,-43.9812543155236,-20.5544957549127,-44.2467538599458,-20.672567778444,2.63816471788417,2.41901352221477,2017.6575611331,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
506,136,0.2489783065748,-44.0342283963512,-19.945216806796,-44.2721675980918,-19.7990372251929,2.64090444391146,2.39192613733666,2017.63047374822,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
827,828,0.04174471036634,-45.9441811020638,-23.0076389011257,-46.1377888411466,-23.229606391531,2.64204523415347,2.60030052378713,2017.83884813467,2017.88059284504,NA,other,other
898,899,0.499877992338,-47.0277834635158,-23.5983683740347,-46.8271169410022,-23.723449077575,2.64302454753224,2.14314655519425,2017.38169416608,2017.88157215842,NA,other,other
