node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
831,351,0.01788338224306,-46.4108065510582,-23.5173864638534,-46.4204780080647,-23.508259169612,2.95083612674408,2.93295274450102,2017.96841798762,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
839,346,0.04405652946584,-46.9612212222251,-23.7780611315652,-46.7399207138858,-23.9720949204682,2.95083612674414,2.9067795972783,2017.9422448404,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
763,418,0.01894053956455,-46.6558186040788,-23.9874724109572,-46.6282081372121,-23.9516675123106,2.95083612674413,2.93189558717958,2017.9673608303,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
517,518,0.2635861566406,-43.7110288000321,-21.7570010720804,-43.6014162128848,-21.762392851925,2.95302351362714,2.68943735698654,2017.72490260011,2017.98848875675,NA,other,other
792,279,0.1631066989866,-46.7717185009786,-23.4397049623241,-46.7342877424386,-23.4056819086355,2.95357585277157,2.79046915378497,2017.8259343969,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
684,687,0.167766189438,-46.1190849139754,-23.1321921792409,-46.1737199659525,-23.0768559148645,2.95480874579893,2.78704255636094,2017.82250779948,2017.99027398892,NA,other,other
807,318,0.3793563159441,-46.6306425314935,-23.541660542857,-46.7133593795778,-23.6179868283733,2.95631557879888,2.57695926285478,2017.61242450597,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
813,316,0.1674422069018,-46.6998284564899,-23.8715643797959,-46.750048404792,-23.9344881936759,2.95631557879891,2.78887337189711,2017.82433861502,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
563,564,0.05323195724657,-44.5507703761144,-22.837979439801,-44.5422810781614,-22.8507962775348,2.95684715283463,2.90361519558806,2017.93908043871,2017.99231239595,NA,other,other
564,566,0.0001405557534786,-44.5422810781614,-22.8507962775348,-44.5475246828531,-22.8723096122638,2.95698770858811,2.95684715283463,2017.99231239595,2017.99245295171,NA,other,other
566,568,0.0002992786340212,-44.5475246828531,-22.8723096122638,-44.5493722538556,-22.8710386763503,2.95728698722213,2.95698770858811,2017.99245295171,2017.99275223034,NA,other,other
568,569,0.0007482778869441,-44.5493722538556,-22.8710386763503,-44.5395244519369,-22.8728636865015,2.95803526510908,2.95728698722213,2017.99275223034,2017.99350050823,NA,other,other
638,145,0.03038954345111,-43.8963740778359,-20.0749244507228,-43.832675788283,-20.0613443810765,2.95905530482621,2.9286657613751,2017.96413100449,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
871,872,0.02588906827477,-46.6406624667202,-23.5117408188977,-46.6234512071489,-23.4723215629465,2.96182530507398,2.93593623679921,2017.97140147992,2017.99729054819,NA,other,other
674,675,0.08146106051943,-45.987340265523,-23.3171753798857,-45.9956251025782,-23.3822210063498,2.96209036295829,2.88062930243886,2017.91609454556,2017.99755560608,NA,other,other
480,455,0.08673963149179,-44.0416023159729,-20.2231340690813,-44.46718712408,-20.2479621800814,2.96453475688094,2.87779512538915,2017.91326036851,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
635,141,0.4013810107513,-43.7443120853404,-20.0375827995267,-43.9556109344764,-20.1651394610432,2.96727448290829,2.56589347215699,2017.60135871528,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
832,350,0.04848119382028,-46.68133401615,-23.580914302057,-46.7716661849188,-23.6939321609788,2.96727448290845,2.91879328908817,2017.95425853221,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
831,352,0.03432173840743,-46.4108065510582,-23.5173864638534,-46.4606231425015,-23.5512786300282,2.96727448290845,2.93295274450102,2017.96841798762,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
921,258,0.02877450642805,-46.7809773235563,-23.7601320771673,-46.8053416125629,-23.7669038635812,2.96727448290841,2.93849997648036,2017.9739652196,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
518,114,0.01425096928122,-43.6014162128848,-21.762392851925,-43.551546122556,-21.7095555583903,2.96727448290836,2.95302351362714,2017.98848875675,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
885,390,0.283827898177,-46.595326843799,-23.4098207582564,-46.5530733981302,-23.4716791026379,2.96727448290854,2.68344658473154,2017.71891182785,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
566,567,0.01065699647607,-44.5475246828531,-22.8723096122638,-44.5432270902828,-22.8362305095965,2.96764470506418,2.95698770858811,2017.99245295171,2018.00310994818,NA,other,other
867,378,0.1483083553939,-46.6932265514207,-23.8308963775933,-46.6322312961608,-23.989385071673,2.97001420893588,2.82170585354198,2017.85717109666,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
854,328,0.1170926862848,-46.8930930249624,-23.8217525173071,-46.960633220771,-23.8938374960523,2.97001420893589,2.85292152265109,2017.88838676577,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
480,454,0.09495880957409,-44.0416023159729,-20.2231340690813,-44.1331103006082,-20.2034467978443,2.97275393496324,2.87779512538915,2017.91326036851,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
638,146,0.04408817358812,-43.8963740778359,-20.0749244507228,-44.117473343388,-20.2712005868451,2.97275393496322,2.9286657613751,2017.96413100449,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
760,426,0.1405081175945,-46.7683372482042,-23.8043457800587,-46.7799801716443,-23.9255437686611,2.97275393496355,2.83224581736905,2017.86771106049,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
479,453,0.2198935855781,-43.9413158179803,-20.2302624902223,-43.9436898247098,-20.2863572013415,2.97549366099055,2.75560007541245,2017.79106531853,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
518,113,0.02247014736352,-43.6014162128848,-21.762392851925,-43.5835794553431,-21.7422503540586,2.97549366099066,2.95302351362714,2017.98848875675,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
818,315,0.2814589663719,-46.6756611980908,-23.6841503771405,-46.4233890338729,-23.5139539792867,2.97549366099084,2.69403469461894,2017.72949993774,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
861,372,0.277783177496,-46.6104550190555,-23.2909742369741,-46.6097978651329,-23.4727242252547,2.97549366099077,2.69771048349477,2017.73317572661,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
760,425,0.1432478436219,-46.7683372482042,-23.8043457800587,-46.7350044727365,-23.6400376833555,2.97549366099095,2.83224581736905,2017.86771106049,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
688,689,0.1935468122052,-45.8087490799762,-23.086715316301,-45.6160694105072,-23.0153932030031,2.97615027458116,2.78260346237596,2017.8180687055,2018.0116155177,NA,other,other
851,852,0.06501799350739,-46.8181657541228,-23.8522808500085,-46.3734680923521,-23.4934214165736,2.97730900238148,2.91229100887409,2017.94775625199,2018.0127742455,NA,other,other
637,144,0.1620140825518,-43.8392288297563,-20.1102674431805,-43.4971550450666,-20.0378345344443,2.978233387018,2.8162193044662,2017.85168454759,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
921,257,0.03973341053771,-46.7809773235563,-23.7601320771673,-46.8179315348098,-23.702216339815,2.97823338701807,2.93849997648036,2017.9739652196,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
787,289,0.1148457492643,-46.781436625822,-23.6635933273495,-46.8757300926639,-23.6852853353418,2.97823338701813,2.86338763775383,2017.89885288087,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
812,294,0.04044756073714,-46.7740728716709,-23.7184676527278,-46.8396399994919,-23.737882278636,2.9782333870182,2.93778582628106,2017.9732510694,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
922,256,0.08975768071388,-46.8132750709723,-23.7028823992155,-46.8614569608303,-23.7351832194624,2.98097311304547,2.89121543233159,2017.92668067545,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
922,255,0.08975768071388,-46.8132750709723,-23.7028823992155,-46.8286209509554,-23.6909623833301,2.98097311304547,2.89121543233159,2017.92668067545,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
531,532,0.1885548281256,-42.7376005776401,-22.0660859195255,-42.3892247799566,-22.0252361260317,2.98140448761837,2.79284965949277,2017.82831490261,2018.01686973074,NA,other,other
533,87,0.5922036478481,-42.8416645575453,-20.4349475923744,-43.2630914585651,-20.6877705803882,2.98371283907273,2.39150919122463,2017.42697443434,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
801,305,0.1511917840641,-46.6439792033639,-23.6980223746968,-46.7471756664214,-23.730257500333,2.98371283907299,2.83252105500889,2017.86798629813,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
519,520,0.1111747786921,-43.5572585580631,-21.8352610478914,-43.49825631467,-21.8683777105761,2.98659785083564,2.87542307214354,2017.91088831526,2018.02206309395,NA,other,other
866,388,0.2247988838319,-46.7696685232773,-23.8594363507138,-46.6931366230542,-23.8253363978032,2.98919229112777,2.76439340729587,2017.79985865041,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
817,320,0.09406857966066,-46.711611906489,-23.6557112131035,-46.6644223179361,-23.594582590888,2.98919229112786,2.8951237114672,2017.93058895459,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
584,585,0.1498490373687,-43.4202295816786,-22.9057246865179,-43.4000739208608,-22.9397134809673,2.99187567720959,2.84202663984089,2017.87749188296,2018.02734092033,NA,other,other
673,187,0.2675928623429,-46.7157130428089,-22.8878503618786,-46.6821242742721,-23.057734601222,2.99193201715517,2.72433915481226,2017.75980439793,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
658,659,0.3083622622443,-47.5751222834291,-23.6813709804508,-47.8562539713025,-23.5483877066554,2.99426064521916,2.68589838297486,2017.72136362609,2018.02972588834,NA,other,other
569,573,0.03662697077418,-44.5395244519369,-22.8728636865015,-44.5336951319888,-22.9063446276512,2.99466223588326,2.95803526510908,2017.99350050823,2018.030127479,NA,other,other
870,875,0.06491261224031,-46.5885237856353,-23.5533441598767,-46.6236989376822,-23.5905572875046,2.99612305228933,2.93121044004902,2017.96667568317,2018.03158829541,NA,other,other
872,874,0.03438518872155,-46.6234512071489,-23.4723215629465,-46.3620097559633,-23.5035438162737,2.99621049379553,2.96182530507398,2017.99729054819,2018.03167573691,NA,other,other
801,802,0.1645053698303,-46.6439792033639,-23.6980223746968,-46.4028920617922,-23.726871370817,2.99702642483919,2.83252105500889,2017.86798629813,2018.03249166796,NA,other,other
675,188,0.0380608322789,-45.9956251025782,-23.3822210063498,-45.9771679364129,-23.3828780662619,3.0001511952372,2.96209036295829,2017.99755560608,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
604,605,0.05859428692738,-43.8986069173071,-22.8098897736215,-44.1916118699941,-22.9417985182841,3.00065518691594,2.94206089998856,2017.97752614311,2018.03612043003,NA,other,other
864,373,0.2042878538248,-46.6349550731122,-23.2750416661222,-46.4245885573992,-23.5265637570622,3.00289092126463,2.79860306743983,2017.83406831056,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
918,262,0.1478785198832,-47.010448817804,-23.7407735794949,-46.9367053893611,-23.7309707024418,3.00289092126458,2.85501240138138,2017.8904776445,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
920,259,0.1891953267858,-46.8239507885334,-23.8297947933039,-46.8377901304009,-23.7729085398512,3.00563064729216,2.81643532050636,2017.85190056363,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
852,333,0.02832164491068,-46.3734680923521,-23.4934214165736,-46.3944344387713,-23.505900696019,3.00563064729216,2.97730900238148,2018.0127742455,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
569,570,0.04908669254875,-44.5395244519369,-22.8728636865015,-44.4861742311394,-22.9767478348577,3.00712195765783,2.95803526510908,2017.99350050823,2018.04258720078,NA,other,other
570,571,0.000954105751918,-44.4861742311394,-22.9767478348577,-44.4775171552495,-22.983461367821,3.00807606340974,3.00712195765783,2018.04258720078,2018.04354130653,NA,other,other
853,330,0.2674316141867,-46.9245805351208,-23.7167664991449,-46.8976756452086,-23.6926705866067,3.00837037331949,2.74093875913279,2017.77640400225,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
700,701,0.06766372178596,-46.6859242987618,-23.5758342462061,-46.676301142182,-23.5634683292882,3.00849367606632,2.94082995428036,2017.9762951974,2018.04395891919,NA,other,other
675,676,0.047567181497,-45.9956251025782,-23.3822210063498,-46.0625150265346,-23.3098040773698,3.00965754445529,2.96209036295829,2017.99755560608,2018.04512278757,NA,other,other
872,873,0.04797559014764,-46.6234512071489,-23.4723215629465,-46.7430841792748,-23.4156806977822,3.00980089522162,2.96182530507398,2017.99729054819,2018.04526613834,NA,other,other
605,606,0.009368644159302,-44.1916118699941,-22.9417985182841,-44.2128283203211,-22.9498743338125,3.01002383107524,3.00065518691594,2018.03612043003,2018.04548907419,NA,other,other
713,167,0.06075478942897,-46.3123432921238,-23.1341733418025,-46.2743779127821,-23.1514969643354,3.01111009934678,2.95035530991781,2017.98582055304,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
520,110,0.02451224851115,-43.49825631467,-21.8683777105761,-43.456556286418,-22.0471780965894,3.01111009934679,2.98659785083564,2018.02206309395,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
571,55,0.00303403593689,-44.4775171552495,-22.983461367821,-44.4833302405789,-22.9414255624709,3.01111009934663,3.00807606340974,2018.04354130653,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
520,111,0.02725197453851,-43.49825631467,-21.8683777105761,-43.6915020475036,-22.2158614667353,3.01384982537415,2.98659785083564,2018.02206309395,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
888,398,0.08593733195903,-46.910422949189,-23.7526522340784,-46.7642556016112,-23.9578790998103,3.01384982537429,2.92791249341526,2017.96337773653,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
871,385,0.07791358857501,-46.6406624667202,-23.5117408188977,-46.6072809851766,-23.4637767124682,3.01384982537422,2.93593623679921,2017.97140147992,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
812,325,0.07606399909324,-46.7740728716709,-23.7184676527278,-46.6792711375977,-23.563290204729,3.0138498253743,2.93778582628106,2017.9732510694,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
873,383,0.004048930152603,-46.7430841792748,-23.4156806977822,-46.7722572059363,-23.4242392771759,3.01384982537422,3.00980089522162,2018.04526613834,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
676,677,0.008032411830734,-46.0625150265346,-23.3098040773698,-46.0498647747338,-23.2919836382666,3.01768995628603,3.00965754445529,2018.04512278757,2018.0531551994,NA,other,other
606,607,0.009183809763581,-44.2128283203211,-22.9498743338125,-44.2144145463983,-22.9837305509589,3.01920764083882,3.01002383107524,2018.04548907419,2018.05467288396,NA,other,other
852,332,0.04202027504769,-46.3734680923521,-23.4934214165736,-46.4779565074587,-23.5943470948508,3.01932927742917,2.97730900238148,2018.0127742455,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
802,304,0.02230285259017,-46.4028920617922,-23.726871370817,-46.4522616714129,-23.6126245479911,3.01932927742936,2.99702642483919,2018.03249166796,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
571,572,0.0127719374891,-44.4775171552495,-22.983461367821,-44.4367731115075,-22.9611367854879,3.02084800089884,3.00807606340974,2018.04354130653,2018.05631324402,NA,other,other
674,186,0.1414397010176,-45.987340265523,-23.3171753798857,-47.6734235562166,-24.0264784934534,3.02206900345647,2.88062930243886,2017.91609454556,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
527,95,0.1368157665887,-43.6794514108924,-22.07789302814,-43.8688076206244,-22.1509581257882,3.02206900345635,2.88525323686765,2017.92071847999,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
527,96,0.1368157665887,-43.6794514108924,-22.07789302814,-43.7461531505272,-22.2010027199257,3.02206900345635,2.88525323686765,2017.92071847999,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
817,319,0.1269452919894,-46.711611906489,-23.6557112131035,-46.7252229548233,-23.530923191427,3.0220690034566,2.8951237114672,2017.93058895459,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
782,783,0.123373531883,-46.7440878626092,-23.8137783325079,-46.8220394878796,-23.8356519200311,3.02236033503937,2.89898680315637,2017.93445204628,2018.05782557816,NA,other,other
658,181,0.338910346509,-47.5751222834291,-23.6813709804508,-47.4976796903446,-23.6071626411298,3.02480872948386,2.68589838297486,2017.72136362609,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
568,574,0.06898327899152,-44.5493722538556,-22.8710386763503,-44.4048210026533,-22.9089940342401,3.02627026621365,2.95728698722213,2017.99275223034,2018.06173550933,NA,other,other
532,93,0.04614396789278,-42.3892247799566,-22.0252361260317,-42.4427623205515,-22.0235977937287,3.02754845551115,2.98140448761837,2018.01686973074,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
582,45,0.6639754950528,-40.304564216064,-20.095472144973,-40.546749358671,-20.1952423640705,3.03028818153839,2.36631268648559,2017.4017779296,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
532,94,0.04888369392014,-42.3892247799566,-22.0252361260317,-42.4704723958692,-21.9941623899322,3.03028818153851,2.98140448761837,2018.01686973074,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
759,424,0.2330422982689,-46.3604236831706,-23.2042000223604,-46.2180767353838,-23.2050519067267,3.03028818153876,2.79724588326986,2017.83271112639,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
700,178,0.09219795328549,-46.6859242987618,-23.5758342462061,-46.6347374126771,-23.5574418897104,3.03302790756585,2.94082995428036,2017.9762951974,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
519,112,0.1603445614499,-43.5572585580631,-21.8352610478914,-43.6267939349047,-21.7864286878514,3.03576763359344,2.87542307214354,2017.91088831526,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
687,204,0.08369861382193,-46.1737199659525,-23.0768559148645,-46.2176940444451,-23.1875017591665,3.03850735962087,2.95480874579893,2017.99027398892,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
611,10,0.7791801816549,-42.5951344689285,-21.7273854587602,-43.5248641613323,-21.7158701815258,3.041247085648,2.2620669039931,2017.29753214711,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
526,99,0.3360896009135,-43.5394581439022,-22.0805809119277,-43.4877277488464,-21.9829640470695,3.04124708564805,2.70515748473455,2017.74062272785,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
776,307,0.4096523406518,-47.5420276070652,-23.4827401337171,-47.8137203436206,-23.6063261952818,3.04124708564827,2.63159474499647,2017.66705998812,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
869,380,0.1505535842307,-46.5992100077141,-23.5226174985446,-46.5900186362276,-23.4163904227352,3.04124708564825,2.89069350141754,2017.92615874454,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
875,379,0.04512403335893,-46.6236989376822,-23.5905572875046,-46.6300048897316,-23.5599983908044,3.04124708564825,2.99612305228933,2018.03158829541,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
564,565,0.08451482994937,-44.5422810781614,-22.8507962775348,-44.1333682823074,-22.4882547782747,3.041361982784,2.95684715283463,2017.99231239595,2018.0768272259,NA,other,other
838,344,0.2880684787045,-46.7002753789881,-23.551203067739,-46.5699302399756,-23.5612591700693,3.0439868116756,2.7559183329711,2017.79138357609,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
888,397,0.1160743182604,-46.910422949189,-23.7526522340784,-46.6853533855681,-23.1064115161269,3.04398681167566,2.92791249341526,2017.96337773653,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
686,200,0.1048852456255,-46.1004370472437,-23.0812061261027,-46.0807345565648,-23.1461102120453,3.04672653770294,2.94184129207744,2017.9773065352,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
904,407,0.141711940446,-48.1389854939318,-24.4241805866693,-47.4345943424556,-23.9772258257513,3.04672653770306,2.90501459725706,2017.94047984038,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
875,386,0.05060348541364,-46.6236989376822,-23.5905572875046,-46.6874354617881,-23.6403893669751,3.04672653770296,2.99612305228933,2018.03158829541,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
874,382,0.05051604390743,-46.3620097559633,-23.5035438162737,-46.4407644903076,-23.5118212709076,3.04672653770296,2.99621049379553,2018.03167573691,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
802,303,0.04970011286397,-46.4028920617922,-23.726871370817,-46.6646433081505,-23.9160541436241,3.04672653770316,2.99702642483919,2018.03249166796,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
874,381,0.05325576993479,-46.3620097559633,-23.5035438162737,-46.3772938141585,-23.5075928167623,3.04946626373032,2.99621049379553,2018.03167573691,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
676,189,0.0425484453026,-46.0625150265346,-23.3098040773698,-46.0105420657397,-23.2630678102733,3.0522059897579,3.00965754445529,2018.04512278757,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
850,334,0.1988244615131,-46.8922793055593,-23.7784886729243,-46.8123384882889,-23.7717882362252,3.05220598975791,2.85338152824481,2017.88884677136,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
607,608,0.03333642544407,-44.2144145463983,-22.9837305509589,-43.2453430873435,-22.8646170263526,3.05254406628289,3.01920764083882,2018.05467288396,2018.0880093094,NA,other,other
560,561,0.2929418171957,-43.4197777168276,-22.7155474505253,-42.4224306827434,-22.6096423660497,3.05517212906096,2.76223031186526,2017.79769555498,2018.09063737218,NA,other,other
697,698,0.1760774343954,-46.9020004337478,-23.7331939353483,-46.602952110212,-23.8407646455586,3.05637842667571,2.88030099228031,2017.9157662354,2018.09184366979,NA,other,other
565,56,0.01906318505574,-44.1333682823074,-22.4882547782747,-44.1256849677238,-22.477682005992,3.06042516783974,3.041361982784,2018.0768272259,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
584,71,0.218398527999,-43.4202295816786,-22.9057246865179,-43.2371329177806,-22.9411328149992,3.06042516783989,2.84202663984089,2017.87749188296,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
563,54,0.1568099722517,-44.5507703761144,-22.837979439801,-44.5342688164806,-22.8729068507645,3.06042516783976,2.90361519558806,2017.93908043871,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
585,72,0.06854949063022,-43.4000739208608,-22.9397134809673,-43.4598315427927,-22.8852429792656,3.06042516783981,2.99187567720959,2018.02734092033,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
608,25,0.007881101556898,-43.2453430873435,-22.8646170263526,-43.3335396671802,-22.869244011318,3.06042516783979,3.05254406628289,2018.0880093094,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
677,192,0.0454749375813,-46.0498647747338,-23.2919836382666,-46.0500408455792,-23.3170953215947,3.06316489386733,3.01768995628603,2018.0531551994,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
