node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
876,877,0.2435896357352,-47.066178960097,-23.6214321338172,-47.3034593714334,-23.4995767738157,2.85686297056317,2.61327333482797,2017.73969457079,2017.98328420653,NA,other,other
633,142,0.2896895410863,-43.7627216767502,-20.1613438052341,-43.656971317571,-19.8214952194536,2.85714040787258,2.56745086678628,2017.69387210275,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
727,317,0.1767486063494,-46.7405961130578,-23.585645995639,-46.7211306353984,-23.8819492620913,2.85714040787262,2.68039180152322,2017.80681303749,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
730,314,0.1382498773369,-46.6047217542114,-23.5796183122812,-46.6628561534451,-23.5814477256653,2.85714040787263,2.71889053053573,2017.8453117665,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
826,349,0.05541446694769,-46.5361534490429,-23.84119775677,-46.7524899257444,-23.949971387455,2.85714040787262,2.80172594092493,2017.92814717689,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
678,418,0.05422031435993,-46.5804236226693,-23.9230042124421,-46.6282081372121,-23.9516675123106,2.85988013389981,2.80565981953988,2017.9320810555,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
806,346,0.03622098701442,-46.6194351005733,-23.5787723155552,-46.7399207138858,-23.9720949204682,2.85988013389989,2.82365914688547,2017.95008038285,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
808,353,0.03189495168864,-46.6108190761719,-23.581310523414,-46.6309724309229,-23.5758758503298,2.85988013389986,2.82798518221122,2017.95440641817,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
809,351,0.02523119822954,-46.6186085362455,-23.549485839063,-46.4204780080647,-23.508259169612,2.85988013389986,2.83464893567032,2017.96107017163,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
825,347,0.09529268658766,-46.5718940359108,-23.8192966918578,-46.6277380989833,-23.8088965221367,2.85988013389997,2.76458744731231,2017.89100868328,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
826,348,0.05815419297504,-46.5361534490429,-23.84119775677,-46.7764608647071,-23.462619287918,2.85988013389997,2.80172594092493,2017.92814717689,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
586,594,0.1559600285196,-44.4317709064731,-22.9232000806185,-44.4345070171255,-22.8618127915636,2.86155805669426,2.70559802817466,2017.83201926414,2017.98797929266,NA,other,other
757,758,0.1090261418878,-46.8096674489627,-23.7205212504978,-46.8064264212394,-23.7591766258077,2.86178488831588,2.75275874642808,2017.87917998239,2017.98820612428,NA,other,other
753,279,0.254130444675,-46.8708502785279,-23.3804100191778,-46.7342877424386,-23.4056819086355,2.86261985992727,2.60848941525227,2017.73491065121,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
812,813,0.0382456279316,-46.6972587341193,-23.7233549090069,-46.632709163813,-23.5921407841647,2.86374676949933,2.82550114156773,2017.95192237753,2017.99016800546,NA,other,other
728,318,0.1085326270552,-46.7157582572773,-23.6218734032478,-46.7133593795778,-23.6179868283733,2.86535958595474,2.75682695889954,2017.88324819486,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
728,316,0.1085326270552,-46.7157582572773,-23.6218734032478,-46.750048404792,-23.9344881936759,2.86535958595474,2.75682695889954,2017.88324819486,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
594,597,0.005507640321495,-44.4345070171255,-22.8618127915636,-44.5336786527412,-22.8591815720564,2.86706569701576,2.86155805669426,2017.98797929266,2017.99348693298,NA,other,other
565,566,0.2024045029925,-43.5325970518895,-22.0826828407926,-43.6768342852927,-22.1496451378932,2.86732996028757,2.66492545729507,2017.79134669326,2017.99375119625,NA,other,other
632,145,0.02240568371912,-44.068505191969,-20.2421475438361,-43.832675788283,-20.0613443810765,2.86809931198226,2.84569362826314,2017.97211486423,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
558,559,0.01333526882483,-43.4863340663783,-21.9812702860233,-43.5039556032781,-22.0501115926666,2.86969753391989,2.85636226509506,2017.98278350106,2017.99611876988,NA,other,other
480,455,0.08340628835071,-44.1408243927055,-20.1543783362518,-44.46718712408,-20.2479621800814,2.87357876403686,2.79017247568615,2017.91659371165,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
927,928,0.3552383598746,-46.2328471311945,-23.2575342798262,-46.1636978067878,-23.1274216061765,2.87471693738073,2.51947857750613,2017.64589981347,2018.00113817334,NA,other,other
720,721,0.03399261709436,-46.7156766680622,-23.7194841487404,-46.7343334007552,-23.8645477673987,2.87487248591411,2.84087986881975,2017.96730110478,2018.00129372188,NA,other,other
856,858,1.276354320866,-47.9613687472737,-20.9640605480611,-47.2425930250069,-21.8910862158417,2.87599163392882,1.59963731306282,2016.72605854903,2018.00241286989,NA,other,other
781,390,0.3297924383287,-46.7656005245518,-23.02098712473,-46.5530733981302,-23.4716791026379,2.87631849006431,2.54652605173561,2017.6729472877,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
633,141,0.308867623278,-43.7627216767502,-20.1613438052341,-43.9556109344764,-20.1651394610432,2.87631849006428,2.56745086678628,2017.69387210275,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
807,350,0.1132332353447,-46.6699034324296,-23.526652555384,-46.7716661849188,-23.6939321609788,2.87631849006428,2.76308525471958,2017.88950649068,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
705,258,0.1024600188377,-46.7450467130236,-23.7447780303998,-46.8053416125629,-23.7669038635812,2.87631849006428,2.77385847122658,2017.90027970719,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
560,114,0.05325596704114,-43.5441930658859,-21.7706306332611,-43.551546122556,-21.7095555583903,2.8763184900642,2.82306252302306,2017.94948375899,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
809,352,0.04166955439391,-46.6186085362455,-23.549485839063,-46.4606231425015,-23.5512786300282,2.87631849006423,2.83464893567032,2017.96107017163,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
811,378,0.1927053396621,-46.6765017413335,-23.7542323273167,-46.6322312961608,-23.989385071673,2.87905821609163,2.68635287642953,2017.81277411239,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
838,328,0.2175728844489,-46.8986968619175,-23.8821429008782,-46.960633220771,-23.8938374960523,2.8790582160917,2.6614853316428,2017.78790656761,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
813,814,0.01676504492909,-46.632709163813,-23.5921407841647,-46.5281268619608,-23.5643546249915,2.88051181442842,2.86374676949933,2017.99016800546,2018.00693305039,NA,other,other
674,426,0.1102987318606,-46.8100838304181,-23.7997869060881,-46.7799801716443,-23.9255437686611,2.88179794211918,2.77149921025858,2017.89792044622,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
480,454,0.09162546643301,-44.1408243927055,-20.1543783362518,-44.1331103006082,-20.2034467978443,2.88179794211916,2.79017247568615,2017.91659371165,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
632,146,0.03610431385614,-44.068505191969,-20.2421475438361,-44.117473343388,-20.2712005868451,2.88179794211928,2.84569362826314,2017.97211486423,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
479,453,0.20492391312,-44.0116511433214,-20.470921838631,-43.9436898247098,-20.2863572013415,2.88453766814655,2.67961375502655,2017.80603499099,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
674,425,0.1130384578879,-46.8100838304181,-23.7997869060881,-46.7350044727365,-23.6400376833555,2.88453766814648,2.77149921025858,2017.89792044622,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
560,113,0.06147514512344,-43.5441930658859,-21.7706306332611,-43.5835794553431,-21.7422503540586,2.8845376681465,2.82306252302306,2017.94948375899,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
790,372,0.3123534814345,-46.6200661358874,-23.416185555639,-46.6097978651329,-23.4727242252547,2.88453766814664,2.57218418671214,2017.69860542267,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
730,315,0.1656471376109,-46.6047217542114,-23.5796183122812,-46.4233890338729,-23.5139539792867,2.88453766814663,2.71889053053573,2017.8453117665,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
594,595,0.02345586026036,-44.4345070171255,-22.8618127915636,-44.441026822468,-22.8881885643777,2.88501391695462,2.86155805669426,2017.98797929266,2018.01143515292,NA,other,other
760,289,0.2754819173508,-46.8362828253763,-23.6546265160933,-46.8757300926639,-23.6852853353418,2.88727739417391,2.61179547682311,2017.73821671279,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
631,144,0.1519471706305,-43.8352816858671,-20.1018190288627,-43.4971550450666,-20.0378345344443,2.88727739417394,2.73533022354344,2017.86175145951,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
756,294,0.257891647491,-46.8011493254746,-23.7527020139904,-46.8396399994919,-23.737882278636,2.88727739417398,2.62938574668298,2017.75580698265,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
705,257,0.1134189229474,-46.7450467130236,-23.7447780303998,-46.8179315348098,-23.702216339815,2.88727739417398,2.77385847122658,2017.90027970719,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
615,616,0.4463323650302,-43.4326994619577,-22.6222820681352,-43.4677618144989,-22.7451447622473,2.88886245005295,2.44253008502275,2017.56895132099,2018.01528368602,NA,other,other
699,255,0.2077317029852,-46.7695122828041,-23.6360223495692,-46.8286209509554,-23.6909623833301,2.89001712020131,2.68228541721611,2017.80870665318,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
699,256,0.2077317029852,-46.7695122828041,-23.6360223495692,-46.8614569608303,-23.7351832194624,2.89001712020131,2.68228541721611,2017.80870665318,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
567,568,0.1444601586185,-42.5112221271878,-22.0446907107995,-42.5018756566364,-22.0203578211679,2.89038477231606,2.74592461369756,2017.87234584966,2018.01680600828,NA,other,other
548,87,0.2853225979852,-43.5015499519474,-20.2878668679387,-43.2630914585651,-20.6877705803882,2.89275684622867,2.60743424824347,2017.73385548421,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
720,305,0.05187697740901,-46.7156766680622,-23.7194841487404,-46.7471756664214,-23.730257500333,2.89275684622876,2.84087986881975,2017.96730110478,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
597,598,0.02663967724862,-44.5336786527412,-22.8591815720564,-44.525849601292,-22.8977268707866,2.89370537426438,2.86706569701576,2017.99348693298,2018.02012661023,NA,other,other
524,525,0.05348896898623,-43.954077697264,-22.5090198244447,-43.9357818187746,-22.50491396248,2.8937591425467,2.84027017356046,2017.96669140952,2018.02018037851,NA,other,other
732,320,0.08226282915691,-46.6604399537889,-23.6192770727093,-46.6644223179361,-23.594582590888,2.89823629828363,2.81597346912672,2017.94239470509,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
773,388,0.1781028059089,-46.3690372347291,-22.9823017694581,-46.6931366230542,-23.8253363978032,2.89823629828366,2.72013349237476,2017.84655472834,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
814,815,0.01977211152011,-46.5281268619608,-23.5643546249915,-46.4599375502913,-23.5820563867406,2.90028392594853,2.88051181442842,2018.00693305039,2018.02670516191,NA,other,other
814,816,0.02031336804047,-46.5281268619608,-23.5643546249915,-46.5879120490861,-23.4714782842077,2.90082518246889,2.88051181442842,2018.00693305039,2018.02724641843,NA,other,other
900,187,0.2166165187714,-46.7069383106085,-23.0568955544342,-46.6821242742721,-23.057734601222,2.9009760243108,2.68435950553939,2017.8107807415,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
896,897,0.05493802273148,-46.0099687173324,-23.2980809255843,-46.0296697613955,-23.3053968725633,2.90664450526709,2.85170648253561,2017.9781277185,2018.03306574123,NA,other,other
909,910,0.08477977467061,-46.0835360228747,-23.08557719385,-46.1220842156124,-23.0882056561879,2.90768684839786,2.82290707372725,2017.94932830969,2018.03410808436,NA,other,other
896,188,0.05748871985729,-46.0099687173324,-23.2980809255843,-45.9771679364129,-23.3828780662619,2.9091952023929,2.85170648253561,2017.9781277185,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
792,373,0.2685235694565,-46.6586976159679,-23.5121579765817,-46.4245885573992,-23.5265637570622,2.9119349284204,2.6434113589639,2017.76983259493,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
703,262,0.09998257436789,-47.0090466144554,-23.6887449838229,-46.9367053893611,-23.7309707024418,2.91193492842034,2.81195235405245,2017.93837359002,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
590,592,0.07842747177621,-44.5018431588365,-22.9167872458876,-44.4689911958388,-22.8991514263673,2.91279127959872,2.83436380782251,2017.96078504379,2018.03921251556,NA,other,other
816,817,0.01236661636361,-46.5879120490861,-23.4714782842077,-46.6205280744744,-23.4719939554228,2.9131917988325,2.90082518246889,2018.02724641843,2018.0396130348,NA,other,other
911,913,0.2136959009731,-46.0146778026043,-23.2072354812924,-45.7011347993204,-23.1560904939103,2.91354863748446,2.69985273651136,2017.82627397247,2018.03996987345,NA,other,other
704,259,0.2680146108407,-46.7945617559709,-23.8198948868947,-46.8377901304009,-23.7729085398512,2.91467465444798,2.64666004360728,2017.77308127957,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
837,333,0.07970935825267,-46.3505549689733,-23.5215676935658,-46.3944344387713,-23.505900696019,2.91467465444799,2.83496529619532,2017.96138653216,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
834,330,0.2724033348234,-46.8910422415381,-23.7563898456237,-46.8976756452086,-23.6926705866067,2.91741438047538,2.64501104565198,2017.77143228161,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
585,55,0.2162738116829,-44.4309952543075,-22.9224186669636,-44.4833302405789,-22.9414255624709,2.9201541065026,2.7038802948197,2017.83030153078,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
559,110,0.05045657258272,-43.5039556032781,-22.0501115926666,-43.456556286418,-22.0471780965894,2.92015410650261,2.86969753391989,2017.99611876988,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
928,167,0.04543716912184,-46.1636978067878,-23.1274216061765,-46.2743779127821,-23.1514969643354,2.92015410650257,2.87471693738073,2018.00113817334,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
590,591,0.08596217957471,-44.5018431588365,-22.9167872458876,-44.6464000247858,-22.8978494680477,2.92032598739722,2.83436380782251,2017.96078504379,2018.04674722336,NA,other,other
897,898,0.0139433488624,-46.0296697613955,-23.3053968725633,-46.024152558974,-23.3063213902624,2.92058785412949,2.90664450526709,2018.03306574123,2018.04700909009,NA,other,other
911,912,0.2214613382257,-46.0146778026043,-23.2072354812924,-45.9832198206453,-23.2177516534763,2.92131407473706,2.69985273651136,2017.82627397247,2018.0477353107,NA,other,other
785,398,0.08347733171034,-46.4568284218143,-23.438877361251,-46.7642556016112,-23.9578790998103,2.92289383253007,2.83941650081973,2017.96583773678,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
559,111,0.05319629861007,-43.5039556032781,-22.0501115926666,-43.6915020475036,-22.2158614667353,2.92289383252996,2.86969753391989,2017.99611876988,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
816,383,0.02206865006117,-46.5879120490861,-23.4714782842077,-46.7722572059363,-23.4242392771759,2.92289383253006,2.90082518246889,2018.02724641843,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
817,385,0.009702033697557,-46.6205280744744,-23.4719939554228,-46.6072809851766,-23.4637767124682,2.92289383253006,2.9131917988325,2018.0396130348,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
726,325,0.1482054222334,-46.7502251346884,-23.5705940975204,-46.6792711375977,-23.563290204729,2.92289383253016,2.77468841029676,2017.90110964626,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
837,332,0.09340798838969,-46.3505549689733,-23.5215676935658,-46.4779565074587,-23.5943470948508,2.92837328458501,2.83496529619532,2017.96138653216,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
721,304,0.05350079867097,-46.7343334007552,-23.8645477673987,-46.4522616714129,-23.6126245479911,2.92837328458508,2.87487248591411,2018.00129372188,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
900,186,0.2467535050728,-46.7069383106085,-23.0568955544342,-47.6734235562166,-24.0264784934534,2.93111301061219,2.68435950553939,2017.8107807415,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
566,95,0.06378305032467,-43.6768342852927,-22.1496451378932,-43.8688076206244,-22.1509581257882,2.93111301061224,2.86732996028757,2017.99375119625,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
566,96,0.06378305032467,-43.6768342852927,-22.1496451378932,-43.7461531505272,-22.2010027199257,2.93111301061224,2.86732996028757,2017.99375119625,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
732,319,0.1151395414857,-46.6604399537889,-23.6192770727093,-46.7252229548233,-23.530923191427,2.93111301061242,2.81597346912672,2017.94239470509,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
874,181,0.3361269681581,-47.6064019385028,-23.4975731685505,-47.4976796903446,-23.6071626411298,2.93385273663957,2.59772576848147,2017.72414700444,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
587,588,0.188793643103,-44.4248557287402,-22.9365208313733,-44.3771290268021,-22.9168289329006,2.93605127772446,2.74725763462146,2017.87367887058,2018.06247251369,NA,other,other
568,93,0.0462076903509,-42.5018756566364,-22.0203578211679,-42.4427623205515,-22.0235977937287,2.93659246266696,2.89038477231606,2018.01680600828,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
874,875,0.3411362394061,-47.6064019385028,-23.4975731685505,-48.0677489529615,-23.7419050629152,2.93886200788757,2.59772576848147,2017.72414700444,2018.06528324385,NA,other,other
614,45,0.6951107756449,-40.6039148133221,-20.185749971398,-40.546749358671,-20.1952423640705,2.93933218869435,2.24422141304945,2017.37064264901,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
675,424,0.2562917608474,-46.4070075510989,-23.1852505596614,-46.2180767353838,-23.2050519067267,2.93933218869439,2.68304042784699,2017.80946166381,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
568,94,0.04894741637826,-42.5018756566364,-22.0203578211679,-42.4704723958692,-21.9941623899322,2.93933218869432,2.89038477231606,2018.01680600828,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
817,818,0.02703339069554,-46.6205280744744,-23.4719939554228,-46.6047436017627,-23.4931973134229,2.94022518952804,2.9131917988325,2018.0396130348,2018.06664642549,NA,other,other
881,178,0.119249901452,-47.0048889512869,-23.4933855874155,-46.6347374126771,-23.5574418897104,2.94207191472179,2.82282201326979,2017.94924324923,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
818,819,0.002940802901268,-46.6047436017627,-23.4931973134229,-46.6327968011381,-23.5175250789821,2.94316599242931,2.94022518952804,2018.06664642549,2018.06958722839,NA,other,other
595,596,0.05853264440217,-44.441026822468,-22.8881885643777,-44.1047722294231,-22.432634184179,2.94354656135679,2.88501391695462,2018.01143515292,2018.06996779732,NA,other,other
558,112,0.08844937565422,-43.4863340663783,-21.9812702860233,-43.6267939349047,-21.7864286878514,2.94481164074928,2.85636226509506,2017.98278350106,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
908,204,0.114661225411,-46.0803422498426,-23.0059301416764,-46.2176940444451,-23.1875017591665,2.9475513667765,2.8328901413655,2017.95931137733,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
782,786,0.3240899077339,-46.8658355379576,-23.0793837895968,-46.9993131327722,-23.2619028867095,2.94964964777474,2.62555974004083,2017.751980976,2018.07607088374,NA,other,other
564,99,0.3000529453187,-43.5362381065368,-22.0694507411807,-43.4877277488464,-21.9829640470695,2.95029109280404,2.65023814748534,2017.77665938345,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
739,307,0.2586444291773,-47.7895807721331,-23.4186961724808,-47.8137203436206,-23.6063261952818,2.9502910928041,2.6916466636268,2017.81806789959,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
818,380,0.01006590327604,-46.6047436017627,-23.4931973134229,-46.5900186362276,-23.4163904227352,2.95029109280408,2.94022518952804,2018.06664642549,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
819,379,0.007125100374773,-46.6327968011381,-23.5175250789821,-46.6300048897316,-23.5599983908044,2.95029109280408,2.94316599242931,2018.06958722839,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
511,10,0.7663487155382,-42.4077234054435,-21.7552886055441,-43.5248641613323,-21.7158701815258,2.95029109280417,2.18394237726597,2017.31036361323,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
805,344,0.2423125318447,-46.7051936405277,-23.5865125169231,-46.5699302399756,-23.5612591700693,2.95303081883137,2.71071828698667,2017.83713952295,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
784,397,0.2242166814523,-46.5554569244255,-23.0175404362106,-46.6853533855681,-23.1064115161269,2.95303081883144,2.72881413737914,2017.85523537334,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
843,407,0.2900154957236,-47.4146377295362,-24.0405534395405,-47.4345943424556,-23.9772258257513,2.95577054485874,2.66575504913514,2017.7921762851,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
813,386,0.09202377535947,-46.632709163813,-23.5921407841647,-46.6874354617881,-23.6403893669751,2.9557705448588,2.86374676949933,2017.99016800546,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
815,382,0.05548661891027,-46.4599375502913,-23.5820563867406,-46.4407644903076,-23.5118212709076,2.9557705448588,2.90028392594853,2018.02670516191,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
910,200,0.04808369646076,-46.1220842156124,-23.0882056561879,-46.0807345565648,-23.1461102120453,2.95577054485862,2.90768684839786,2018.03410808436,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
721,303,0.08089805894477,-46.7343334007552,-23.8645477673987,-46.6646433081505,-23.9160541436241,2.95577054485888,2.87487248591411,2018.00129372188,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
588,589,0.01988929365489,-44.3771290268021,-22.9168289329006,-44.4471927903051,-22.943553995243,2.95594057137935,2.93605127772446,2018.06247251369,2018.08236180734,NA,other,other
815,381,0.05822634493763,-46.4599375502913,-23.5820563867406,-46.3772938141585,-23.5075928167623,2.95851027088616,2.90028392594853,2018.02670516191,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
525,527,0.0656953115151,-43.9357818187746,-22.50491396248,-43.3459526482408,-22.8772045674048,2.9594544540618,2.8937591425467,2018.02018037851,2018.08587569002,NA,other,other
897,189,0.05460549164651,-46.0296697613955,-23.3053968725633,-46.0105420657397,-23.2630678102733,2.9612499969136,2.90664450526709,2018.03306574123,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
831,334,0.3239791650766,-46.8069223650111,-23.7279110766389,-46.8123384882889,-23.7717882362252,2.96124999691378,2.63727083183718,2017.7636920678,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
