node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
827,828,0.1226062544373,-46.5359953770903,-23.5684795006736,-46.4651968435381,-23.6078392688296,2.75012157671818,2.62751532228088,2017.85891820368,2017.98152445812,NA,other,other
576,142,0.242754301514,-43.8363210361058,-19.7635948658056,-43.656971317571,-19.8214952194536,2.75215876243885,2.50940446092485,2017.74080734232,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
821,317,0.1739103004048,-46.7148447777506,-23.7350061533176,-46.7211306353984,-23.8819492620913,2.75215876243888,2.57824846203408,2017.80965134343,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
815,314,0.1618824987301,-46.6657623274821,-23.6731033420123,-46.6628561534451,-23.5814477256653,2.75215876243887,2.59027626370877,2017.82167914511,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
900,349,0.04184392874942,-46.7258861756035,-23.4972419965851,-46.7524899257444,-23.949971387455,2.7521587624389,2.71031483368948,2017.94171771509,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
495,496,0.1685717864724,-43.3089381624339,-22.4611157423991,-43.215497831331,-22.4278603895932,2.75216528476348,2.58359349829108,2017.81499637969,2017.98356816616,NA,other,other
678,680,0.04245982372055,-46.0103997493361,-23.1810403813219,-46.0182951188146,-23.1110255774078,2.75423641018932,2.71177658646877,2017.94317946787,2017.98563929159,NA,other,other
901,347,0.1525660742299,-46.619330065378,-23.614234933075,-46.6277380989833,-23.8088965221367,2.75489848846622,2.60233241423632,2017.83373529563,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
895,346,0.1062183498224,-46.733808466743,-23.9205892558196,-46.7399207138858,-23.9720949204682,2.7548984884663,2.6486801386439,2017.88008302004,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
740,418,0.08178681899914,-46.6892494354797,-23.9650174677612,-46.6282081372121,-23.9516675123106,2.75489848846623,2.67311166946708,2017.90451455086,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
904,353,0.07256879556722,-46.6279979423624,-23.536277545064,-46.6309724309229,-23.5758758503298,2.75489848846622,2.682329692899,2017.9137325743,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
900,348,0.04458365477678,-46.7258861756035,-23.4972419965851,-46.7764608647071,-23.462619287918,2.75489848846626,2.71031483368948,2017.94171771509,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
903,351,0.01691518712257,-46.441808747926,-23.5546165685099,-46.4204780080647,-23.508259169612,2.75489848846623,2.73798330134366,2017.96938618274,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
788,279,0.1311387916793,-46.6954118854425,-23.4235178904049,-46.7342877424386,-23.4056819086355,2.75763821449364,2.62649942281434,2017.85790230421,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
881,882,0.0096000712149,-46.4816232821072,-23.6405886871928,-46.4883597207933,-23.6388066932206,2.75964262684435,2.75004255562945,2017.98144543703,2017.99104550824,NA,other,other
828,829,0.009562780656512,-46.4651968435381,-23.6078392688296,-46.4520230041224,-23.614365337073,2.75968435737469,2.75012157671818,2017.98152445812,2017.99108723877,NA,other,other
820,316,0.2022673168443,-46.7214622694603,-23.7383947443018,-46.750048404792,-23.9344881936759,2.76037794052092,2.55811062367662,2017.78951350507,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
817,318,0.1533358943469,-46.7353046393997,-23.7601115175466,-46.7133593795778,-23.6179868283733,2.76037794052099,2.60704204617409,2017.83844492757,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
548,549,0.02422800515486,-43.516927490731,-21.806294617742,-43.5607610062664,-21.8940055561103,2.76150423278629,2.73727622763143,2017.96867910903,2017.99290711418,NA,other,other
851,852,0.02507088195909,-46.603979069489,-23.4598161999152,-46.6522916161233,-23.4485016297373,2.76173426285486,2.73666338089577,2017.96806626229,2017.99313714425,NA,other,other
575,145,0.04336104220181,-44.0092098821064,-20.0624979963339,-43.832675788283,-20.0613443810765,2.76311766654855,2.71975662434674,2017.95115950574,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
499,500,0.02178400730272,-44.3604382880983,-22.8909506489776,-44.3282131371562,-22.9145367306695,2.76376115222762,2.7419771449249,2017.97338002632,2017.99516403362,NA,other,other
639,455,0.09583080869374,-44.0781592633879,-20.1936427876605,-44.46718712408,-20.2479621800814,2.76859711860331,2.67276630990957,2017.90416919131,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
822,825,0.07063415861821,-46.7158923598843,-23.6564540311644,-46.6652234726591,-23.6152016239728,2.76888433243989,2.69825017382168,2017.92965305522,2018.00028721384,NA,other,other
576,141,0.2619323837057,-43.8363210361058,-19.7635948658056,-43.9556109344764,-20.1651394610432,2.77133684463055,2.50940446092485,2017.74080734232,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
550,114,0.03530041932074,-43.4670470543495,-21.717472670472,-43.551546122556,-21.7095555583903,2.77133684463047,2.73603642530973,2017.96743930671,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
866,390,0.3926466026347,-46.9785188707822,-23.1459040157811,-46.5530733981302,-23.4716791026379,2.77133684463057,2.37869024199587,2017.61009312339,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
773,258,0.0934714101189,-46.8456263772097,-23.7509282664028,-46.8053416125629,-23.7669038635812,2.77133684463057,2.67786543451167,2017.90926831591,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
904,350,0.08900715173159,-46.6279979423624,-23.536277545064,-46.7716661849188,-23.6939321609788,2.77133684463059,2.682329692899,2017.9137325743,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
903,352,0.03335354328694,-46.441808747926,-23.5546165685099,-46.4606231425015,-23.5512786300282,2.7713368446306,2.73798330134366,2017.96938618274,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
613,614,0.1087392597762,-44.2374917455526,-23.0111235848031,-44.2666065686226,-22.9365066491672,2.77170849406091,2.66296923428471,2017.89437211568,2018.00311137546,NA,other,other
884,328,0.1844974197566,-47.0540009058677,-23.8793986665507,-46.960633220771,-23.8938374960523,2.7740765706579,2.5895791509013,2017.8209820323,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
847,378,0.1840699255434,-46.6770816367943,-23.8043366363536,-46.6322312961608,-23.989385071673,2.77407657065792,2.59000664511452,2017.82140952651,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
639,454,0.104049986776,-44.0781592633879,-20.1936427876605,-44.1331103006082,-20.2034467978443,2.77681629668557,2.67276630990957,2017.90416919131,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
745,426,0.08318022816135,-46.6955505191459,-23.7201458533091,-46.7799801716443,-23.9255437686611,2.77681629668551,2.69363606852417,2017.92503894992,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
575,146,0.05705967233883,-44.0092098821064,-20.0624979963339,-44.117473343388,-20.2712005868451,2.77681629668557,2.71975662434674,2017.95115950574,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
550,113,0.04351959740304,-43.4670470543495,-21.717472670472,-43.5835794553431,-21.7422503540586,2.77955602271277,2.73603642530973,2017.96743930671,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
858,372,0.3437762335691,-46.5087037666054,-23.4375390440685,-46.6097978651329,-23.4727242252547,2.77955602271295,2.43577978914385,2017.66718267054,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
638,453,0.2396935056115,-44.1529076827816,-20.4084538010427,-43.9436898247098,-20.2863572013415,2.77955602271297,2.53986251710147,2017.7712653985,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
815,315,0.1892797590041,-46.6657623274821,-23.6731033420123,-46.4233890338729,-23.5139539792867,2.77955602271287,2.59027626370877,2017.82167914511,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
745,425,0.08591995418871,-46.6955505191459,-23.7201458533091,-46.7350044727365,-23.6400376833555,2.77955602271288,2.69363606852417,2017.92503894992,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
499,502,0.03902116104797,-44.3604382880983,-22.8909506489776,-44.4431575909942,-22.9561555952913,2.78099830597287,2.7419771449249,2017.97338002632,2018.01240118737,NA,other,other
829,830,0.02199743319156,-46.4520230041224,-23.614365337073,-46.458698934456,-23.6045201757565,2.78168179056625,2.75968435737469,2017.99108723877,2018.01308467196,NA,other,other
870,871,0.05082865467453,-47.0041623965552,-23.5227548942619,-47.0192291000442,-23.5727796046439,2.78211719063404,2.73128853595951,2017.96269141736,2018.01352007203,NA,other,other
798,289,0.1398203861331,-46.7898695069495,-23.7059094305249,-46.8757300926639,-23.6852853353418,2.78229574874019,2.64247536260709,2017.873878244,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
574,144,0.1426605092288,-43.95079109698,-20.0430206525384,-43.4971550450666,-20.0378345344443,2.78229574874025,2.63963523951145,2017.87103812091,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
773,257,0.1044303142286,-46.8456263772097,-23.7509282664028,-46.8179315348098,-23.702216339815,2.78229574874027,2.67786543451167,2017.90926831591,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
819,294,0.09651070251013,-46.7035866864951,-23.6251741696575,-46.8396399994919,-23.737882278636,2.78229574874027,2.68578504623014,2017.91718792763,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
771,255,0.27884804214,-46.8805790403165,-23.7481618404357,-46.8286209509554,-23.6909623833301,2.78503547476755,2.50618743262755,2017.73759031402,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
771,256,0.27884804214,-46.8805790403165,-23.7481618404357,-46.8614569608303,-23.7351832194624,2.78503547476755,2.50618743262755,2017.73759031402,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
849,854,0.08395798987639,-46.705244168058,-23.5732984662644,-46.6382677056375,-23.5218457517236,2.78529462375712,2.70133663388073,2017.93273951528,2018.01669750515,NA,other,other
674,676,0.1296227911327,-46.1794563126078,-23.3056431254219,-45.3287136199843,-22.9559080886392,2.78650580241115,2.65688301127846,2017.88828589268,2018.01790868381,NA,other,other
524,87,0.3034061268803,-43.3790421391204,-20.3597128550441,-43.2630914585651,-20.6877705803882,2.78777520079502,2.48436907391472,2017.71577195531,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
828,305,0.03765362407688,-46.4651968435381,-23.6078392688296,-46.7471756664214,-23.730257500333,2.78777520079506,2.75012157671818,2017.98152445812,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
502,503,0.009208684427389,-44.4431575909942,-22.9561555952913,-44.5007785972705,-22.9751135542315,2.79020699040026,2.78099830597287,2018.01240118737,2018.0216098718,NA,other,other
854,855,0.005027743104494,-46.6382677056375,-23.5218457517236,-46.4353804363661,-23.5243714067523,2.79032236686161,2.78529462375712,2018.01669750515,2018.02172524826,NA,other,other
503,504,0.0009889793872713,-44.5007785972705,-22.9751135542315,-44.4963590589936,-22.97379989205,2.79119596978753,2.79020699040026,2018.0216098718,2018.02259885118,NA,other,other
846,388,0.2913591474917,-46.7271037830931,-23.8827182285089,-46.6931366230542,-23.8253363978032,2.79325465284996,2.50189550535826,2017.73329838676,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
825,320,0.02437032041002,-46.6652234726591,-23.6152016239728,-46.6644223179361,-23.594582590888,2.79325465284991,2.76888433243989,2018.00028721384,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
504,505,0.003329881788809,-44.4963590589936,-22.97379989205,-44.4855955938332,-22.9419161599476,2.79452585157634,2.79119596978753,2018.02259885118,2018.02592873297,NA,other,other
687,187,0.1982295147464,-46.6466391236223,-22.9592249424636,-46.6821242742721,-23.057734601222,2.79599437887738,2.59776486413099,2017.82916774553,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
505,508,0.004907674417263,-44.4855955938332,-22.9419161599476,-44.5017890350587,-22.936451259671,2.7994335259936,2.79452585157634,2018.02592873297,2018.03083640739,NA,other,other
680,681,0.04603930733484,-46.0182951188146,-23.1110255774078,-46.0180290821305,-23.0617293831163,2.80027571752417,2.75423641018932,2017.98563929159,2018.03167859892,NA,other,other
689,690,0.05896888175766,-45.977424340486,-23.3342017069401,-46.0249958598219,-23.3138601486153,2.80372074219513,2.74475186043747,2017.97615474183,2018.03512362359,NA,other,other
689,188,0.05946169652195,-45.977424340486,-23.3342017069401,-45.9771679364129,-23.3828780662619,2.80421355695943,2.74475186043747,2017.97615474183,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
769,262,0.1175083302976,-47.0133617496833,-23.6915952916848,-46.9367053893611,-23.7309707024418,2.80695328298664,2.68944495268904,2017.92084783409,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
859,373,0.3440186547667,-46.4292691671229,-23.2630676363689,-46.4245885573992,-23.5265637570622,2.80695328298674,2.46293462822004,2017.69433750962,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
690,692,0.004544886330084,-46.0249958598219,-23.3138601486153,-46.0191022982452,-23.3140525232708,2.80826562852522,2.80372074219513,2018.03512362359,2018.03966850992,NA,other,other
882,333,0.05005038216988,-46.4883597207933,-23.6388066932206,-46.3944344387713,-23.505900696019,2.80969300901423,2.75964262684435,2017.99104550824,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
772,259,0.292334146523,-46.9015163711297,-23.7589157984382,-46.8377901304009,-23.7729085398512,2.80969300901427,2.51735886249127,2017.74876174389,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
883,330,0.2999823775481,-47.0117958898576,-23.7051145900141,-46.8976756452086,-23.6926705866067,2.81243273504163,2.51245035749353,2017.74385323889,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
508,509,0.01532632895331,-44.5017890350587,-22.936451259671,-44.4917525291676,-22.9446544468804,2.81475985494691,2.7994335259936,2018.03083640739,2018.04616273634,NA,other,other
549,110,0.05366822828259,-43.5607610062664,-21.8940055561103,-43.456556286418,-22.0471780965894,2.81517246106888,2.76150423278629,2017.99290711418,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
509,55,0.0004126061219629,-44.4917525291676,-22.9446544468804,-44.4833302405789,-22.9414255624709,2.81517246106888,2.81475985494691,2018.04616273634,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
711,167,0.159741481218,-46.2709276133518,-23.1334287618892,-46.2743779127821,-23.1514969643354,2.81517246106903,2.65543097985103,2017.88683386125,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
852,853,0.05462522675805,-46.6522916161233,-23.4485016297373,-46.7622252575939,-23.4245113795373,2.81635948961291,2.76173426285486,2017.99313714425,2018.04776237101,NA,other,other
549,111,0.05640795430994,-43.5607610062664,-21.8940055561103,-43.6915020475036,-22.2158614667353,2.81791218709623,2.76150423278629,2017.99290711418,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
894,398,0.2330966773315,-46.6239004043268,-23.9451399446783,-46.7642556016112,-23.9578790998103,2.81791218709643,2.58481550976493,2017.81621839116,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
819,325,0.1321271408662,-46.7035866864951,-23.6251741696575,-46.6792711375977,-23.563290204729,2.81791218709634,2.68578504623014,2017.91718792763,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
851,385,0.08124880620059,-46.603979069489,-23.4598161999152,-46.6072809851766,-23.4637767124682,2.81791218709636,2.73666338089577,2017.96806626229,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
853,383,0.001552697483448,-46.7622252575939,-23.4245113795373,-46.7722572059363,-23.4242392771759,2.81791218709636,2.81635948961291,2018.04776237101,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
614,615,0.05167179985709,-44.2666065686226,-22.9365066491672,-44.319206405225,-22.8893739328821,2.823380293918,2.77170849406091,2018.00311137546,2018.05478317532,NA,other,other
882,332,0.06374901230689,-46.4883597207933,-23.6388066932206,-46.4779565074587,-23.5943470948508,2.82339163915124,2.75964262684435,2017.99104550824,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
830,304,0.04170984858514,-46.458698934456,-23.6045201757565,-46.4522616714129,-23.6126245479911,2.82339163915139,2.78168179056625,2018.01308467196,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
560,95,0.1550391317914,-43.7054332615689,-22.1823808610715,-43.8688076206244,-22.1509581257882,2.82613136517858,2.67109223338718,2017.90249511478,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
560,96,0.1550391317914,-43.7054332615689,-22.1823808610715,-43.7461531505272,-22.2010027199257,2.82613136517858,2.67109223338718,2017.90249511478,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
688,186,0.1613374288091,-46.6205685837428,-22.9952934886054,-47.6734235562166,-24.0264784934534,2.82613136517871,2.66479393636962,2017.89619681777,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
825,319,0.05724703273877,-46.6652234726591,-23.6152016239728,-46.7252229548233,-23.530923191427,2.82613136517866,2.76888433243989,2018.00028721384,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
699,181,0.1904136514429,-47.4950981163467,-23.3630991116396,-47.4976796903446,-23.6071626411298,2.828871091206,2.6384574397631,2017.86986032116,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
615,617,0.005677080061892,-44.319206405225,-22.8893739328821,-44.32710714763,-22.8564197451655,2.82905737397989,2.823380293918,2018.05478317532,2018.06046025538,NA,other,other
558,93,0.1075710068992,-42.4539977528063,-22.03399147734,-42.4427623205515,-22.0235977937287,2.8316108172333,2.7240398103341,2017.95544269173,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
704,705,0.1811056430999,-46.9940468028598,-23.6770941367744,-46.7502912914207,-23.6438802512474,2.83175538337633,2.65064974027643,2017.88205262167,2018.06315826477,NA,other,other
505,506,0.03760825401127,-44.4855955938332,-22.9419161599476,-44.5116857288613,-22.8728955214204,2.83213410558761,2.79452585157634,2018.02592873297,2018.06353698698,NA,other,other
744,424,0.2748955113182,-46.5050737354057,-23.4019677689811,-46.2180767353838,-23.2050519067267,2.83435054326067,2.55945503194246,2017.79085791334,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
558,94,0.1103107329265,-42.4539977528063,-22.03399147734,-42.4704723958692,-21.9941623899322,2.8343505432606,2.7240398103341,2017.95544269173,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
481,45,1.032059236136,-40.3526806910422,-20.1164914960279,-40.546749358671,-20.1952423640705,2.83435054326099,1.80229130712499,2017.03369418852,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
704,178,0.1864405290117,-46.9940468028598,-23.6770941367744,-46.6347374126771,-23.5574418897104,2.83709026928813,2.65064974027643,2017.88205262167,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
803,804,0.1712991903393,-46.7772074802749,-23.7851893067274,-46.7724879255037,-23.9264550896927,2.83830519521765,2.66700600487835,2017.89840888628,2018.06970807661,NA,other,other
674,675,0.1826877988282,-46.1794563126078,-23.3056431254219,-45.8074304220531,-23.187911070795,2.83957081010665,2.65688301127846,2017.88828589268,2018.0709736915,NA,other,other
548,112,0.1025537676841,-43.516927490731,-21.806294617742,-43.6267939349047,-21.7864286878514,2.83982999531553,2.73727622763143,2017.96867910903,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
679,204,0.1192000250667,-46.0001750537341,-23.1490763642974,-46.2176940444451,-23.1875017591665,2.84256972134306,2.72336969627636,2017.95477257767,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
702,706,0.2773625940191,-46.8927340994729,-23.6101069079772,-47.2548671709115,-23.7573772844009,2.84408439208039,2.5667217980613,2017.79812467946,2018.07548727348,NA,other,other
607,10,0.7575076677712,-42.3328363892769,-21.9238115811838,-43.5248641613323,-21.7158701815258,2.8453094473703,2.0878017795991,2017.319204661,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
559,99,0.3387753897691,-43.4413012729921,-22.0173802346239,-43.4877277488464,-21.9829640470695,2.84530944737028,2.50653405760118,2017.737936939,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
810,307,0.2205583351398,-47.0251567539833,-23.3869782778001,-47.8137203436206,-23.6063261952818,2.84530944737049,2.62475111223069,2017.85615399363,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
852,379,0.08357518451552,-46.6522916161233,-23.4485016297373,-46.6300048897316,-23.5599983908044,2.84530944737038,2.76173426285486,2017.99313714425,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
854,380,0.06001482361327,-46.6382677056375,-23.5218457517236,-46.5900186362276,-23.4163904227352,2.84530944737039,2.78529462375712,2018.01669750515,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
868,397,0.3275658003123,-46.745572687043,-23.0496120095839,-46.6853533855681,-23.1064115161269,2.84804917339773,2.52048337308543,2017.75188625448,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
893,344,0.3206014727872,-46.6347794670904,-23.8280871569573,-46.5699302399756,-23.5612591700693,2.84804917339778,2.52744770061058,2017.75885058201,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
916,407,0.2302014411598,-47.4235749829071,-23.7976638970004,-47.4345943424556,-23.9772258257513,2.85078889942503,2.62058745826523,2017.85199033966,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
850,386,0.1245982805593,-46.6975271033804,-23.5536213237626,-46.6874354617881,-23.6403893669751,2.8507888994251,2.7261906188658,2017.95759350026,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
829,303,0.0911045420505,-46.4520230041224,-23.614365337073,-46.6646433081505,-23.9160541436241,2.85078889942519,2.75968435737469,2017.99108723877,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
855,382,0.06046653256349,-46.4353804363661,-23.5243714067523,-46.4407644903076,-23.5118212709076,2.8507888994251,2.79032236686161,2018.02172524826,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
681,200,0.05051318190101,-46.0180290821305,-23.0617293831163,-46.0807345565648,-23.1461102120453,2.85078889942517,2.80027571752417,2018.03167859892,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
855,381,0.06320625859084,-46.4353804363661,-23.5243714067523,-46.3772938141585,-23.5075928167623,2.85352862545245,2.79032236686161,2018.02172524826,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
880,334,0.2430992160656,-46.8481238294615,-23.686351018235,-46.8123384882889,-23.7717882362252,2.85626835147995,2.61316913541435,2017.84457201681,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
692,189,0.0480027229549,-46.0191022982452,-23.3140525232708,-46.0105420657397,-23.2630678102733,2.85626835148012,2.80826562852522,2018.03966850992,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
615,616,0.03298837505478,-44.319206405225,-22.8893739328821,-43.3283800280384,-22.8797005813368,2.85636866897278,2.823380293918,2018.05478317532,2018.08777155037,NA,other,other
871,872,0.07757754876015,-47.0192291000442,-23.5727796046439,-45.6387286500282,-24.0261987506475,2.85969473939419,2.78211719063404,2018.01352007203,2018.09109762079,NA,other,other
500,501,0.09909070182201,-44.3282131371562,-22.9145367306695,-44.1201352428393,-22.4752417945001,2.86285185404963,2.76376115222762,2017.99516403362,2018.09425473545,NA,other,other
