node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
520,423,0.3263570601919,-46.6708582399349,-22.9652486867611,-46.4596931130521,-22.9599429043515,2.61304679200795,2.28668973181605,2017.39419088501,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
810,824,0.4667564388314,-42.5492844505122,-21.8753193698291,-42.4585020741838,-21.9421529497251,2.61406042848841,2.14730398965701,2017.25480514285,2017.72156158169,NA,other,other
663,664,0.0408691455407,-46.9437054151968,-23.1166974355594,-46.9736419596531,-23.1560376140564,2.61448101175025,2.57361186620955,2017.68111301941,2017.72198216495,NA,other,other
587,588,0.1268285730054,-47.012630770197,-23.2230129884677,-46.7940483875062,-23.393954051839,2.61455043495034,2.48772186194494,2017.59522301514,2017.72205158815,NA,other,other
628,629,0.02458467071497,-46.6906359363919,-23.2512807187903,-46.6364651218544,-23.1986955156934,2.61941379551036,2.59482912479539,2017.70233027799,2017.72691494871,NA,other,SP
549,551,0.056166203833,-47.0384296867973,-23.5342887305089,-47.1411105077083,-23.6335512903925,2.62130059204918,2.56513438821618,2017.67263554141,2017.72880174525,NA,other,other
573,312,0.1196271913489,-46.3315545817767,-23.3202655206332,-46.8859844181452,-23.0888299677928,2.62400569611748,2.50437850476858,2017.61187965797,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
598,299,0.04751879886541,-46.887489990767,-23.0694177104844,-46.8983122636755,-23.0882812797465,2.62400569611746,2.57648689725205,2017.68398805045,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
921,922,0.1269489353526,-43.9657992261027,-20.6926037513579,-43.9800661714689,-20.7355519006047,2.62483999190715,2.49789105655455,2017.60539220975,2017.7323411451,NA,other,other
718,212,0.1815580331471,-46.8580977685408,-23.0527790822626,-46.7543728865236,-22.9521319243072,2.62674542214502,2.44518738899792,2017.5526885422,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
564,565,0.01647234262061,-46.7602574830688,-23.7454660166699,-46.7973492734189,-23.7608690287735,2.62788098989615,2.61140864727554,2017.71890980047,2017.73538214309,NA,other,other
645,363,0.01775244124241,-46.7913883178292,-22.9956277426629,-46.7838032227259,-23.0324019936163,2.62948514817222,2.61173270692981,2017.71923386013,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
694,164,0.01859341740154,-46.5083365478691,-22.9370350742238,-46.4961982826015,-22.9174558205416,2.62948514817239,2.61089173077085,2017.71839288397,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
814,819,0.06105743819549,-43.2826499926603,-21.9466190313711,-43.2313447650408,-21.9531170761516,2.63064678206098,2.56958934386549,2017.67709049706,2017.73814793526,NA,other,other
766,767,0.1579239063947,-43.9569754377796,-20.07313777525,-43.9015354998686,-20.1007045043996,2.63104409010665,2.47312018371195,2017.58062133691,2017.7385452433,NA,other,other
614,361,0.08916257733121,-46.8488712321333,-23.1191186408789,-46.897816003534,-23.092320411634,2.63112702590246,2.54196444857125,2017.64946560177,2017.7386281791,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
877,878,0.07484315708366,-43.196127090147,-22.5471648401618,-42.8551122550435,-22.431673945942,2.63212866072396,2.5572855036403,2017.66478665684,2017.73962981392,NA,other,other
633,376,0.03401102049467,-46.9779412043148,-23.0843043623432,-46.9618887355266,-23.0684763131252,2.63266666636993,2.59865564587526,2017.70615679907,2017.74016781957,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
650,653,0.1443714743742,-46.7892808918467,-23.5481470778528,-46.7464578567975,-23.6220678836852,2.63473736690821,2.49036589253401,2017.59786704573,2017.74223852011,NA,other,other
729,740,0.07006175110659,-46.5862664961773,-23.1873033010049,-46.5133681632839,-23.181844299844,2.63545195679656,2.56539020568997,2017.67289135889,2017.74295310999,NA,other,SP
582,584,0.06330741679481,-46.9592886448552,-23.2486982692279,-46.8828201000479,-23.1712231013785,2.63882601141409,2.57551859461928,2017.68301974782,2017.74632716461,NA,other,other
562,563,0.1126593497487,-46.7750083778143,-23.5912326123763,-46.5631649168444,-23.5098702439308,2.63928009847834,2.52662074872964,2017.63412190193,2017.74678125168,NA,other,other
904,905,0.5915852450542,-43.4567937657571,-22.8158111071409,-43.4491391300226,-22.6593093389653,2.64260094941926,2.05101570436506,2017.15851685756,2017.75010210262,NA,other,other
720,721,0.1054624394165,-46.8165765667508,-22.9900879463829,-46.7875120508594,-22.9931865152344,2.64316139378036,2.53769895436386,2017.64520010756,2017.75066254698,NA,other,other
774,775,0.1371135006409,-43.6651798319575,-19.8467810728844,-43.7107353674521,-19.7876798296452,2.64335379877706,2.50624029813616,2017.61374145133,2017.75085495197,NA,other,other
744,210,0.08163884430723,-46.9234236689331,-23.1880081150233,-46.9250214044427,-23.1113992376169,2.64454450333303,2.5629056590258,2017.67040681222,2017.75204565653,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
662,366,0.151277870116,-46.9177330722174,-23.1104285136751,-46.7641350037119,-23.0699701902988,2.6468293242916,2.4955514541756,2017.60305260737,2017.75433047749,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
612,613,0.04717556356184,-46.8868129247474,-23.0783797972366,-46.9743872459273,-23.0735799847776,2.6470007454842,2.59982518192236,2017.70732633512,2017.75450189868,NA,other,other
694,695,0.03785194019384,-46.5083365478691,-22.9370350742238,-46.7761811470994,-23.2095057689059,2.64874367096469,2.61089173077085,2017.71839288397,2017.75624482416,NA,SP,SP
850,851,0.1159385030293,-42.9357320503532,-21.7122521620891,-43.2144330890097,-21.9262785336424,2.65438981516195,2.53845131213265,2017.64595246533,2017.76189096836,NA,other,other
697,699,0.04646522563661,-46.6056957479758,-23.1571969519906,-46.5941187725131,-23.161143296205,2.6551023478053,2.60863712216869,2017.71613827537,2017.762603501,NA,other,SP
616,624,0.04358266238452,-46.9787208272723,-23.2890022844103,-47.0206873561239,-23.2881107852837,2.65563421776308,2.61205155537856,2017.71955270858,2017.76313537096,NA,other,other
767,769,0.03531968112289,-43.9015354998686,-20.1007045043996,-43.9049601637924,-20.1193520250566,2.66636377122954,2.63104409010665,2017.7385452433,2017.77386492443,NA,other,other
533,538,0.1256082413341,-46.6546043170465,-23.5814452777814,-47.0721951188548,-23.6443461923868,2.66760812273372,2.54199988139962,2017.6495010346,2017.77510927593,NA,other,other
661,362,0.1824265937877,-46.9153425850588,-23.086280463563,-46.9268014769865,-23.2677437253604,2.66959742609252,2.48717083230482,2017.5946719855,2017.77709857929,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
729,730,0.1046441714098,-46.5862664961773,-23.1873033010049,-46.4177735219485,-23.0010161473129,2.67003437709977,2.56539020568997,2017.67289135889,2017.7775355303,NA,other,other
488,489,0.9308032914692,-48.1384665830194,-21.0885351801994,-47.2116481248867,-21.6217973815812,2.67100843721765,1.74020514574845,2016.84770629895,2017.77850959042,NA,other,other
521,522,0.2310727156544,-46.6514552317824,-22.9459388862391,-46.4733434398599,-23.0653213110536,2.67270271402905,2.44162999837465,2017.54913115157,2017.78020386723,NA,other,other
584,311,0.03449475319653,-46.8828201000479,-23.1712231013785,-46.8787778115883,-23.1655616048674,2.67332076461062,2.63882601141409,2017.74632716461,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
743,211,0.1704566141945,-46.9048287263668,-22.9779599469057,-46.8455094613272,-22.8722821418104,2.67397165872147,2.50351504452697,2017.61101619772,2017.78147281192,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
851,853,0.02123826910213,-43.2144330890097,-21.9262785336424,-43.2595827360835,-21.9390870545304,2.67562808426408,2.65438981516195,2017.76189096836,2017.78312923746,NA,other,other
616,617,0.063582904909,-46.9787208272723,-23.2890022844103,-46.8087677353571,-23.5720055203187,2.67563446028756,2.61205155537856,2017.71955270858,2017.78313561349,NA,other,other
664,369,0.06351436818494,-46.9736419596531,-23.1560376140564,-46.7883892158841,-23.7820113363605,2.67799537993519,2.61448101175025,2017.72198216495,2017.78549653313,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
599,600,0.102997134658,-46.7749231678283,-23.5877178094951,-46.8100352921681,-23.6853928557905,2.68052239821548,2.57752526355748,2017.68502641676,2017.78802355141,NA,other,other
813,820,0.1204046502689,-43.3457886989033,-21.9296227801352,-43.4876013030516,-21.6827495054384,2.68063903838091,2.56023438811201,2017.66773554131,2017.78814019158,NA,other,other
590,591,0.1299088225647,-47.0021061322381,-23.1758960947061,-46.8744801424289,-23.2416451477625,2.68077234098551,2.55086351842081,2017.65836467162,2017.78827349418,NA,other,other
721,722,0.03778597133793,-46.7875120508594,-22.9931865152344,-46.75055580391,-22.9669005063892,2.68094736511829,2.64316139378036,2017.75066254698,2017.78844851832,NA,other,other
722,723,0.003684904119652,-46.75055580391,-22.9669005063892,-46.7880496123546,-22.978314626106,2.68463226923794,2.68094736511829,2017.78844851832,2017.79213342244,NA,other,other
630,370,0.0779631653771,-46.6858404540181,-23.3029933387561,-46.6207895434114,-23.2445835300964,2.68701939474765,2.60905622937055,2017.71655738257,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
699,168,0.03191704694234,-46.5941187725131,-23.161143296205,-46.6926723348356,-23.206191132185,2.68701939474764,2.6551023478053,2017.762603501,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
695,161,0.03827572378311,-46.7761811470994,-23.2095057689059,-46.7803617855029,-23.2111554195169,2.6870193947478,2.64874367096469,2017.75624482416,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
624,357,0.03412490301195,-47.0206873561239,-23.2881107852837,-46.9090018121651,-23.1743292867845,2.68975912077503,2.65563421776308,2017.76313537096,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
695,163,0.04101544981047,-46.7761811470994,-23.2095057689059,-46.7939097843666,-23.1880379257383,2.68975912077516,2.64874367096469,2017.75624482416,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
584,585,0.05243883574685,-46.8828201000479,-23.1712231013785,-46.7651622986416,-23.2005827839874,2.69126484716094,2.63882601141409,2017.74632716461,2017.79876600036,NA,other,other
613,402,0.0493734096712,-46.9743872459273,-23.0735799847776,-46.9446718234044,-23.1372386832083,2.6963741551554,2.6470007454842,2017.75450189868,2017.80387530835,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
667,668,0.2634309309683,-46.674831809413,-23.7179359738906,-46.6558875342328,-23.7838787555901,2.69776480131343,2.43433387034513,2017.54183502354,2017.80526595451,NA,other,other
664,367,0.08560128658307,-46.9736419596531,-23.1560376140564,-46.7199544548084,-23.0328357479982,2.70008229833332,2.61448101175025,2017.72198216495,2017.80758345153,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
723,724,0.01576545885548,-46.7880496123546,-22.978314626106,-46.7695557722465,-22.9232275431789,2.70039772809342,2.68463226923794,2017.79213342244,2017.80789888129,NA,other,other
877,73,0.1434325212444,-43.196127090147,-22.5471648401618,-43.3807733269032,-22.521407455744,2.7007180248847,2.5572855036403,2017.66478665684,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
922,923,0.07595482310197,-43.9800661714689,-20.7355519006047,-43.8863458099945,-20.6722209696389,2.70079481500912,2.62483999190715,2017.7323411451,2017.80829596821,NA,other,other
612,403,0.106372295017,-46.8868129247474,-23.0783797972366,-46.8734313304452,-22.9831889713174,2.70619747693936,2.59982518192236,2017.70732633512,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
853,6,0.03056939267531,-43.2595827360835,-21.9390870545304,-43.2239197427439,-21.9847254377656,2.70619747693939,2.67562808426408,2017.78312923746,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
851,852,0.05395277302706,-43.2144330890097,-21.9262785336424,-43.0116660629244,-21.7683622650029,2.70834258818901,2.65438981516195,2017.76189096836,2017.81584374139,NA,other,other
923,924,0.007767321128153,-43.8863458099945,-20.6722209696389,-43.9415813105869,-20.775464550029,2.70856213613727,2.70079481500912,2017.80829596821,2017.81606328934,NA,other,other
773,137,0.1189637405186,-43.5819851435685,-19.8013442329174,-43.6988400224035,-19.8088357160986,2.70893720296692,2.58997346244832,2017.69747461565,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
633,375,0.11028651017,-46.9779412043148,-23.0843043623432,-46.7029507442755,-23.0848797742924,2.70894215604526,2.59865564587526,2017.70615679907,2017.81644330924,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
613,404,0.06467618350991,-46.9743872459273,-23.0735799847776,-46.8909969386201,-23.0156715392866,2.71167692899411,2.6470007454842,2017.75450189868,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
774,133,0.2054366308581,-43.6651798319575,-19.8467810728844,-43.7092912996335,-19.7826896948467,2.71167692899426,2.50624029813616,2017.61374145133,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
722,193,0.03591984217451,-46.75055580391,-22.9669005063892,-46.7193862983981,-23.0228666301755,2.7168672072928,2.68094736511829,2017.78844851832,2017.82436836049,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
916,917,0.5241445994612,-44.3292562408141,-21.2035126588256,-44.2745323560984,-21.4190521940017,2.71705142180991,2.19290682234871,2017.30040797555,2017.82455257501,NA,other,other
730,731,0.05035111572212,-46.4177735219485,-23.0010161473129,-46.2666799805748,-23.1717357814346,2.72038549282189,2.67003437709977,2017.7775355303,2017.82788664602,NA,other,other
659,341,0.1888859706794,-46.9304441277185,-23.2057015076807,-46.9588657774525,-23.2120887931918,2.72250096542472,2.53361499474532,2017.64111614794,2017.83000211862,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
744,209,0.1596722464792,-46.9234236689331,-23.1880081150233,-46.8890508837686,-23.2614094528132,2.722577905505,2.5629056590258,2017.67040681222,2017.8300790587,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
772,139,0.1924002132204,-43.5749461881776,-19.8044912448865,-43.5290259283013,-19.911233945061,2.72263583310396,2.53023561988356,2017.63773677308,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
721,194,0.08057101047205,-46.7875120508594,-22.9931865152344,-46.7157275882789,-23.0262742734218,2.72373240425241,2.64316139378036,2017.75066254698,2017.83123355745,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
790,791,0.160352574093,-43.2854168449824,-20.1397460783599,-43.0638648918466,-20.1135070539912,2.72608713568309,2.56573456159009,2017.67323571479,2017.83358828888,NA,other,other
591,592,0.04592155060443,-46.8744801424289,-23.2416451477625,-46.8303445595062,-23.3168232272314,2.72669389158994,2.68077234098551,2017.78827349418,2017.83419504479,NA,other,other
636,637,0.1819591001614,-46.9515802966112,-23.1779859195241,-46.9095489171091,-23.1742686685141,2.72686641881832,2.54490731865692,2017.65240847185,2017.83436757202,NA,other,other
814,815,0.1578179827059,-43.2826499926603,-21.9466190313711,-43.4625535264749,-21.8544927098377,2.72740732657138,2.56958934386549,2017.67709049706,2017.83490847977,NA,other,other
629,371,0.1099216808986,-46.6364651218544,-23.1986955156934,-46.7790927261363,-23.1959635055446,2.72933547640896,2.61941379551036,2017.72691494871,2017.83683662961,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
730,205,0.0630203846915,-46.4177735219485,-23.0010161473129,-46.4149528678465,-23.0045885712394,2.73305476179127,2.67003437709977,2017.7775355303,2017.84055591499,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
924,452,0.02777232710349,-43.9415813105869,-20.775464550029,-43.9644092546039,-20.7930688582877,2.73633446324076,2.70856213613727,2017.81606328934,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
731,733,0.01749251886599,-46.2666799805748,-23.1717357814346,-46.2774143430747,-23.1800691190606,2.73787801168788,2.72038549282189,2017.82788664602,2017.84537916489,NA,other,other
590,278,0.1882106708473,-47.0021061322381,-23.1758960947061,-46.9985819187416,-23.1195773947515,2.73907418926811,2.55086351842081,2017.65836467162,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
518,427,0.1376285698643,-46.5781646453218,-23.0689878838242,-46.4503584893799,-23.1516244329144,2.7390741892682,2.6014456194039,2017.7089467726,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
565,566,0.1116798688436,-46.7973492734189,-23.7608690287735,-46.7756473237374,-23.8455432021515,2.73956085873975,2.62788098989615,2017.73538214309,2017.84706201194,NA,other,other
699,169,0.08510562036841,-46.5941187725131,-23.161143296205,-46.3841965477074,-23.1556384059184,2.74020796817371,2.6551023478053,2017.762603501,2017.84770912137,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
548,274,0.2444217532734,-46.6359478155184,-23.104668340128,-46.9720578722711,-23.1163185525902,2.74181391529548,2.49739216202208,2017.60489331522,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
624,356,0.08617969753242,-47.0206873561239,-23.2881107852837,-47.158868776511,-23.6111656887067,2.7418139152955,2.65563421776308,2017.76313537096,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
923,450,0.04101910028635,-43.8863458099945,-20.6722209696389,-43.9780961639886,-20.5185257711783,2.74181391529547,2.70079481500912,2017.80829596821,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
924,451,0.0332517791582,-43.9415813105869,-20.775464550029,-43.9206881130228,-20.7902885129646,2.74181391529547,2.70856213613727,2017.81606328934,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
852,7,0.03621105313406,-43.0116660629244,-21.7683622650029,-42.9842608739667,-21.7847199389054,2.74455364132307,2.70834258818901,2017.81584374139,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
549,550,0.1806315568413,-47.0384296867973,-23.5342887305089,-47.0694074976851,-23.5640250843249,2.74576594505748,2.56513438821618,2017.67263554141,2017.85326709826,NA,other,other
530,266,0.2404538694315,-46.3580120616088,-22.7871736524116,-46.3466242031005,-22.7895770619202,2.74729336735044,2.50683949791894,2017.61434065112,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
740,741,0.1137300489996,-46.5133681632839,-23.181844299844,-46.7654810085501,-23.1987130721902,2.74918200579616,2.63545195679656,2017.74295310999,2017.85668315899,NA,SP,SP
653,654,0.1152299749204,-46.7464578567975,-23.6220678836852,-46.9108490128421,-23.6658542418063,2.74996734182861,2.63473736690821,2017.74223852011,2017.85746849503,NA,other,other
650,651,0.262579947852,-46.7892808918467,-23.5481470778528,-46.4758165858802,-23.5350624077365,2.75294584038601,2.49036589253401,2017.59786704573,2017.86044699358,NA,other,other
592,596,0.0277488523492,-46.8303445595062,-23.3168232272314,-46.5275183858147,-23.5165226314975,2.75444274393914,2.72669389158994,2017.83419504479,2017.86194389714,NA,other,other
811,812,0.4928694829648,-43.6209884739482,-21.8860461373434,-43.8648678508242,-22.255919361856,2.75504380509821,2.26217432213341,2017.36967547533,2017.8625449583,NA,other,other
538,539,0.08893226754651,-47.0721951188548,-23.6443461923868,-47.0434689932785,-23.6713444883105,2.75654039028023,2.66760812273372,2017.77510927593,2017.86404154348,NA,other,other
599,604,0.1792286335511,-46.7749231678283,-23.5877178094951,-46.8143608503191,-23.6945326932685,2.75675389710858,2.57752526355748,2017.68502641676,2017.86425505031,NA,other,other
637,638,0.03385044073554,-46.9095489171091,-23.1742686685141,-47.0463469145353,-23.2673658649284,2.76071685955386,2.72686641881832,2017.83436757202,2017.86821801275,NA,other,other
712,179,0.2364682627858,-47.0564802772729,-23.6834474349135,-47.0771811348716,-23.6296784035895,2.76099199748764,2.52452373470184,2017.6320248879,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
708,180,0.1585406722933,-47.2506207829559,-23.6662306458688,-47.1678064755728,-23.6077364417538,2.76099199748757,2.60245132519427,2017.70995247839,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
629,374,0.1435195146192,-46.6364651218544,-23.1986955156934,-46.3357706837765,-23.0280015152496,2.76293331012956,2.61941379551036,2017.72691494871,2017.87043446333,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
585,308,0.07246687635383,-46.7651622986416,-23.2005827839874,-46.7081591787506,-23.6272628628478,2.76373172351477,2.69126484716094,2017.79876600036,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
791,86,0.04038431385912,-43.0638648918466,-20.1135070539912,-43.1149514719222,-20.0859869106642,2.76647144954221,2.72608713568309,2017.83358828888,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
922,456,0.1443711836624,-43.9800661714689,-20.7355519006047,-44.2467538599458,-20.672567778444,2.76921117556955,2.62483999190715,2017.7323411451,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
668,678,0.07196000987798,-46.6558875342328,-23.7838787555901,-46.5982321547826,-23.776384463172,2.76972481119141,2.69776480131343,2017.80526595451,2017.87722596439,NA,other,SP
678,389,0.0004091488583939,-46.5982321547826,-23.776384463172,-46.3686520602945,-22.9812885109722,2.7701339600498,2.76972481119141,2017.87722596439,2017.87763511325,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
617,619,0.09482976637281,-46.8087677353571,-23.5720055203187,-46.8443716607721,-23.4769697347371,2.77046422666037,2.67563446028756,2017.78313561349,2017.87796537986,NA,other,other
836,837,0.4841930672764,-43.0099780605173,-22.6027572326002,-42.9365611064209,-22.5294963257698,2.77150593547442,2.28731286819802,2017.3948140214,2017.87900708867,NA,other,other
878,881,0.1394591672514,-42.8551122550435,-22.431673945942,-42.6884480938772,-22.426974023744,2.77158782797536,2.63212866072396,2017.73962981392,2017.87908898117,NA,other,other
775,136,0.12859710282,-43.7107353674521,-19.7876798296452,-44.2721675980918,-19.7990372251929,2.77195090159706,2.64335379877706,2017.75085495197,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
668,669,0.07592747088005,-46.6558875342328,-23.7838787555901,-46.6667712365642,-23.818775037702,2.77369227219348,2.69776480131343,2017.80526595451,2017.88119342539,NA,other,other
819,116,0.1467835715909,-43.2313447650408,-21.9531170761516,-43.2050765308925,-22.0170051581463,2.77743035365187,2.63064678206098,2017.73814793526,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
592,593,0.05164870885086,-46.8303445595062,-23.3168232272314,-46.7366827261597,-23.4309450190054,2.7783426004408,2.72669389158994,2017.83419504479,2017.88584375364,NA,other,other
534,535,0.2343125117724,-46.6571189294519,-23.5893648904958,-46.6351224021918,-23.6709459496423,2.78116307907782,2.54685056730542,2017.6543517205,2017.88866423228,NA,other,other
679,680,0.2400199424942,-46.6646369168944,-23.7769911436355,-46.6955768218592,-23.7676972118792,2.78163880753601,2.54161886504181,2017.64912001824,2017.88913996073,NA,other,other
596,597,0.02905706595436,-46.5275183858147,-23.5165226314975,-46.52185049097,-23.4971019172328,2.7834998098935,2.75444274393914,2017.86194389714,2017.89100096309,NA,other,other
574,575,0.5639131425273,-46.9584063019824,-23.0047084487802,-46.4705791575744,-23.5990296741024,2.7838817001424,2.2199685576151,2017.32746971081,2017.89138285334,NA,other,other
564,571,0.1738621824793,-46.7602574830688,-23.7454660166699,-46.682612400386,-23.7456054881028,2.78527082975484,2.61140864727554,2017.71890980047,2017.89277198295,NA,other,other
740,206,0.1502639159709,-46.5133681632839,-23.181844299844,-46.2841489308667,-23.1752117246116,2.78571587276746,2.63545195679656,2017.74295310999,2017.89321702597,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
600,602,0.1074678734743,-46.8100352921681,-23.6853928557905,-46.8052255046505,-23.7238677083944,2.78799027168978,2.68052239821548,2017.78802355141,2017.89549142489,NA,other,other
522,523,0.1156580130526,-46.4733434398599,-23.0653213110536,-46.6427603496133,-23.9405730994623,2.78836072708165,2.67270271402905,2017.78020386723,2017.89586188028,NA,other,other
773,138,0.1984157953131,-43.5819851435685,-19.8013442329174,-43.8277304481428,-20.0535895888983,2.78838925776142,2.58997346244832,2017.69747461565,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
534,536,0.2419290480641,-46.6571189294519,-23.5893648904958,-46.8460946056238,-23.7230643332874,2.78877961536952,2.54685056730542,2017.6543517205,2017.89628076857,NA,other,other
925,926,0.2316398912527,-44.0067797563844,-20.7239157577652,-44.3491016476392,-20.2089337495937,2.7910455034792,2.5594056122265,2017.66690676542,2017.89854665668,NA,other,other
917,449,0.07407756197902,-44.2745323560984,-21.4190521940017,-44.2703214018286,-21.4438758043714,2.79112898378893,2.71705142180991,2017.82455257501,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
733,736,0.05454338505857,-46.2774143430747,-23.1800691190606,-46.1202988769227,-23.1186651826206,2.79242139674645,2.73787801168788,2017.84537916489,2017.89992254994,NA,other,other
518,519,0.1913424568365,-46.5781646453218,-23.0689878838242,-46.7374445396139,-23.7692277586463,2.7927880762404,2.6014456194039,2017.7089467726,2017.90028922944,NA,other,other
602,603,0.007985092760694,-46.8052255046505,-23.7238677083944,-46.8106992025987,-23.7424954445854,2.79597536445047,2.78799027168978,2017.89549142489,2017.90347651765,NA,other,other
