node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
839,317,0.1362240835107,-46.7755225251138,-23.8000898778788,-46.7211306353984,-23.8819492620913,2.92595167283599,2.78972758932529,2017.84733756032,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
754,349,0.01955544721764,-46.7332422158909,-23.9205561356644,-46.7524899257444,-23.949971387455,2.92595167283602,2.90639622561838,2017.96400619662,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
723,726,0.1546676521911,-47.1797015079721,-23.914233700198,-46.8224593160655,-23.6983117241737,2.92787541372004,2.77320776152894,2017.83081773253,2017.98548538472,NA,other,other
755,353,0.08045455549129,-46.4837210751222,-23.5788150964564,-46.6309724309229,-23.5758758503298,2.92869139886336,2.84823684337207,2017.90584681437,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
753,347,0.04306706347571,-46.7129848353118,-23.8522428397165,-46.6277380989833,-23.8088965221367,2.92869139886338,2.88562433538767,2017.94323430639,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
876,418,0.02763282739563,-46.5637593162308,-23.8501760567465,-46.6282081372121,-23.9516675123106,2.92869139886336,2.90105857146773,2017.95866854247,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
754,348,0.022295173245,-46.7332422158909,-23.9205561356644,-46.7764608647071,-23.462619287918,2.92869139886338,2.90639622561838,2017.96400619662,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
757,351,0.01854768298058,-46.4345939357403,-23.5391631437301,-46.4204780080647,-23.508259169612,2.92869139886336,2.91014371588278,2017.96775368688,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
796,346,0.006259465548352,-46.4995199110076,-23.3981816708284,-46.7399207138858,-23.9720949204682,2.92869139886334,2.92243193331499,2017.98004190431,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
806,807,0.0439322493306,-46.7643642613607,-23.7793967727266,-46.6761293681041,-23.3801802979641,2.92985331112428,2.88592106179368,2017.94353103279,2017.98746328212,NA,other,other
855,279,0.218945643121,-46.7460899082027,-23.4517078529374,-46.7342877424386,-23.4056819086355,2.93143112489062,2.71248548176962,2017.77009545277,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
547,548,0.007890650489487,-44.4746295128449,-22.9388436828265,-44.4955559632756,-22.8993151816515,2.93307975164692,2.92518910115743,2017.98279907216,2017.99068972265,NA,other,other
839,316,0.1444432615927,-46.7755225251138,-23.8000898778788,-46.750048404792,-23.9344881936759,2.93417085091799,2.78972758932529,2017.84733756032,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
832,318,0.2432032790829,-46.7599688623716,-23.7154789463303,-46.7133593795778,-23.6179868283733,2.93417085091804,2.69096757183514,2017.74857754283,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
616,145,0.0149345036366,-43.8065369708735,-20.054591925726,-43.832675788283,-20.0613443810765,2.93691057694546,2.92197607330886,2017.97958604431,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
680,681,0.05540203148262,-46.7646642613007,-23.5209727277863,-46.7532768228826,-23.5159269142928,2.93701725296434,2.88161522148172,2017.93922519248,2017.99462722396,NA,other,other
511,512,0.05305990998384,-43.4807538939777,-22.9764962284645,-43.6295960554721,-22.9060536199969,2.93873261293052,2.88567270294668,2017.94328267395,2017.99634258393,NA,other,other
926,455,0.05110043476454,-44.4360923895477,-20.2429333690857,-44.46718712408,-20.2479621800814,2.94239002900027,2.89128959423573,2017.94889956524,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
617,141,0.1674327908671,-43.760470895566,-19.9804115479296,-43.9556109344764,-20.1651394610432,2.94512975502744,2.77769696416034,2017.83530693516,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
590,114,0.03131284811256,-43.5518884962368,-21.7683408642399,-43.551546122556,-21.7095555583903,2.94512975502732,2.91381690691476,2017.97142687791,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
789,390,0.3201504066619,-46.7257071327664,-23.4201551278391,-46.5530733981302,-23.4716791026379,2.94512975502774,2.62497934836585,2017.68258931937,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
756,350,0.07102927453605,-46.5245964553654,-23.597854004155,-46.7716661849188,-23.6939321609788,2.94512975502773,2.87410048049168,2017.93171045149,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
757,352,0.03498603914495,-46.4345939357403,-23.5391631437301,-46.4606231425015,-23.5512786300282,2.94512975502773,2.91014371588278,2017.96775368688,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
726,258,0.01725434130769,-46.8224593160655,-23.6983117241737,-46.8053416125629,-23.7669038635812,2.94512975502773,2.92787541372004,2017.98548538472,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
860,861,0.09495672984976,-46.819436840306,-23.7097394894111,-46.8457523368123,-23.7821625426717,2.94748996018994,2.85253323034018,2017.91014320134,2018.00509993119,NA,other,other
767,328,0.3159252739396,-46.9149049125227,-23.7763978467407,-46.960633220771,-23.8938374960523,2.94786948105508,2.63194420711548,2017.68955417811,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
805,378,0.1439608263385,-46.6997109780765,-23.9068907049886,-46.6322312961608,-23.989385071673,2.94786948105514,2.80390865471664,2017.86151862572,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
826,827,0.03030423032064,-46.7066333655253,-23.7229453741651,-46.6583447681823,-23.8921128242363,2.95017731343952,2.91987308311888,2017.97748305412,2018.00778728444,NA,other,other
881,426,0.1845333047164,-46.7899874882131,-23.8265499400205,-46.7799801716443,-23.9255437686611,2.95060920708261,2.76607590236621,2017.82368587337,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
926,454,0.05931961284684,-44.4360923895477,-20.2429333690857,-44.1331103006082,-20.2034467978443,2.95060920708257,2.89128959423573,2017.94889956524,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
616,146,0.02863313377361,-43.8065369708735,-20.054591925726,-44.117473343388,-20.2712005868451,2.95060920708247,2.92197607330886,2017.97958604431,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
807,808,0.02305578906516,-46.6761293681041,-23.3801802979641,-46.684037672016,-23.407836345644,2.95290910018944,2.92985331112428,2017.98746328212,2018.01051907119,NA,other,other
590,113,0.03953202619486,-43.5518884962368,-21.7683408642399,-43.5835794553431,-21.7422503540586,2.95334893310962,2.91381690691476,2017.97142687791,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
925,453,0.2152056582904,-43.9709566790034,-20.2735835262227,-43.9436898247098,-20.2863572013415,2.95334893310993,2.73814327481953,2017.79575324582,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
814,372,0.3364349233819,-46.6577642508193,-23.277716223016,-46.6097978651329,-23.4727242252547,2.95334893311003,2.61691400972813,2017.67452398073,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
881,425,0.1872730307438,-46.7899874882131,-23.8265499400205,-46.7350044727365,-23.6400376833555,2.95334893311001,2.76607590236621,2017.82368587337,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
840,315,0.1822174676565,-46.604621406607,-23.5069522720351,-46.4233890338729,-23.5139539792867,2.95334893311005,2.77113146545355,2017.82874143645,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
591,592,0.03873160793819,-43.7007200005064,-22.1872681643297,-43.7089388157997,-22.1742237146032,2.95469697236855,2.91596536443036,2017.97357533543,2018.01230694337,NA,other,other
548,550,0.02169839497849,-44.4955559632756,-22.8993151816515,-44.5018703730641,-22.8916000074004,2.95477814662541,2.93307975164692,2017.99068972265,2018.01238811762,NA,other,other
542,543,0.0988184070714,-43.3087446349203,-22.8720994979157,-42.6474861177263,-22.5647610157287,2.95567738170137,2.85685897462997,2017.91446894563,2018.0132873527,NA,other,other
614,144,0.4381137741283,-43.7908684579334,-20.0528989027168,-43.4971550450666,-20.0378345344443,2.95608865913714,2.51797488500884,2017.57558485601,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
858,289,0.2759338892774,-46.9553219219567,-23.6789567846275,-46.8757300926639,-23.6852853353418,2.95608865913731,2.68015476985991,2017.73776474086,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
859,294,0.1935684289871,-46.8122109013018,-23.7041877491391,-46.8396399994919,-23.737882278636,2.95608865913731,2.76252023015021,2017.82013020115,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
726,257,0.02821324541734,-46.8224593160655,-23.6983117241737,-46.8179315348098,-23.702216339815,2.95608865913738,2.92787541372004,2017.98548538472,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
696,697,0.2981091938979,-46.2994314303232,-23.176643139152,-46.257740775088,-23.1590692087078,2.9562447631454,2.6581355692475,2017.71574554025,2018.01385473414,NA,other,other
665,666,0.05700670606979,-46.1753596352788,-23.0813682187924,-46.214662849809,-23.0731894585371,2.95693317436206,2.89992646829227,2017.95753643929,2018.01454314536,NA,other,other
728,256,0.1511702205981,-46.8718997695692,-23.784207316064,-46.8614569608303,-23.7351832194624,2.95882838516479,2.80765816456669,2017.86526813557,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
728,255,0.1511702205981,-46.8718997695692,-23.784207316064,-46.8286209509554,-23.6909623833301,2.95882838516479,2.80765816456669,2017.86526813557,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
581,582,0.1684863557464,-43.600473614598,-22.0150922804999,-43.8331628220447,-22.2184815252733,2.95937138682243,2.79088503107603,2017.84849500208,2018.01698135782,NA,other,other
543,544,0.00410752149834,-42.6474861177263,-22.5647610157287,-42.64245163366,-22.5748588671026,2.95978490319971,2.95567738170137,2018.0132873527,2018.0173948742,NA,other,other
585,586,0.07603751226956,-42.4531966722507,-21.9885016443204,-42.4388656455392,-22.0219513159327,2.9606824821252,2.88464496985564,2017.94225494086,2018.01829245312,NA,other,other
477,87,0.547036044709,-43.0318465882798,-20.1419225684289,-43.2630914585651,-20.6877705803882,2.96156811119185,2.41453206648285,2017.47214203748,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
826,305,0.04169502807318,-46.7066333655253,-23.7229453741651,-46.7471756664214,-23.730257500333,2.96156811119206,2.91987308311888,2017.97748305412,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
550,553,0.008966618380578,-44.5018703730641,-22.8916000074004,-44.5177646281154,-22.8826940589907,2.96374476500599,2.95477814662541,2018.01238811762,2018.02135473601,NA,other,other
808,812,0.01276398721266,-46.684037672016,-23.407836345644,-46.7168955280288,-23.3975910694663,2.9656730874021,2.95290910018944,2018.01051907119,2018.0232830584,NA,other,other
547,556,0.04126788788906,-44.4746295128449,-22.9388436828265,-44.4621167958078,-22.9286337574307,2.96645698904649,2.92518910115743,2017.98279907216,2018.02406696005,NA,other,other
834,320,0.05678240789201,-46.7151826921866,-23.5684711031212,-46.6644223179361,-23.594582590888,2.96704756324696,2.91026515535495,2017.96787512635,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
804,388,0.2272678693612,-46.7157358847479,-23.8539309539,-46.6931366230542,-23.8253363978032,2.96704756324705,2.73977969388585,2017.79738966489,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
658,187,0.1113220973704,-46.6317826349161,-23.0050958326113,-46.6821242742721,-23.057734601222,2.96978728927426,2.85846519190386,2017.9160751629,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
548,549,0.03714306430329,-44.4955559632756,-22.8993151816515,-44.5876167988791,-22.9026918226121,2.97022281595021,2.93307975164692,2017.99068972265,2018.02783278695,NA,other,other
792,798,0.1565320994096,-46.7307782320619,-23.4490531422902,-46.8295538978214,-23.3287884992393,2.97118049222785,2.81464839281825,2017.87225836382,2018.02879046323,NA,other,other
653,654,0.2657546376187,-46.5728032328379,-22.9620683105639,-45.9901784813267,-23.3426988681645,2.97449522626576,2.70874058864706,2017.76635055965,2018.03210519727,NA,other,other
654,188,0.003511241090552,-45.9901784813267,-23.3426988681645,-45.9771679364129,-23.3828780662619,2.97800646735631,2.97449522626576,2018.03210519727,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
808,809,0.02527771482566,-46.684037672016,-23.407836345644,-46.6089564600597,-23.4238215084411,2.9781868150151,2.95290910018944,2018.01051907119,2018.03579678601,NA,other,other
817,373,0.2877874215415,-46.5931501001886,-23.2351649196475,-46.4245885573992,-23.5265637570622,2.98074619338391,2.69295877184241,2017.75056874284,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
725,262,0.1140071180391,-47.0880393100122,-23.7664161397449,-46.9367053893611,-23.7309707024418,2.98074619338383,2.86673907534473,2017.92434904634,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
809,810,0.004602254531602,-46.6089564600597,-23.4238215084411,-46.6055336189854,-23.4481940502348,2.9827890695467,2.9781868150151,2018.03579678601,2018.04039904055,NA,other,other
678,679,0.1370362225516,-46.8086428513837,-23.5421865476474,-46.6537880885626,-23.8003688449979,2.98315587085798,2.84611964830638,2017.90372961931,2018.04076584186,NA,other,other
727,259,0.2228541139807,-46.8523660985862,-23.772802198067,-46.8377901304009,-23.7729085398512,2.98348591941142,2.76063180543072,2017.81824177643,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
770,333,0.1852082127363,-46.8725645262423,-23.8191545473183,-46.3944344387713,-23.505900696019,2.98348591941145,2.79827770667515,2017.85588767767,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
681,682,0.04754652501233,-46.7532768228826,-23.5159269142928,-46.7855630217399,-23.5749984239342,2.98456377797667,2.93701725296434,2017.99462722396,2018.04217374898,NA,other,other
812,813,0.02029146641578,-46.7168955280288,-23.3975910694663,-46.7659184518947,-23.4167705818244,2.98596455381788,2.9656730874021,2018.0232830584,2018.04357452482,NA,other,other
768,330,0.353929248757,-46.9147012059307,-23.7749358123707,-46.8976756452086,-23.6926705866067,2.98622564543876,2.63229639668176,2017.68990636768,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
592,110,0.0342683990972,-43.7089388157997,-22.1742237146032,-43.456556286418,-22.0471780965894,2.98896537146575,2.95469697236855,2018.01230694337,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
697,167,0.0327206083206,-46.257740775088,-23.1590692087078,-46.2743779127821,-23.1514969643354,2.988965371466,2.9562447631454,2018.01385473414,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
556,55,0.02250838241939,-44.4621167958078,-22.9286337574307,-44.4833302405789,-22.9414255624709,2.98896537146588,2.96645698904649,2018.02406696005,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
553,554,0.02629687215798,-44.5177646281154,-22.8826940589907,-44.4372325852983,-22.9119982627241,2.99004163716397,2.96374476500599,2018.02135473601,2018.04765160816,NA,other,other
550,551,0.03625761897228,-44.5018703730641,-22.8916000074004,-44.5040123530501,-22.8810330410783,2.99103576559769,2.95477814662541,2018.01238811762,2018.0486457366,NA,other,other
592,111,0.03700812512456,-43.7089388157997,-22.1742237146032,-43.6915020475036,-22.2158614667353,2.99170509749311,2.95469697236855,2018.01230694337,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
838,325,0.2375760589069,-46.7732142005753,-23.8403313105401,-46.6792711375977,-23.563290204729,2.99170509749342,2.75412903858652,2017.81173900959,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
794,398,0.1625864616652,-46.7171864529734,-23.4018577253222,-46.7642556016112,-23.9578790998103,2.9917050974935,2.8291186358283,2017.88672860683,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
810,385,0.0089160279468,-46.6055336189854,-23.4481940502348,-46.6072809851766,-23.4637767124682,2.9917050974935,2.9827890695467,2018.04039904055,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
813,383,0.005740543675619,-46.7659184518947,-23.4167705818244,-46.7722572059363,-23.4242392771759,2.9917050974935,2.98596455381788,2018.04357452482,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
771,332,0.1801317530239,-46.5451295951046,-23.8080031266771,-46.4779565074587,-23.5943470948508,2.99718454954845,2.81705279652455,2017.87466276752,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
827,304,0.04700723610887,-46.6583447681823,-23.8921128242363,-46.4522616714129,-23.6126245479911,2.99718454954839,2.95017731343952,2018.00778728444,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
654,655,0.02469060178947,-45.9901784813267,-23.3426988681645,-46.0183665908287,-23.3460084276146,2.99918582805523,2.97449522626576,2018.03210519727,2018.05679579905,NA,other,other
658,186,0.1414590836717,-46.6317826349161,-23.0050958326113,-47.6734235562166,-24.0264784934534,2.99992427557556,2.85846519190386,2017.9160751629,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
834,319,0.08965912022076,-46.7151826921866,-23.5684711031212,-46.7252229548233,-23.530923191427,2.99992427557571,2.91026515535495,2017.96787512635,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
582,95,0.04055288875309,-43.8331628220447,-22.2184815252733,-43.8688076206244,-22.1509581257882,2.99992427557552,2.95937138682243,2018.01698135782,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
582,96,0.04055288875309,-43.8331628220447,-22.2184815252733,-43.7461531505272,-22.2010027199257,2.99992427557552,2.95937138682243,2018.01698135782,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
675,181,0.2399798678019,-47.3844250616899,-23.7270464266457,-47.4976796903446,-23.6071626411298,3.00266400160307,2.76268413380117,2017.8202941048,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
649,650,0.4304550882231,-46.5976228966554,-23.0154404885541,-46.5067160280407,-22.5782288717244,3.00397700361404,2.57352191539094,2017.63113188639,2018.06158697461,NA,other,other
586,93,0.04472124550494,-42.4388656455392,-22.0219513159327,-42.4427623205515,-22.0235977937287,3.00540372763014,2.9606824821252,2018.01829245312,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
668,669,0.2016771191382,-45.5747462334606,-22.9705659395139,-45.7959923590229,-23.1817942473487,3.006787469415,2.8051103502768,2017.86272032128,2018.06439744041,NA,other,other
810,811,0.02498549954306,-46.6055336189854,-23.4481940502348,-46.4441283070599,-23.5196067489797,3.00777456908976,2.9827890695467,2018.04039904055,2018.06538454009,NA,other,other
564,45,0.9446527122163,-40.3147973472943,-20.0781867736078,-40.546749358671,-20.1952423640705,3.00814345365754,2.06349074144124,2017.12110071244,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
586,94,0.0474609715323,-42.4388656455392,-22.0219513159327,-42.4704723958692,-21.9941623899322,3.0081434536575,2.9606824821252,2018.01829245312,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
880,424,0.3505843664729,-46.3082680866241,-23.2424439372282,-46.2180767353838,-23.2050519067267,3.00814345365781,2.65755908718491,2017.71516905818,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
655,656,0.009028439058462,-46.0183665908287,-23.3460084276146,-46.0823652611035,-23.2493665560603,3.00821426711369,2.99918582805523,2018.05679579905,2018.06582423811,NA,other,other
681,178,0.07386592672067,-46.7532768228826,-23.5159269142928,-46.6347374126771,-23.5574418897104,3.01088317968501,2.93701725296434,2017.99462722396,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
656,657,0.00488169377126,-46.0823652611035,-23.2493665560603,-46.0620002789846,-23.2403093077884,3.01309596088495,3.00821426711369,2018.06582423811,2018.07070593188,NA,other,other
591,112,0.09765754128206,-43.7007200005064,-22.1872681643297,-43.6267939349047,-21.7864286878514,3.01362290571242,2.91596536443036,2017.97357533543,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
667,204,0.1065503147252,-46.2069618944786,-23.0702077715674,-46.2176940444451,-23.1875017591665,3.01636263174003,2.90981231701483,2017.96742228801,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
581,99,0.2282173266912,-43.600473614598,-22.0150922804999,-43.4877277488464,-21.9829640470695,3.01910235776723,2.79088503107603,2017.84849500208,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
492,10,0.7338942408481,-42.8914678402361,-21.7276972864475,-43.5248641613323,-21.7158701815258,3.01910235776725,2.28520811691915,2017.34281808792,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
822,307,0.2107856145803,-47.1574272711206,-23.4907307893003,-47.8137203436206,-23.6063261952818,3.01910235776746,2.80831674318716,2017.86592671419,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
807,379,0.08924904664325,-46.6761293681041,-23.3801802979641,-46.6300048897316,-23.5599983908044,3.01910235776753,2.92985331112428,2017.98746328212,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
809,380,0.04091554275243,-46.6089564600597,-23.4238215084411,-46.5900186362276,-23.4163904227352,3.01910235776753,2.9781868150151,2018.03579678601,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
790,397,0.3232820652712,-46.9601950266323,-23.5342054305186,-46.6853533855681,-23.1064115161269,3.02184208379489,2.6985600185237,2017.75616998952,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
797,344,0.1377633908262,-46.634166069733,-23.4247571622111,-46.5699302399756,-23.5612591700693,3.0218420837949,2.8840786929687,2017.94168866397,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
512,513,0.08545073622949,-43.6295960554721,-22.9060536199969,-43.5459550112012,-22.8104397049964,3.02418334916001,2.93873261293052,2017.99634258393,2018.08179332016,NA,other,other
666,200,0.06764863546001,-46.214662849809,-23.0731894585371,-46.0807345565648,-23.1461102120453,3.02458180982207,2.95693317436206,2018.01454314536,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
715,407,0.365977568678,-47.430165872846,-23.9769726328086,-47.4345943424556,-23.9772258257513,3.02458180982229,2.65860424114429,2017.71621421214,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
827,303,0.07440449638267,-46.6583447681823,-23.8921128242363,-46.6646433081505,-23.9160541436241,3.02458180982219,2.95017731343952,2018.00778728444,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
812,386,0.05890872242014,-46.7168955280288,-23.3975910694663,-46.6874354617881,-23.6403893669751,3.02458180982224,2.9656730874021,2018.0232830584,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
811,382,0.01680724073248,-46.4441283070599,-23.5196067489797,-46.4407644903076,-23.5118212709076,3.02458180982224,3.00777456908976,2018.06538454009,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
811,381,0.01954696675984,-46.4441283070599,-23.5196067489797,-46.3772938141585,-23.5075928167623,3.0273215358496,3.00777456908976,2018.06538454009,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
657,189,0.01696530099206,-46.0620002789846,-23.2403093077884,-46.0105420657397,-23.2630678102733,3.03006126187701,3.01309596088495,2018.07070593188,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
766,334,0.3598277324694,-46.9017292960065,-23.7395232638172,-46.8123384882889,-23.7717882362252,3.03006126187715,2.67023352940775,2017.72784350041,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
559,560,0.1620562201201,-43.4591213055479,-22.8865702191652,-44.3763392782633,-23.0321763920831,3.03031689303826,2.86826067291816,2017.92587064392,2018.08792686404,NA,other,other
