node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
586,339,0.197016515329,-46.9429973080323,-23.1864478417269,-46.9483427104825,-23.1431318991996,2.40420983379367,2.20719331846467,2017.4961341696,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
590,591,0.06742829562262,-46.9550729422162,-23.2991876690859,-46.7382491595179,-23.8141029454588,2.4047132533845,2.33728495776188,2017.6262258089,2017.69365410452,NA,other,other
598,340,0.01490394013757,-46.9584263955745,-23.2490957406333,-46.9044363356111,-23.2010459644903,2.40694955982125,2.39204561968368,2017.68098647082,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
556,557,0.02969906353394,-46.6979761121338,-23.5793650027561,-46.6872981453596,-23.5540178071659,2.40740387828032,2.37770481474638,2017.66664566588,2017.69634472942,NA,other,other
499,503,0.2320703070474,-47.0522080030158,-23.5405735495478,-47.0169476837413,-23.8076501747161,2.40781158251297,2.17574127546557,2017.4646821266,2017.69675243365,NA,other,other
604,605,0.08674369100342,-46.8741954265207,-23.0055127694531,-46.5619772881327,-23.5057712397537,2.4102240077145,2.32348031671108,2017.61242116785,2017.69916485885,NA,other,other
744,745,0.5807791872446,-46.5949120182692,-22.7477640514178,-47.8670338856059,-23.5246391903336,2.41162355384153,1.83084436659693,2017.11978521773,2017.70056440498,NA,other,other
499,500,0.2367372243733,-47.0522080030158,-23.5405735495478,-46.9786672310458,-23.6617514234144,2.41247849983887,2.17574127546557,2017.4646821266,2017.70141935098,NA,other,other
716,717,0.01375084773559,-46.7354158711229,-23.1262679604806,-46.71012482851,-23.1264538111825,2.41370381863836,2.39995297090277,2017.68889382204,2017.70264466978,NA,other,other
550,368,0.04865116612642,-46.911064248132,-23.3129399166487,-46.9415818599948,-23.1122955149045,2.41516873790331,2.36651757177689,2017.65545842291,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
630,631,0.11515562541,-46.9890714909138,-23.1876739458143,-46.8905779547188,-23.6798837833314,2.41763209519165,2.30247646978165,2017.59141732092,2017.70657294633,NA,other,other
545,547,0.07071885576699,-46.7780733803647,-23.1833216640924,-46.7550114815292,-22.976417522323,2.41772338102351,2.34700452525652,2017.63594537639,2017.70666423216,NA,SP,SP
557,558,0.01072679008757,-46.6872981453596,-23.5540178071659,-46.7872051653078,-23.5577389733975,2.41813066836789,2.40740387828032,2017.69634472942,2017.70707151951,NA,other,other
646,647,0.02913234689613,-46.7029476945473,-23.6450544781182,-46.715476899965,-23.6543694675191,2.41863400887457,2.38950166197844,2017.67844251312,2017.70757486001,NA,other,other
556,568,0.04167210683572,-46.6979761121338,-23.5793650027561,-46.7407056836411,-23.6491444572454,2.4193769215821,2.37770481474638,2017.66664566588,2017.70831777272,NA,other,other
832,833,0.06531792296581,-43.5390556009828,-21.9007621743661,-42.5485586310504,-22.2065098497393,2.42055665475592,2.35523873179011,2017.64417958293,2017.70949750589,NA,other,other
802,803,0.1643782874113,-43.4160664107792,-20.3152722191586,-43.3530658118658,-20.2647040050415,2.42524719490723,2.26086890749593,2017.54980975863,2017.71418804605,NA,other,other
542,365,0.1327586025321,-46.7942998170207,-23.1131936837187,-46.7866335246124,-22.9438638323354,2.42612764201297,2.29336903948087,2017.58230989062,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
604,313,0.1053870513293,-46.8741954265207,-23.0055127694531,-46.859747644969,-22.9640393669729,2.42886736804038,2.32348031671108,2017.61242116785,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
713,714,0.04744009858117,-46.7964843018121,-22.8725147186183,-46.7865255201392,-22.9219898080063,2.43020736359546,2.38276726501429,2017.67170811615,2017.71914821473,NA,SP,SP
530,401,0.1459731508993,-46.8100626184707,-23.0884176892925,-46.7023761526876,-22.950564815804,2.4316070940677,2.2856339431684,2017.57457479431,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
547,364,0.01388371304417,-46.7550114815292,-22.976417522323,-46.7874129187587,-22.9863242208162,2.43160709406768,2.41772338102351,2017.70666423216,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
666,422,0.4442045492124,-46.5202417300091,-22.8815998170856,-46.5317045300493,-22.9461387760719,2.43160709406772,1.98740254485532,2017.27634339599,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
659,423,0.190732900545,-46.6037656438921,-23.0088750609292,-46.4596931130521,-22.9599429043515,2.43160709406771,2.24087419352271,2017.52981504466,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
513,516,0.1411427333384,-46.6512991270378,-22.884222136082,-47.2156100420701,-23.2894100403528,2.43268632034457,2.29154358700617,2017.58048443814,2017.72162717148,NA,other,other
585,599,0.3985373982874,-47.0083351840009,-23.2462054065472,-46.8936503698017,-22.9767566622833,2.43399316360237,2.03545576531497,2017.32439661645,2017.72293401474,NA,other,other
552,553,0.0533964638085,-46.7679113409704,-23.2512637828665,-46.6401590917447,-23.2226435906873,2.43470095751821,2.38130449370971,2017.67024534485,2017.72364180866,NA,other,other
568,569,0.01574604873893,-46.7407056836411,-23.6491444572454,-46.6370416880728,-23.6115188497619,2.43512297032103,2.4193769215821,2017.70831777272,2017.72406382146,NA,other,other
622,623,0.1697417988709,-46.8406580864186,-23.1398130505443,-46.8681315898946,-23.1663256066739,2.43919099743547,2.26944919856457,2017.5583900497,2017.72813184857,NA,other,other
553,554,0.00596587487419,-46.6401590917447,-23.2226435906873,-46.6991120625175,-23.2629710780983,2.4406668323924,2.43470095751821,2017.72364180866,2017.72960768353,NA,other,other
605,606,0.03095104781582,-46.5619772881327,-23.5057712397537,-46.6307820049396,-23.4812151397467,2.44117505553032,2.4102240077145,2017.69916485885,2017.73011590667,NA,other,other
591,592,0.03654155851378,-46.7382491595179,-23.8141029454588,-46.7364353196836,-23.7533650935604,2.44125481189828,2.4047132533845,2017.69365410452,2017.73019566304,NA,other,other
631,632,0.02492320305103,-46.8905779547188,-23.6798837833314,-46.8669300201722,-23.7518673213991,2.44255529824268,2.41763209519165,2017.70657294633,2017.73149614938,NA,other,other
630,299,0.1400895283957,-46.9890714909138,-23.1876739458143,-46.8983122636755,-23.0882812797465,2.44256599817735,2.30247646978165,2017.59141732092,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
621,312,0.1733674761106,-46.8426038129969,-23.1372457993619,-46.8859844181452,-23.0888299677928,2.4425659981774,2.26919852206681,2017.5581393732,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
695,696,0.1648016304586,-46.4459451861605,-23.1880786429343,-46.4039171449796,-23.1910434968964,2.44297827985086,2.27817664939226,2017.56711750053,2017.73191913099,NA,other,SP
899,900,0.08661778241616,-43.6428208235721,-20.0314770472726,-43.6694173288762,-19.9457733415791,2.44499378857727,2.35837600616111,2017.6473168573,2017.73393463972,NA,other,other
711,212,0.1715217130927,-46.7514994009851,-22.9680545590633,-46.7543728865236,-22.9521319243072,2.44530572420466,2.27378401111196,2017.56272486225,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
663,664,0.1291310543349,-46.5257110801427,-22.8971635826776,-46.6308315086045,-23.8059001106383,2.44552905268921,2.31639799835431,2017.60533884949,2017.73446990383,NA,other,other
692,164,0.08983861376087,-46.5783316436194,-23.2441526483846,-46.4961982826015,-22.9174558205416,2.44804545023198,2.35820683647111,2017.64714768761,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
547,363,0.03032206920854,-46.7550114815292,-22.976417522323,-46.7838032227259,-23.0324019936163,2.44804545023205,2.41772338102351,2017.70666423216,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
606,607,0.008287956036236,-46.6307820049396,-23.4812151397467,-46.661245622095,-23.4987520345289,2.44946301156655,2.44117505553032,2017.73011590667,2017.7384038627,NA,other,other
898,902,0.1242865731703,-43.6464412743302,-20.0108422460419,-43.7444788484459,-19.9875530738899,2.4514133954851,2.3271268223148,2017.61606767345,2017.74035424662,NA,other,other
557,564,0.0449776066991,-46.6872981453596,-23.5540178071659,-46.7554581246892,-23.6141303200239,2.45238148497942,2.40740387828032,2017.69634472942,2017.74132233612,NA,other,other
782,783,0.07634409665541,-42.7553436467785,-21.6841818856342,-43.1177428074102,-21.8478149415984,2.45339767558002,2.37705357892461,2017.66599443006,2017.74233852672,NA,other,other
606,610,0.0122275616141,-46.6307820049396,-23.4812151397467,-46.660645729301,-23.494452499641,2.45340261714442,2.44117505553032,2017.73011590667,2017.74234346828,NA,other,other
695,697,0.1775834189452,-46.4459451861605,-23.1880786429343,-46.4215752704445,-23.0629814437372,2.45576006833746,2.27817664939226,2017.56711750053,2017.74470091948,NA,other,other
623,624,0.01959522358506,-46.8681315898946,-23.1663256066739,-46.8717927224475,-23.2182298392383,2.45878622102053,2.43919099743547,2017.72813184857,2017.74772707216,NA,other,other
541,402,0.07861494810749,-46.7179561579036,-23.0232529163592,-46.9446718234044,-23.1372386832083,2.46018184585375,2.38156689774626,2017.67050774888,2017.74912269699,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
605,617,0.05256106974649,-46.5619772881327,-23.5057712397537,-46.5538310082203,-23.6913656442775,2.46278507746099,2.4102240077145,2017.69916485885,2017.7517259286,NA,other,other
624,625,0.004155783125459,-46.8717927224475,-23.2182298392383,-46.8666963671393,-23.2107847415139,2.46294200414599,2.45878622102053,2017.74772707216,2017.75188285528,NA,other,other
726,729,0.07103487258058,-46.5613344536924,-23.0399454995697,-46.4836114490071,-22.9695310107937,2.46405744817152,2.39302257559094,2017.68196342673,2017.75299829931,NA,other,other
717,718,0.05054779602915,-46.71012482851,-23.1264538111825,-46.7166115367834,-23.021958407303,2.46425161466751,2.41370381863836,2017.70264466978,2017.75319246581,NA,other,SP
568,572,0.04545209863359,-46.7407056836411,-23.6491444572454,-46.7763857742851,-23.6784903651766,2.46482902021569,2.4193769215821,2017.70831777272,2017.75376987135,NA,other,other
532,533,0.09651666433301,-46.6996360663588,-23.0659600924933,-46.7715659269197,-23.5314868265625,2.46520625776617,2.36868959343316,2017.65763044457,2017.7541471089,NA,other,other
569,570,0.03024910150506,-46.6370416880728,-23.6115188497619,-46.5589200820522,-23.594550248287,2.46537207182609,2.43512297032103,2017.72406382146,2017.75431292296,NA,other,other
610,615,0.01207072737554,-46.660645729301,-23.494452499641,-46.6323322975331,-23.5089280530974,2.46547334451996,2.45340261714442,2017.74234346828,2017.75441419566,NA,other,other
714,209,0.03628931631246,-46.7865255201392,-22.9219898080063,-46.8890508837686,-23.2614094528132,2.46649667990792,2.43020736359546,2017.71914821473,2017.75543753105,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
925,926,0.176794660865,-44.3138292819369,-20.6685810043378,-44.0782638030135,-20.2230207951891,2.46663883166609,2.28984417080109,2017.57878502194,2017.7555796828,NA,other,other
558,559,0.0497365603528,-46.7872051653078,-23.5577389733975,-46.782715929539,-23.4691530400783,2.46786722872069,2.41813066836789,2017.70707151951,2017.75680807986,NA,other,other
632,636,0.0287670276922,-46.8669300201722,-23.7518673213991,-46.8320465686518,-23.7040327117586,2.47132232593488,2.44255529824268,2017.73149614938,2017.76026317707,NA,other,other
879,880,0.5818600881686,-43.3965541221473,-22.7950446772139,-43.4222280972148,-22.687311086206,2.47461600187756,1.89275591370896,2017.18169676485,2017.76355685302,NA,other,other
533,534,0.01270943410374,-46.7715659269197,-23.5314868265625,-46.7736365610633,-23.576160755837,2.47791569186991,2.46520625776617,2017.7541471089,2017.76685654301,NA,other,other
820,821,0.1643722137385,-43.5552152964233,-21.9147821066794,-43.5617811738216,-21.7781454396991,2.47834014943544,2.31396793569694,2017.60290878684,2017.76728100057,NA,other,other
718,194,0.01502372107572,-46.7166115367834,-23.021958407303,-46.7157275882789,-23.0262742734218,2.47927533574323,2.46425161466751,2017.75319246581,2017.76821618688,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
726,727,0.08792296779077,-46.5613344536924,-23.0399454995697,-46.6849391310814,-23.1587134964026,2.48094554338171,2.39302257559094,2017.68196342673,2017.76988639452,NA,other,SP
660,661,0.1165824433987,-46.3905236026774,-23.1197057053967,-46.3967826713544,-23.1945776831761,2.48113350492791,2.36455106152921,2017.65349191267,2017.77007435607,NA,other,other
564,565,0.03393822709224,-46.7554581246892,-23.6141303200239,-46.7867229810327,-23.5868319775616,2.48631971207166,2.45238148497942,2017.74132233612,2017.77526056321,NA,other,other
607,609,0.03769113494625,-46.661245622095,-23.4987520345289,-46.6719238400425,-23.5292411116265,2.4871541465128,2.44946301156655,2017.7384038627,2017.77609499765,NA,other,other
713,210,0.1069874680821,-46.7964843018121,-22.8725147186183,-46.9250214044427,-23.1113992376169,2.48975473309639,2.38276726501429,2017.67170811615,2017.77869558423,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
500,501,0.07877065608928,-46.9786672310458,-23.6617514234144,-47.0041244459946,-23.6318332216769,2.49124915592815,2.41247849983887,2017.70141935098,2017.78019000707,NA,other,other
550,367,0.1248648179877,-46.911064248132,-23.3129399166487,-46.7199544548084,-23.0328357479982,2.49138238976459,2.36651757177689,2017.65545842291,2017.7803232409,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
857,858,0.8031441777491,-42.2134586214453,-21.9494544187968,-43.7493664595178,-22.3110180342947,2.49141181381092,1.68826763606182,2016.9772084872,2017.78035266495,NA,other,other
625,311,0.02893906252447,-46.8666963671393,-23.2107847415139,-46.8787778115883,-23.1655616048674,2.49188106667046,2.46294200414599,2017.75188285528,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
565,566,0.007545284455355,-46.7867229810327,-23.5868319775616,-46.768678926957,-23.5862503027379,2.49386499652701,2.48631971207166,2017.77526056321,2017.78280584767,NA,other,other
598,341,0.1024817586197,-46.9584263955745,-23.2490957406333,-46.9588657774525,-23.2120887931918,2.49452737830338,2.39204561968368,2017.68098647082,2017.78346822944,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
559,560,0.03012806674203,-46.782715929539,-23.4691530400783,-46.6857976858341,-23.4206790979661,2.49799529546272,2.46786722872069,2017.75680807986,2017.7869361466,NA,other,other
534,535,0.02031922383921,-46.7736365610633,-23.576160755837,-46.9644464469936,-23.5815506779637,2.49823491570912,2.47791569186991,2017.76685654301,2017.78717576685,NA,other,other
514,515,0.1994926047101,-46.7767171630214,-23.0529182067781,-46.8562832366482,-23.1048156458713,2.50320099819042,2.30370839348032,2017.59264924462,2017.79214184933,NA,other,other
546,362,0.1323463822843,-46.7325503874578,-23.1710456202328,-46.9268014769865,-23.2677437253604,2.50548677781532,2.37314039553102,2017.66208124667,2017.79442762895,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
693,161,0.1108175206778,-46.8390816339711,-23.2139811596937,-46.7803617855029,-23.2111554195169,2.50557969680737,2.39476217612957,2017.68370302727,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
553,370,0.07087873928924,-46.6401590917447,-23.2226435906873,-46.6207895434114,-23.2445835300964,2.50557969680745,2.43470095751821,2017.72364180866,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
696,168,0.06260141695657,-46.4039171449796,-23.1910434968964,-46.6926723348356,-23.206191132185,2.50557969680743,2.44297827985086,2017.73191913099,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
718,193,0.04138429149136,-46.7166115367834,-23.021958407303,-46.7193862983981,-23.0228666301755,2.50563590615887,2.46425161466751,2017.75319246581,2017.7945767573,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
717,719,0.09217392282509,-46.71012482851,-23.1264538111825,-46.6806267558281,-23.1434277054687,2.50587774146345,2.41370381863836,2017.70264466978,2017.7948185926,NA,other,other
727,728,0.0265981646193,-46.6849391310814,-23.1587134964026,-46.6782004375269,-23.1613718369059,2.50754370800101,2.48094554338171,2017.76988639452,2017.79648455914,NA,SP,SP
546,366,0.1346265833452,-46.7325503874578,-23.1710456202328,-46.7641350037119,-23.0699701902988,2.50776697887622,2.37314039553102,2017.66208124667,2017.79670783001,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
693,163,0.1135572467052,-46.8390816339711,-23.2139811596937,-46.7939097843666,-23.1880379257383,2.50831942283477,2.39476217612957,2017.68370302727,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
566,357,0.01445442630778,-46.768678926957,-23.5862503027379,-46.9090018121651,-23.1743292867845,2.50831942283479,2.49386499652701,2017.78280584767,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
833,834,0.08776568988408,-42.5485586310504,-22.2065098497393,-42.5886121024376,-22.1563877901834,2.50832234464,2.42055665475592,2017.70949750589,2017.79726319578,NA,other,other
821,822,0.03633985334501,-43.5617811738216,-21.7781454396991,-43.5818986122004,-21.7771395908599,2.51468000278045,2.47834014943544,2017.76728100057,2017.80362085392,NA,other,other
565,567,0.03134233767775,-46.7867229810327,-23.5868319775616,-46.8036810853294,-23.5370796695682,2.51766204974941,2.48631971207166,2017.77526056321,2017.80660290089,NA,other,other
856,73,0.8540686778848,-42.3052910882084,-22.0782636795616,-43.3807733269032,-22.521407455744,2.51927832694444,1.66520964905964,2016.9541505002,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
714,211,0.09038899225987,-46.7865255201392,-22.9219898080063,-46.8455094613272,-22.8722821418104,2.52059635585533,2.43020736359546,2017.71914821473,2017.80953720699,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
592,593,0.07986550202828,-46.7364353196836,-23.7533650935604,-46.8575876749227,-23.681732057656,2.52112031392656,2.44125481189828,2017.73019566304,2017.81006116506,NA,other,other
569,571,0.08956468491589,-46.6370416880728,-23.6115188497619,-46.6384185194183,-23.5986529719172,2.52468765523692,2.43512297032103,2017.72406382146,2017.81362850637,NA,other,other
783,6,0.07136010341909,-43.1177428074102,-21.8478149415984,-43.2239197427439,-21.9847254377656,2.52475777899911,2.45339767558002,2017.74233852672,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
599,403,0.09076461539689,-46.8936503698017,-22.9767566622833,-46.8734313304452,-22.9831889713174,2.52475777899926,2.43399316360237,2017.72293401474,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
897,137,0.1349834955811,-43.7769667343627,-19.8335556126226,-43.6988400224035,-19.8088357160986,2.52749750502651,2.39251400944541,2017.68145486058,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
729,730,0.06437294080371,-46.4836114490071,-22.9695310107937,-45.9382679375709,-23.1029577619011,2.52843038897523,2.46405744817152,2017.75299829931,2017.81737124011,NA,other,other
894,133,0.1696067099373,-43.7597362753389,-19.7975735169364,-43.7092912996335,-19.7826896948467,2.53023723105383,2.36063052111653,2017.64957137225,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
599,404,0.0962440674516,-46.8936503698017,-22.9767566622833,-46.8909969386201,-23.0156715392866,2.53023723105397,2.43399316360237,2017.72293401474,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
528,375,0.158762458156,-47.0151938069144,-23.0578831022977,-46.7029507442755,-23.0848797742924,2.53026273437077,2.37150027621477,2017.66044112735,2017.81920358551,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
730,731,0.002069909080854,-45.9382679375709,-23.1029577619011,-45.9818798141928,-23.0913978473838,2.53050029805608,2.52843038897523,2017.81737124011,2017.81944114919,NA,other,other
549,369,0.1917595960639,-46.9338083120178,-23.3223979667568,-46.7883892158841,-23.7820113363605,2.53180836640947,2.34004877034557,2017.62898962148,2017.82074921755,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
858,859,0.04144626231875,-43.7493664595178,-22.3110180342947,-43.3029778947271,-22.8250313384942,2.53285807612967,2.49141181381092,2017.78035266495,2017.82179892727,NA,other,other
920,921,0.2473300907378,-44.1639399581501,-20.7091560020653,-43.9449864047832,-20.7073139819857,2.53485526652523,2.28752517578743,2017.57646602693,2017.82379611766,NA,other,other
822,824,0.02408344484221,-43.5818986122004,-21.7771395908599,-43.6266865275728,-21.7775899669146,2.53876344762266,2.51468000278045,2017.80362085392,2017.82770429876,NA,other,other
593,594,0.01953617534278,-46.8575876749227,-23.681732057656,-46.8577189239664,-23.6686942064886,2.54065648926934,2.52112031392656,2017.81006116506,2017.82959734041,NA,other,other
892,139,0.4836931373021,-43.409653810341,-19.7648552222062,-43.5290259283013,-19.911233945061,2.54119613516351,2.05750299786141,2017.346443849,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
822,823,0.02749151330965,-43.5818986122004,-21.7771395908599,-43.2894205354995,-21.8302448510812,2.5421715160901,2.51468000278045,2017.80362085392,2017.83111236723,NA,other,other
858,865,0.05122590655958,-43.7493664595178,-22.3110180342947,-43.7672131644624,-22.2692812147457,2.5426377203705,2.49141181381092,2017.78035266495,2017.83157857151,NA,other,other
623,626,0.104731542954,-46.8681315898946,-23.1663256066739,-47.1973474380355,-23.5408845370756,2.54392254038947,2.43919099743547,2017.72813184857,2017.83286339153,NA,other,other
572,574,0.08004534998653,-46.7763857742851,-23.6784903651766,-46.8166780330648,-23.7183759174807,2.54487437020222,2.46482902021569,2017.75376987135,2017.83381522134,NA,other,other
503,504,0.1379752965031,-47.0169476837413,-23.8076501747161,-46.8351785262946,-23.7929834694636,2.54578687901607,2.40781158251297,2017.69675243365,2017.83472773015,NA,other,other
783,784,0.09700768544316,-43.1177428074102,-21.8478149415984,-42.9957318879068,-21.8331641671678,2.55040536102318,2.45339767558002,2017.74233852672,2017.83934621216,NA,other,other
894,895,0.1901713307003,-43.7597362753389,-19.7975735169364,-44.1007979041575,-20.0192853084548,2.55080185181683,2.36063052111653,2017.64957137225,2017.83974270295,NA,other,other
572,573,0.08652587024274,-46.7763857742851,-23.6784903651766,-46.8576765600441,-23.8415995774569,2.55135489045843,2.46482902021569,2017.75376987135,2017.8402957416,NA,other,SP
727,206,0.07133429789631,-46.6849391310814,-23.1587134964026,-46.2841489308667,-23.1752117246116,2.55227984127802,2.48094554338171,2017.76988639452,2017.84122069242,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
594,595,0.01224647291374,-46.8577189239664,-23.6686942064886,-46.8495710087881,-23.6715519288973,2.55290296218308,2.54065648926934,2017.82959734041,2017.84184381332,NA,other,other
632,633,0.111932429095,-46.8669300201722,-23.7518673213991,-46.8774901962445,-23.7839500233331,2.55448772733768,2.44255529824268,2017.73149614938,2017.84342857848,NA,other,other
920,452,0.2673695895132,-44.1639399581501,-20.7091560020653,-43.9644092546039,-20.7930688582877,2.55489476530063,2.28752517578743,2017.57646602693,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
660,662,0.1922073747058,-46.3905236026774,-23.1197057053967,-46.7198151822811,-23.7721353136429,2.55675843623501,2.36455106152921,2017.65349191267,2017.84569928737,NA,other,other
802,804,0.2962901401332,-43.4160664107792,-20.3152722191586,-43.1261803278107,-20.2976505498227,2.55715904762913,2.26086890749593,2017.54980975863,2017.84609989877,NA,other,other
636,637,0.08590010162312,-46.8320465686518,-23.7040327117586,-46.8260713970837,-23.7574148814424,2.557222427558,2.47132232593488,2017.76026317707,2017.8461632787,NA,other,other
629,278,0.2128233686907,-46.928911226731,-23.1009396859261,-46.9985819187416,-23.1195773947515,2.55763449132795,2.34481112263725,2017.63375197378,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
661,427,0.07650098640002,-46.3967826713544,-23.1945776831761,-46.4503584893799,-23.1516244329144,2.55763449132793,2.48113350492791,2017.77007435607,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
566,356,0.06650922082825,-46.768678926957,-23.5862503027379,-47.158868776511,-23.6111656887067,2.56037421735526,2.49386499652701,2017.78280584767,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
921,450,0.02551895083006,-43.9449864047832,-20.7073139819857,-43.9780961639886,-20.5185257711783,2.56037421735529,2.53485526652523,2017.82379611766,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
921,451,0.02551895083006,-43.9449864047832,-20.7073139819857,-43.9206881130228,-20.7902885129646,2.56037421735529,2.53485526652523,2017.82379611766,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
516,274,0.1276878970108,-47.2156100420701,-23.2894100403528,-46.9720578722711,-23.1163185525902,2.56037421735537,2.43268632034457,2017.72162717148,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
704,705,0.1798007914586,-46.9108479819103,-23.5872401126997,-46.9395681489248,-23.6250185551404,2.56060527646058,2.38080448500198,2017.66974533614,2017.8495461276,NA,other,other
728,207,0.05378090323246,-46.6782004375269,-23.1613718369059,-46.7172827799024,-23.1941567533328,2.56132461123347,2.50754370800101,2017.79648455914,2017.85026546237,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
554,374,0.120710384671,-46.6991120625175,-23.2629710780983,-46.3357706837765,-23.0280015152496,2.5613772170634,2.4406668323924,2017.72960768353,2017.8503180682,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
533,537,0.09692578809904,-46.7715659269197,-23.5314868265625,-46.8039951458227,-23.6947130712109,2.56213204586521,2.46520625776617,2017.7541471089,2017.851072897,NA,other,other
592,596,0.1215095521903,-46.7364353196836,-23.7533650935604,-46.8262067618704,-23.6978957938323,2.56276436408858,2.44125481189828,2017.73019566304,2017.85170521523,NA,other,other
647,648,0.1441596266964,-46.715476899965,-23.6543694675191,-46.6600996018921,-23.6747985137101,2.56279363557097,2.41863400887457,2017.70757486001,2017.85173448671,NA,other,other
